0.519380665936	-0.674181302544	-1.40235080138	1.64508119114	0.19298423424	-0.781627298891	0.840646305559	1.58762118772	-1.08210106998	1.06557260029	-1.79161298275	2.53650891791	-1.18389715908	-2.17615713911	0.0643627031213	-1.13894964195	0.631001089484	1.48041896009	0.0193636798118	-0.7065376119	1.86596962711	-0.516846620375	-0.0982307214745	0.136955140292	-0.0509136821393	-0.387420839573	-1.07047006037	0.373117471335	0.412322061115	0.629346985488	-0.927963090932	-1.14178148128	0.324582206802	-0.371514218302	-1.62671777681	-1.59724269727	-1.39485241757	-0.709746461393	-2.37366305118	-1.65364880606	-0.424762351243	-1.18044183143	0.0836965681352	-0.596761697045	0.73615784258	1.0764847094	0.667209893949	0.399767924536	-1.10984364175	1.1887966696	2.28509156663	0.542904083079	1.35441064287	-1.58293206469	-0.00989925954215	0.0690585525706	-0.902766013689	0.163457779287	1.8051179912	-1.03669393102	1.47320686475	-0.041926484344	0.692761580916	-0.607176952038	-0.305132684189	3.32716780127	0.525946494031	1.08233917389	0.14056317475	0.661188747722	-0.122506119094	0.312370633604	0.413184879297	0.923359989691	0.8434028909	-1.27409350775	0.807033505229	0.7517351667	0
1.81732584418	1.16431354795	-0.0546846261141	0.59062017395	0.10526510992	-1.81996232797	0.432611185352	-0.454486463092	0.954109091117	0.82198395125	-0.0270839239568	-0.970180789286	0.049561665226	1.11068607781	0.926155074826	-1.14409858291	0.108358786748	-0.363512292565	0.4305517256	-0.372254323854	0.806986034735	-0.982229788424	-0.674314277423	-0.279541455297	0.210351992877	-0.519826348364	-0.250419521787	-0.666909243571	-0.488787562419	-0.156891660963	0.986689473893	-1.02316956208	-0.377628399938	-0.888284416452	-1.07274736981	1.11391452219	-0.332371977308	1.41227087298	0.297886868638	-0.518964022846	-1.90011187099	1.17972932493	1.27393706612	-0.410360324617	-0.907863456996	-0.473341424277	-0.323893119743	1.58643817555	0.180939707107	1.73046056537	2.06421592436	2.70197461115	-0.483799693865	0.553061659604	1.05400515923	0.79241969062	1.18810496518	-0.400627750086	0.574596204818	1.96435017521	-0.781328684265	2.02824740228	0.311959470687	0.227865310471	-1.32394344457	-0.232058328258	-2.86235788409	1.39660151214	-0.162621400919	1.8140525934	1.59359407084	2.89812750774	0.0217077657655	-0.25249715468	0.347324850512	0.995264250199	-0.164595072797	0.724640691609	0
-1.18541996582	0.260736714532	0.314367421784	-0.307943844349	-1.02623162363	-0.160786334486	2.19373172669	0.123702687093	-0.673338455759	-0.0171153588059	0.0174806732399	-0.323095738311	0.665220382568	1.00819188186	0.313448502356	-0.0673411108745	-0.0885221945508	-1.20351939273	0.0749142603358	-0.411848430071	-1.10563102635	0.413656965368	-0.942400572081	-0.175383557622	-0.594888873063	-0.328744585394	-0.147504884037	-0.324376605747	-0.0468981223888	-0.19897116267	-0.33084928133	-0.601248177828	-0.0897179411933	-0.961326624692	-0.0335708549041	0.21141241351	1.81725415019	0.362710257492	0.829214412348	-0.853442207857	0.320638517788	-0.4906364514	-0.065415896489	1.44193114323	0.22619387147	0.49690247628	0.132291718041	1.75435668551	-0.187425766995	0.251061953644	-0.533665837966	0.104298992078	-1.41869774235	-1.6080114644	1.06625448152	0.836958138356	-0.686701715862	0.682461941782	-0.615415575538	0.409564570575	1.26315313254	1.51076121637	-1.61537847693	-0.10797063805	0.94405578227	0.507522773735	0.807545981692	-0.920630818483	0.908497600122	-1.59236468713	-1.15868052432	1.04065036275	0.239114441853	0.289854837167	-0.920983701753	1.1064558498	2.02995281288	0.911346733248	0
-0.180735033008	-0.824183191056	-0.311656594929	0.0770485544406	-0.246270752348	-0.311292741344	-0.479211047137	0.0592710637087	0.438390975799	-0.183564403931	0.545927381338	-0.79166614173	-0.369088995662	0.512780666734	-0.370172622683	-0.562320654833	-0.514210443356	1.40240023708	0.938228682378	0.798669767106	-0.929335334746	0.494053092753	0.817005328701	-0.397348823678	-1.17355804973	0.577797192672	-0.942810531515	-0.378890261189	0.891305987708	-0.950872891779	-0.876588967141	-0.185615729755	-0.435560313751	1.10025345968	0.730856679849	-0.656562947253	-0.350798784369	0.368469758429	0.642580123322	-1.53939181241	0.927033040596	0.163444092624	-0.213697807706	1.23636797095	-1.14932277615	0.683432557915	1.10921933208	0.349318256395	-0.424373612653	0.153105202518	-0.111627249923	3.47898958325	-1.80718821117	-0.0800545442476	-0.408362383856	1.26967932533	-0.422073477485	-0.397196458758	-1.61984078842	2.20004931496	-0.0582627699704	-0.248388546135	-0.759292143889	1.59439523506	2.36391728087	0.754676506428	-0.500576390047	-0.907472724395	-0.000766630077175	-0.797456168469	-1.75739924124	0.516976856579	-1.14384023996	1.59515383147	1.27562911698	-0.647009033344	-0.201556177247	1.15720369327	0
0.362856269205	-0.473872336446	0.0434951784729	-0.998936990568	-1.50314207052	1.26503354349	0.143350975768	1.10314596594	0.419360245724	-1.80134067272	-0.0901407774371	0.0168433218808	0.545071280378	0.855291481935	0.283454531947	-0.829353971841	-1.22336848411	1.02619014426	0.965086212351	0.291365683345	0.0965779794895	1.24919409242	-0.0851709648747	0.0198231981583	-1.88054991209	-1.65193171276	-1.49148744063	0.494926894618	-0.287903816273	0.367453486439	-0.275322422193	-1.11932748745	-0.844943956264	-0.381491068919	1.47713046997	-0.887627215836	0.528677342101	0.277149362649	0.91892719054	1.06191528794	0.367310497272	2.21147172342	-0.607980192814	-0.498828653748	-2.76502563089	-0.415796902866	0.887819958754	-0.815865738598	-0.925846618219	1.18395701958	-2.33417986493	1.51614976832	0.182846365469	-0.435726772513	0.252789947945	0.736682616458	0.746562632019	1.85096397714	-0.38288549959	-1.54736674641	-0.803002262737	-0.555585577747	0.494334553094	-0.204069616359	0.0763987385103	0.7043241117	0.020367142933	0.182608899278	0.126494074764	0.846374141204	1.54144939688	-0.366836723133	-1.13509619402	-0.779052846411	0.0382693492998	0.0858278937545	-1.03862151088	-0.44648184844	0
0.058933184805	0.359897382669	1.65573622237	0.0931180298808	1.63974282858	-0.357142890605	0.214257310729	-0.500381430623	1.15988375761	-0.427366632323	0.444425797021	-1.7724013915	-1.84714062828	-1.06762335885	-0.629618421147	0.801159871558	0.0689789540516	1.02655020354	0.20194311177	0.29578764176	-0.760778506836	0.576814434713	-1.44766018101	1.0986588599	-0.365009719297	0.774573990503	-1.11809603115	1.84977924551	-0.572765586389	1.72063064043	-0.827903501548	-0.98119896281	1.07530402094	-0.535511615842	-0.222180678986	-0.37605427634	-1.16527948148	-0.874006349186	-0.178826802203	-0.572845728366	-0.90838743963	1.918134021	0.293059151826	-0.269423900639	-1.33634282389	0.61594563888	0.0454843555945	-0.0844472052843	2.38749719818	-0.42267387226	-0.431295796965	1.29426673125	-0.0628306564805	0.629920796146	1.2752758624	-1.08321150301	0.37579809894	-0.385469472105	-0.26440752838	-0.972764024735	-0.278909873909	0.945182232094	-1.29450190454	1.2256775837	-1.34114709477	-0.661196741527	-0.529556754135	-0.147909945644	0.381368683199	1.14861345335	-1.38730856683	2.06713009969	2.40986973194	0.282231449577	-0.922800567302	-0.0923401649711	-0.834672514649	-0.165126606821	0
-0.183807518317	0.449226513785	-0.432119116359	0.0210335067923	0.887991644582	1.44672843554	0.170448057543	0.827588470418	0.0443443964911	0.829608528083	-0.604258008384	-1.05882488865	0.586426949231	0.895753569942	0.188750715537	0.664454375737	-0.657769717197	1.1840072671	-0.384504834593	-0.874578524352	1.12437777065	-0.429830449877	-1.24443481515	-0.10655171801	-1.42426227793	-0.118914471725	0.505796785684	-0.875433962872	-0.486174763444	-0.383817153374	-1.28439556084	0.4451825516	1.18406892751	1.00905119874	-0.913365609512	0.180387429455	-0.373251672275	-0.58591142229	0.885231290813	-2.06450476663	-0.637716756128	-0.881702586966	-0.91523497889	0.0776283414499	1.18266868851	0.473658845828	-0.961086802507	1.33331072716	-0.109182877193	0.673380118512	0.216866066848	2.8410032328	-0.340296628522	0.377389389407	-0.724386211488	1.2781787887	-0.00206081924584	0.341668179951	0.297807034936	0.402766893803	-2.30084334178	0.214516381465	-1.94850868608	3.65002691844	-0.0435723759882	0.131151258492	0.416219914511	0.893696143618	1.24577815295	-0.842419506089	-1.5588070363	0.620341730243	-1.4510827185	1.99181575492	-2.25653374105	-0.24455347679	1.40078287042	-0.220461995248	0
-0.579100241532	0.0540422778507	1.02770123246	-0.76593770436	2.08402201587	1.02094982035	-0.363575784813	0.726432483223	-0.578826373342	-0.350002450445	0.145274063775	1.93600829506	0.314736577986	-0.168893725154	0.0800379389267	-0.366898354209	1.05253205747	0.347124377136	-0.865265415911	0.356350408533	-0.59835858314	-0.718434580286	-0.902697335553	-0.205024163692	-0.961877807268	-0.810151397412	-0.425130857894	-0.60391032951	0.0190768127642	-0.881914277847	-1.11298493156	-1.10129936398	-1.87012167476	1.16744549692	0.672726619307	1.21145340265	-1.60883044198	0.41565665784	-0.312669773517	-1.89729696372	-1.01204407922	0.287629358135	-1.37427444635	0.947599816477	-0.21758498213	2.48449902484	-0.675601761528	-0.160778036032	1.30347327523	2.04347103755	0.013786976566	-0.72015557913	1.21073251067	0.0216995396886	1.73154527294	-1.60862076809	0.485783677957	-1.19305694447	2.01924978711	1.34151179126	0.711673563754	1.68443907396	0.393432481795	1.46551647851	-0.998470168795	0.474401439538	-0.338533588975	2.01969303358	-0.886080352072	0.22334104967	0.61914354728	-0.0930096284587	-1.90900653369	-0.218065761465	1.09113433584	-1.60878268778	0.193758405029	-0.283049824755	0
-0.000959793883976	-0.0881622781033	0.382490677535	0.0635642474828	1.30995795787	1.14774251365	0.561954845791	-0.85526947351	-0.262661586914	-0.770797804379	0.0352686980859	-0.665007307416	0.687090774826	-0.277365701117	-1.06504826845	-0.217905638262	0.345721364132	-0.423534475062	0.110511095113	0.718544914932	-1.06392660572	-0.188926867257	-0.847510964759	-0.159569310155	-0.666519848392	0.797095507401	-0.568126399119	-0.560517118599	-0.259001587462	-0.499418974524	0.857218456558	-0.0986260006125	0.97318735865	-1.4464166404	-1.07261771107	1.2468251462	-1.39151395423	0.229673272263	0.447083405964	-0.202951116224	-0.0222004667147	-0.276468923795	-2.38273979342	0.415474195845	-1.43766715314	1.43154257142	-1.42423046752	0.204870143465	-0.0878735871475	1.37357135727	1.21794448789	-0.597452385367	-0.619869780542	2.28072254776	0.052482320096	0.752183071309	-0.408480845904	-1.23522890444	0.28559734863	0.109687401345	-0.937217621551	-0.651218064277	1.3987741375	-0.740524720977	0.238189975647	0.233809901874	0.475447670104	0.975991687283	-0.346437714231	0.410402209959	1.23271054675	0.45765097433	-0.555917264836	-0.918455698015	0.449643284971	0.576766942837	-0.205448390265	-1.90063827043	0
-0.750303498989	0.249287066903	-0.12385967765	0.250390497402	-0.796555132203	-0.0430961720949	-0.795851122618	-0.120964398589	1.21067049715	0.675992095796	-0.0532594493153	0.273192819188	0.266448779291	0.724845274347	-0.661519323219	-0.0169583280545	-1.25094941914	0.0601828428495	0.258268463996	0.0852710913228	0.636046825807	-1.0808726976	1.00662560412	1.26733800766	0.915066232474	-1.2285110571	0.568780520709	-0.332186914517	-0.376800930792	-0.190615180247	1.35680032716	-0.030780266779	-0.205648779653	0.0253632582382	0.419406213849	0.433368361162	-0.384061388952	-0.238784712213	1.865885669	-1.09065750959	-0.863161973636	1.62802458368	0.0598517620392	1.50472844469	0.727833599108	0.15651450164	-0.704495384152	-0.929703353461	1.9580299965	-1.21519737856	-0.356191927427	0.0628342508613	0.806662821064	-1.67826441561	0.903222663101	1.16904254654	0.762803458838	0.162342692936	-0.916590889821	0.938202899282	0.150559397284	-0.242077596744	0.0771743725836	0.621914350308	1.57861862716	-0.162102123236	-0.653436563212	1.46692171691	-0.543253451764	0.517738438121	-1.40582815174	-0.427356585691	-0.337751098082	0.0519203326088	0.536724594072	-0.629409357976	-0.710354598755	-0.436788323469	0
-0.293945917428	0.379621517201	-1.65147927206	-1.6622395174	-0.758464476481	1.7208622596	-2.2125322843	-0.492824843124	-0.410127014377	0.0834025147037	1.30525318342	-1.2362937524	0.132933932513	0.898852948331	-0.451558356315	0.0905812288876	-0.150649792527	-0.21977892881	-0.315336703175	0.548508467788	-1.1203454679	-1.63532366155	0.0525990629782	2.0881520284	-0.161324699699	-0.174060722168	0.441968171254	1.22753450715	1.22261692555	0.994788815713	2.6980457172	0.822329106218	-1.51816923228	0.82164212015	1.79674089082	0.670708900634	0.996687298951	-0.277521619865	0.605790720108	-0.28211958554	0.876253438658	0.965210876324	-1.78713927544	-0.942728273578	0.279928691492	0.156595105106	-0.0603441125514	-0.408858496431	-0.630403616052	2.48768134433	1.27750324962	-1.2656212113	1.20207904955	-1.09890544728	-0.642453783366	0.493268141144	0.751086851741	0.294923405771	0.85364708815	0.0785451964324	0.313695198435	1.61589369012	-0.255771465276	1.3493292188	-0.788244760279	-0.496281824126	-0.343414979054	0.275023144374	0.769391145105	-0.378629237547	-1.14539543469	0.286974576072	-0.665366798823	-1.7559259813	-0.180210184185	1.42002811961	0.936466525165	0.367070137128	0
0.5439892671	-0.690656448617	-1.54034896769	-1.92567791631	0.33834714843	0.157870346122	-0.52904335683	1.18615142317	0.251415807029	-0.482925093605	-0.20792991408	0.775424285465	-1.57807537044	0.137675288553	0.745163709603	1.44585038489	0.628538098881	0.827623622024	-0.0534325009797	-0.306778179938	2.47093509214	1.03688195347	-1.45403548899	0.271525043205	-1.49883071622	-0.680458819869	0.522597630354	0.0103708883174	0.198749218537	-0.267894750188	-1.00462421268	-0.944311434034	-1.3506237026	2.08330917753	-1.67913065652	0.391824380783	0.0174214839224	-0.815978411226	-0.425694843415	-1.26315474789	0.933900825822	0.321093156262	0.185166331554	-0.447510720739	0.124365616717	-0.932037340891	-0.504634954757	-1.32085130049	0.850047706749	0.845997592769	-0.214583003809	-0.227829981179	-0.0971235567618	2.4259723023	0.505759980433	0.803667462489	-1.55961366477	-0.186130867997	0.748768969369	0.268057207167	-1.10653708473	0.0234815634553	1.13218823293	-1.60319188996	-1.04348384789	-0.852663876101	1.89064331648	0.125578182601	0.130485508385	0.0827300058817	-0.188909761674	1.41038762801	-1.10328916357	1.50415174721	0.943159650571	0.195598529214	-1.11663484382	1.22397211107	0
0.420944321231	0.909212131193	-0.610114196537	-0.386445199054	0.272527786706	-0.392318822415	0.798004308724	1.19733854211	0.414813143225	-0.0928901139505	-0.928828431786	1.7350337921	-1.93374316382	1.62387793658	0.0116853066245	0.472897066088	0.0441475001317	1.11599002914	-1.02045936343	0.376219947396	1.61418953314	0.0373383211057	0.548986042189	-0.0137918940059	-0.604014502133	-1.11573454587	-0.897001142694	-2.09656100791	0.613723154325	-0.819372551119	-1.78040425992	-0.375000192089	-1.81994388126	-0.912519787654	-0.786135550527	-0.706760016087	0.403418904247	-0.609734275674	-2.11531029919	0.84272103073	-0.490178323442	-0.583124347355	2.84662330358	0.258611301764	0.222884415352	-0.645077315851	0.0143366801293	1.95853821237	0.480086683311	-0.905822093671	0.620610313667	0.0928491544431	0.0743746532952	0.416522975703	-0.865759064407	-0.0112156518181	-0.627763806497	-0.213390895954	0.549419025175	1.16748356906	-1.36797609283	2.00409887686	-1.00990277424	0.1202446913	-0.645521679195	1.65257733653	0.559999453799	-0.36882139341	2.21814435806	-1.55376655504	-1.27594747746	-0.787412067265	0.709438623832	-0.217311212551	-1.33196878327	1.89980692264	0.508119850359	-0.00689651383292	0
-0.98800510152	-1.48913961722	-0.0919016015348	0.183444006401	0.39173066729	-0.867626838843	0.696793276364	0.639463921134	-0.0339263057549	-0.4209147934	-0.436847923806	0.744068514	-1.69654569126	-0.131520528218	0.306282016668	0.0223538486728	-0.220022307977	1.00783358986	0.481159771884	0.456578398424	-0.164381079643	0.165200687922	-1.62045993669	0.32304310246	-0.0195267169274	0.0938559034085	1.18842036627	-0.102198563102	0.258509723479	-0.100477530187	0.72687642678	-0.436179088288	-0.969718975725	-0.108911823612	-0.0267215846562	0.453121893583	-0.311911381418	0.75413699877	1.04134727422	0.636245334767	0.269696541842	0.0533848232514	0.193919032583	0.241191408355	1.08568453196	-1.15959991823	1.47266718656	0.67172240791	0.216042876319	0.11014360822	1.56129842943	-1.26485407676	4.23355243906	-0.724535208786	-0.335386508218	-0.180563953142	1.26986859002	0.0247516524174	0.993233507109	1.81247501747	-0.416299118804	-2.19293188831	2.80403584713	0.172565534703	0.541396141478	1.26097851623	0.810175568973	1.06462589743	0.181779308773	1.39834517542	-0.620679807758	1.96836322939	0.0651119600174	0.892341488388	1.22842551897	-0.422140299695	0.260793099337	0.992625678784	0
-0.48071975964	0.160265682007	-0.685134365486	-0.568790425608	-0.454256917656	1.32900976583	0.313158688383	-0.76816550815	-0.592537747464	0.120168365928	-0.144885862418	-0.946125434911	-0.391998165929	-0.914640784779	0.823407738236	0.761541101548	-0.206812732197	-0.365392032402	0.44833764795	1.25351454004	-0.51871752325	-0.512989710982	0.549412620738	-0.920605812557	0.468059983516	-0.840107530353	-0.91972812703	0.472197829131	0.133420964206	-0.706418766123	0.353021460566	-0.989969148876	-0.8079682688	0.398164455006	0.700403834224	1.96473191123	0.565020631093	0.305170156545	-1.15096098989	-0.259749743273	0.120177748869	-0.198682153208	-0.335246543721	-0.441255289813	1.1386648642	-0.600711716767	1.097793773	0.467831125194	-0.256303778235	1.66907258908	0.91926618274	0.178582810155	-0.65344320501	-0.869982235049	-0.791516235203	0.837075786711	0.193572913655	0.167570812062	-0.70062959648	0.814999252584	1.49531903588	0.0457643776919	1.84248826966	1.04014378445	-0.596818131548	1.09186864342	0.509578242609	0.0382442269435	-0.786252716664	-0.39722931942	-1.24676596615	-0.846055731551	2.45052695283	-1.32978011823	1.12530271532	0.372142002355	-1.22198193172	0.929828046444	0
-1.18837956318	-0.0398688154085	-0.353099779255	-0.18580000147	0.868806058401	1.58489065467	-0.58370734025	-0.510139564468	0.845403686303	0.43239359527	0.448637050575	0.513088452064	-0.0428030180704	0.3267299874	0.660965324964	1.32679492024	-1.23464397352	-0.105950111788	-1.37298379971	-0.547541431486	-1.03984119843	-0.164783420106	-0.632970401479	-0.0172590832419	0.142899212974	-1.79727512139	0.420555073771	0.427029734426	-1.19211299242	-0.112597088523	-0.879350791872	-0.664724317117	1.33605609348	0.507388723239	-0.235395525628	-0.536522612729	0.252831124178	1.02734621207	-1.61466538467	-0.360802239709	-0.896878390215	1.66588538898	1.71086445996	0.798466653106	-0.496107768101	-0.741794440985	-0.695731453118	-1.31451719226	0.945933500844	-0.070284823278	0.0727074680879	0.897965001898	1.99360875053	-0.580418297684	-1.08461513833	0.134367751002	1.30781469072	0.196867597223	1.31491325519	-0.248628358617	-0.537600295773	-0.829285646649	-0.612238761402	-0.531763045683	-0.664000352492	-1.21200828156	0.533329778597	-0.936181540235	0.647595831727	0.505419228015	0.67142165243	0.0218932879505	0.895259424598	0.924490066748	0.595490000244	-2.23643631505	0.443835841428	0.342613317198	0
-0.0339020340483	0.122175379875	0.903713324776	0.107353066331	0.67377744431	0.393571100677	-0.125587058244	-0.849795348653	-1.02748932424	0.692889798442	-0.859765364582	-0.104238127543	-0.500290776777	-0.918736558287	0.171585664463	0.00714458224557	1.30212171127	-0.922381615548	0.145304410506	-0.648705016819	1.39504290241	0.0757213185704	0.352670646216	1.51199504034	-0.554683565083	0.234939817241	0.561330689536	-2.32415729557	0.460238652793	-1.37032645934	1.06474905136	-0.243016004594	0.662812077521	-1.34167921062	-0.880329554755	0.596618900976	0.0679972341913	-0.411304707161	-0.0240117579801	0.593649773891	0.554375084372	-1.08322905195	-1.63951546836	1.65611252738	-0.524650073114	1.09604043917	-2.28740321148	1.35253432416	2.23931675757	0.938206495471	0.280131797213	-0.615690904524	-0.389025978506	1.05440337653	-0.657448994602	-1.91539624314	0.638231187862	0.0995841133045	0.358989727622	0.0265825037328	0.0284103586634	0.678807343964	0.813312699035	2.1365929184	0.53556046327	-1.40037977848	-0.641868873936	0.350136840898	-0.19621250446	0.846789230283	0.637822050614	-1.48376809737	-1.00287975299	0.0870868812828	-0.682415175244	-0.980661614564	1.53114075011	2.21948744378	0
0.00206361829708	0.626848674476	0.00422875322539	-0.132937847467	-0.186615969023	-0.615652875419	-0.186727080164	0.371738892072	-0.334405594286	-0.558271863342	-0.182852558933	0.0166072578382	0.0246493962813	0.518253074288	-1.45097326819	-0.232244540284	0.344750601856	-0.311688770893	1.54895074226	-0.198478330434	0.253986648962	0.653864916062	0.821071407804	0.794569038579	-0.601791949498	0.228656383293	-0.345903059058	-1.66370591863	0.171359418104	-0.319583017338	-0.446316499602	-1.10889701652	-0.820992567305	-0.732665350222	0.126738371401	1.04823222927	0.320749609137	-0.257574476658	-0.0190347996869	-0.342099515682	1.37810888153	-0.559176628647	-1.88292633215	-0.894215470948	0.269101711969	0.56368783612	0.0673409543634	0.163790256479	0.638390447624	-0.994754577691	-0.71481132523	-0.253743844291	0.671032246156	-1.28963385628	0.416330317915	0.658115346335	-1.67847015553	-0.763480753721	-0.4982453066	1.04907453322	-0.951247046025	0.21335349776	-1.9201235188	-2.24317480712	0.69519257217	0.264604186317	-0.920623744365	-1.61184593056	-0.217832365778	0.890565840031	-1.60881007306	0.91950247189	0.00505533118448	-0.677953847672	1.58258643314	0.278428114352	-0.655083536329	-0.147910821279	0
-0.784695103764	-0.902092627125	0.505432796214	-0.293269415357	0.0672796123594	-0.523758955135	-2.04070789591	-0.713965511742	-0.773414712865	0.814584657607	0.29574228427	-0.217617311499	-0.0458015647566	-0.238565941867	0.54061573255	-0.077032489698	0.0986136659823	0.34137645313	-0.0148062456402	-0.323980745953	-0.539696383432	-0.614391516595	0.417916482928	0.0686640531318	-1.62861047114	-0.442466187475	0.730656511401	0.838139959949	1.2432444422	1.24243320527	1.04612434742	0.0967404688367	-1.05261673701	1.6520331591	0.453707031425	1.11014619911	-0.0441583570151	0.249418858973	0.669819476383	-0.221800049448	-0.771322727969	0.801469584214	-0.873324566418	-1.3910229178	-0.0680669587762	1.09138040858	0.123261514891	0.263989767576	1.04709836281	1.12461312886	-0.254562528783	0.947187187867	-0.608399707297	-0.752796292904	0.297252745844	-0.13281942764	-0.458888037615	-1.12368237652	2.94278947355	-0.571659960364	-1.00898526481	-0.557134133737	0.118051847789	0.337013224594	0.623782452772	-0.0897302130912	0.995611850201	1.42074744513	0.935657261652	-0.0844069327717	-0.363784618261	0.718484056035	-0.379086761962	-0.832273579869	0.332882033416	0.633997752809	-1.22287208511	-1.2181610892	0
-0.166895486961	0.596849303462	0.514338471586	1.47827649857	0.976979303326	0.893253378646	1.19740263576	0.371150473722	0.112994806121	0.674063709567	-0.539434633925	0.909444724314	0.926209628004	-0.959280045626	0.938720782652	-0.785846554445	-1.4675063528	-0.929467886288	-0.105344790241	-0.181085215637	0.784329478836	-1.25042145754	-1.51419807949	1.77636559848	-0.190737574955	-0.606142565667	-0.466164174668	-1.65776935175	0.591687427415	-0.977301054755	0.836365711387	-0.908238713983	-0.944519856746	-1.92733058539	-1.64979247	1.2784092964	-0.151877835638	-0.618294956996	-0.765732189702	1.0388862687	1.32710803401	0.841726853436	1.1240103593	2.41538333645	0.789533843477	-0.502777466344	1.24009196554	-1.35244955069	1.56086840017	-1.92831566454	-0.513775608983	1.11284246438	0.0255336591141	-1.47623808218	0.590030421091	0.791447460493	-1.68985648893	0.734703663711	0.126798267545	1.28131715086	-1.32063750429	0.666075561699	0.0827062363851	0.0854886850818	2.31941545714	0.537272257723	1.27666187209	1.53445791025	-0.847157619994	0.346170254246	-0.297898021457	-0.368128728948	-1.62505911057	1.02588817269	0.505199480917	-0.539320276427	-0.735817632974	0.908683423037	0
0.233160094366	0.554159242812	1.56858866239	1.29522969476	-1.0313429987	-1.39324646102	-0.246718339727	0.195328801517	-0.67843233282	0.675943529758	0.395654196815	-0.38589508082	1.46229994689	-0.877015651362	-0.527977435562	-1.23634545086	-0.671400275412	-0.133484988577	0.268945146852	1.45117270484	-1.771937457	-1.03864158903	-0.376799966792	0.34208120354	0.676761980967	-0.881688948281	-0.372343897307	0.204305065132	-1.11564686109	0.125740204437	0.235578026501	-1.79212369548	-0.319777474973	-0.0266103821835	-1.12752722892	-0.7888337583	-0.385606490212	0.455451264882	0.881333272734	0.0189974059582	1.93537194429	0.683732308633	2.11228296151	2.43368298222	-0.957136740255	-0.52876553472	0.607994854922	-1.27943408656	0.189992170998	0.0568806865991	1.61899692411	0.570973903518	0.134888028081	-0.863618665581	-1.17699277004	0.644234984926	-0.167411932683	0.4792552057	1.54540786771	0.519338349146	1.54371992863	0.765312357332	0.371309826243	0.392710710592	0.712466721121	-0.64314641775	-0.44326206026	0.709289224762	-1.16054895999	-0.126410362878	1.00275585033	-0.496412284406	1.55117648696	-0.975583034269	2.45411118349	-1.1964153676	0.556934590014	-1.47630845692	0
-1.21645107766	0.464438225654	1.28138286854	-0.102381893188	1.17175155114	-0.968972116078	-1.47851189639	-2.38041450493	0.208114356678	-0.0718109269684	-0.285743589876	0.420558049307	1.14120013918	1.23655683013	0.00997500371992	-0.373074420913	0.469323973415	0.376682528371	-0.290529906448	-0.481942111303	1.61626557076	0.860247929583	0.865985995815	-1.41851262024	0.52563803236	-1.58608290352	0.683334325809	-0.493671545183	0.576125550026	0.306584705195	-0.363684291824	0.301606386889	0.738792969335	-2.41617507228	-0.313865074407	0.603845877408	-0.0457594011289	1.02072099723	0.355337050227	-0.893569867797	-0.0188918813402	0.298963717839	1.82917788078	1.26277676666	1.26535396476	0.73034794705	0.143870286142	1.21025741119	-0.200988105794	0.284731270472	-0.733472085395	0.136058655851	0.735186428719	-0.0954145740365	0.834525072366	1.58682585832	0.696670489774	1.67953437032	0.38472254634	1.2760743363	1.19941975027	2.32736049585	-0.220720734139	1.32028095161	-0.00385171663879	1.61074311904	0.0661402232205	1.36548381784	0.607994639398	-0.655421298023	0.654343273826	-0.291112009237	0.145165994282	1.536958843	-0.365201786878	-0.394647392535	0.861507119386	0.502835949834	0
0.150247509914	-0.437008308702	-0.48294909789	-0.379193251323	1.6595724647	0.744637492459	-0.678301989369	-0.841023345629	-0.294175116202	-1.29972160994	0.831493437923	-0.975441099553	1.04765711095	-1.34209071513	0.224791841859	-0.190550292086	-0.472056285413	-0.983415567022	-0.128128391657	0.625023576746	1.23965754197	0.851701674809	-0.0573955785226	1.03681012357	0.88826490811	0.135709313818	-1.46154835671	0.3662951617	-1.23088348814	0.783490779934	1.35239873134	-1.42712504125	1.32212314773	-0.186565409987	-0.244583591055	0.221913476092	0.628991162054	0.224201271816	0.0200915227517	-0.0195817905398	0.0759714498072	-0.783799057872	-0.0481715553275	1.1567539284	0.407601902982	0.864765822756	0.131393792747	-0.554530669066	-0.0101442098441	0.0129045741188	-0.95148578424	2.2894210126	-0.00749975740789	-0.166766801841	1.14304631719	-0.454730884002	-0.927962285799	0.171697024377	0.339204407993	-0.395806303037	-2.12820495143	0.872385038996	3.5236424793	-0.360856064871	-0.131058215174	-0.270488156706	-1.72206924446	0.379274090693	0.743716897179	-2.90292466257	1.50000104757	-0.531639444006	-0.377382519237	0.0850456262029	-0.417177849366	0.429572485204	1.99050465817	0.913811595615	0
