-0.650556842402	0.632320551661	-0.540263491351	0.87832694709	-0.342886314816	0.727748620429	1.47414186544	-0.796133380759	0.288590926014	0.70593550902	1.19771719074	1.06939595408	-0.777758535139	-0.304554579166	0.327024560034	1.13180554286	-1.389042642	0.218612181425	0.130028699836	-0.88982489879	-0.356262544236	-1.0742619659	-0.349682160342	-0.0329393721975	1.06574551359	0.352399280861	0.28658350804	-1.42267092287	1.33343799526	0.0179046183337	-0.617592938908	-2.09683456466	-0.608315746055	0.405640880641	0.105125054276	0.786147772157	-0.79755453805	1.5910913016	-1.61971349364	0.247118835198	0.227776484343	1.52662397411	0.986581654516	0.208674268703	-0.895413302133	0.79098941215	2.31945202077	-0.0906366800004	0.563202773627	1.11611280868	0.231352141217	0.559531246572	0.883936002785	0.289571496746	-0.824661429669	-0.458485473357	-0.957951781256	-0.134321836128	0.54398922956	1.0229049421	-0.613201458435	0.422280087612	1.48609125914	-0.407454515133	-0.868129428518	1.21166846048	-0.0430909796353	0.00342117784843	-0.620257239887	0.440450481666	-2.15962339805	-1.3795050456	-0.390547224088	-1.72383161993	1.33934103004	-1.02692734218	0.535906982467	0.556466767624	0
1.25408289024	1.70697064152	0.599144416414	0.259061102304	0.55566926734	0.965440962531	-0.296914699761	-0.0630835724524	0.194141275744	0.724290184941	-1.16789778652	-1.55362309147	0.0473145112207	-0.390225013713	-0.293907918127	0.136200818031	-0.266801400848	-0.36730085695	0.652765402716	1.96178501443	-0.343635312582	-1.37177117291	0.946137619208	-0.146710954416	-0.619272233089	-0.929563582038	-1.18619575645	0.355496913057	-0.349506285552	-1.42592297133	1.09094711033	-0.829906114663	0.384052413389	0.0242338445607	-0.403210025531	0.764449379149	-1.0333612007	-1.32522253021	-0.421588732471	-0.524941821359	0.908636937673	1.75190293298	1.44330617163	1.29847393107	1.42704110307	0.318280106077	1.95980957832	-0.196925827401	2.22882524072	1.69270594555	0.420302938096	0.101943336526	1.31339788701	1.14109387471	0.220394619228	1.06350819442	4.07032669693	0.690874135092	1.08848721189	-0.516393901245	-0.684206782368	0.39380434515	1.41399348578	1.07608918255	0.983819362052	1.80263616002	0.103565326136	0.285594133379	1.44033135978	0.630227058428	0.480030293131	0.631428645498	-0.586686013434	1.63576343845	0.608776478457	-0.124705966093	0.775660816927	1.2581195567	0
-1.39158201449	0.464305194327	0.403565681567	-0.23584029666	1.07850098656	0.843512524909	-0.782154104077	0.148476458599	0.802204370332	0.431507746085	-1.1154768051	-0.403920847946	-0.350557232965	0.272345718878	-0.437620717722	1.07822213666	1.41773490362	-1.47411289908	-0.334475607476	0.219413575349	-0.7099094279	0.569350553958	0.17438061372	-0.113262986663	1.2021864255	0.698044429716	-1.25585045259	-0.671826071991	-0.994896720753	-0.144153442039	-0.00465955069148	-1.16712633002	0.285292938994	1.90530646738	1.26164917942	-0.0271253976848	-0.677840935308	0.528445548022	-1.42307371995	1.33884288009	1.6064663015	-0.802114829409	2.34961719869	2.17298111826	-0.2194574268	0.862944288672	2.28495285635	-1.35353942368	0.129912360545	2.23014324348	0.437989672208	1.45046478998	-0.498706704035	1.23696392953	-0.0267930135679	1.06459898934	-0.0897965307183	0.542534021997	1.52407659961	1.55462493197	-0.112289642388	0.0432737851015	-0.237614839036	1.4405187509	0.635169368004	-1.78225138931	-1.3980366767	-0.76789684517	1.30400217032	0.0629051548309	-0.57622939568	1.6010576594	-0.40894617269	-0.548779832106	0.538687488695	0.208653280743	0.51998582267	0.110641103342	0
-0.666032716642	1.21467719011	-0.215663717817	0.650047158197	-0.522683971611	1.35743670974	-1.68341301573	-0.0613592030173	-0.466033010365	2.33764748512	-0.971107917683	0.145514732536	0.885811540883	0.532621619426	-1.21098887584	0.691739831893	-0.489228519608	-1.65423403732	1.03950767339	0.520456029169	0.531081062741	-0.0676348697475	0.882735169609	0.439812818807	-1.69442267273	-0.492500255247	-1.77976944767	0.0269409360994	-0.984028806918	0.502030483097	0.616026816221	-2.19338474154	-0.619124292411	1.2381704008	3.28217136105	0.0829132338458	-0.36083282431	0.0437186399226	-1.43059834984	-0.683211265228	-0.809677205437	1.8239087158	1.711577341	0.663164420244	2.42296636127	1.34675297535	3.68918921619	2.24440722229	3.44170977643	1.90266629998	1.30012703529	2.54588894697	1.64358035895	0.807521338706	0.921795468469	-0.336574045418	1.19372994919	2.32245098917	1.40703942087	1.14818679879	1.26866676235	-0.959525220061	2.83550554001	0.562032459073	1.43472904086	0.800781247578	2.8242410456	1.66301255005	0.360887110937	-1.44043620694	0.667286191498	-0.206068293381	-0.493263341563	2.70814936283	1.85877479561	1.20881441526	-0.34600187266	2.5332449663	0
-0.19737343083	1.83855411805	1.05943722651	-0.00353234267402	-0.92648215848	0.317864710355	-0.273558010068	-1.35152725196	-1.51155153618	0.510570124062	-0.0177172495584	-0.331035903972	0.17901259732	-0.0901530576893	-0.509264764338	-0.0165616968878	0.489214041848	-1.47631797148	-1.31491609837	0.665795402468	0.0510084408428	0.142773814266	0.0516581850044	-0.165847116854	1.2341068228	0.763668968376	-0.443802021459	0.220460351826	-0.416960259642	-0.343488669596	1.7488315827	-0.478964305216	-0.749001607429	2.25431155024	1.55985587001	0.0883703203063	-0.439028717987	0.0697618838382	-0.52548424584	-1.27341454098	-0.90304701588	0.540206377035	0.114868164033	-0.453986519551	2.46821454039	0.782922475204	2.07543056049	0.234110492602	1.77479281375	1.60617782353	-0.669589616031	1.16958779132	1.18756983765	-0.13396139729	-0.00930375685188	0.620935812572	-0.923510737256	0.207500756425	1.19249371595	1.56874183342	1.13704826946	-1.10622639205	1.84325375167	0.994283313681	0.601814329736	0.0236750754105	0.221585449855	-0.753702907853	-0.543326647332	1.56535917192	0.703607055673	1.02373841929	0.170791203767	-0.570120349812	-0.543375964321	1.13220463967	-0.765220691551	0.110768262018	0
0.0554882973361	0.337030169194	1.34155510541	0.741013153099	0.572269020459	1.17083165865	-0.469320289447	-0.700012626334	0.727156109402	0.827483496135	-0.363498781995	-1.37862356497	0.308839676117	-0.446146671352	-0.868815828093	-1.04991826282	-0.194278338123	-0.97825005303	-0.272929236558	0.998277815889	0.0465635461235	-1.14881303993	1.05855284859	0.576611757902	0.1764323029	-0.600058454542	-0.654589238456	0.911038954594	0.1749783218	-0.0915688114312	1.19833868253	0.858875856094	-0.706494231732	1.11021185928	2.02031308638	0.476401709125	-0.141569393153	-0.0742591322023	-0.298890498629	2.01572606002	-0.829194938559	1.4506387679	1.90748844661	1.99840799446	1.20021795723	0.197284298265	0.50164637706	2.18286171601	-0.231543529946	-0.328642522608	-0.0790972368035	-0.92212004482	-0.685006561096	0.376626196139	1.49021461146	0.0605141187032	0.167493225186	0.688889512438	0.520473135777	0.741133212699	0.104126789075	0.919495434453	1.54438807863	0.627754993156	0.908922137231	0.849585064994	-1.05148279353	-0.514729547811	0.652748993323	0.0111885228114	0.677257922749	0.508240229	0.439451707953	1.10796539119	0.658611694858	0.619678799892	1.3376421874	-2.18411553259	0
-0.613457408353	1.82037417167	0.710345412369	2.71367381033	-0.442519108024	-0.143341596728	-1.64842354161	-0.665886572013	-0.60013607338	1.69134591706	-0.14779396982	-2.20327309803	0.212565954112	0.411009636088	-0.941217826192	-0.183624901618	-0.193657186183	-1.06565348045	0.369076038263	-1.43954950481	1.50080366886	1.02508332311	0.824869745721	1.12762160362	0.224891620139	0.393423261463	-0.8255024579	-0.777592359412	-0.960930083215	0.330429854678	0.93456178889	-0.939877377318	-1.568665875	1.40014116436	0.125883693493	-0.853073507048	-0.16084504847	0.460582869591	-0.497885639377	-0.726972173922	-1.20428131065	0.000742431637936	-0.574352986522	-0.34912658062	0.268062058797	-0.814679904513	-1.00021528535	1.33820544173	-1.03765582995	1.95704424323	0.313452683227	0.931995826929	0.545533272123	1.29449063646	-0.611825627082	-1.01760214468	-0.648439360271	-0.430925391079	-2.39907918544	0.443999743507	-1.02847555218	0.0288831016957	-1.54804164489	-0.243520414355	0.068496775504	-1.13063886167	1.12939527845	-0.808867291011	0.376596309159	1.57093459069	-2.52602435903	-0.60239979828	-1.08900850205	-1.11448278495	-0.342730491003	-0.537345021191	-1.2634717287	0.725242377411	0
0.900898093079	2.33283359656	1.2435746607	-0.129661315909	-1.12814672628	1.58640392265	-0.418947644627	-1.7712078173	-1.75121436752	0.380413694626	1.37297558431	-2.05402195886	0.173618437757	-1.19304257199	-0.782912217572	0.171738971474	-1.31537468637	-0.213858167631	1.53231589429	0.968706272816	-0.843463687083	-0.367736022428	2.18150347043	1.16483944682	-0.460604908579	-0.354161155518	1.75415728691	-0.908163830937	-1.26900724165	1.28997598892	1.53232430042	-0.545170058181	-0.912388152137	1.22770213451	-0.699424602062	1.49254350502	0.659849375492	1.10258888551	0.7079171907	-0.477943976633	0.727078033746	-0.196202535338	-0.227827442508	-1.49373405411	1.76778088022	-0.352701483501	2.05322012189	0.634566354855	1.99675211768	-0.00461256744868	0.189273658543	-0.165327564283	1.94364493039	-1.63792678849	1.11290960447	-0.194895206301	1.31747288258	0.678549184412	0.988387104233	0.885590412168	-0.458038504556	-0.946442041859	3.06567611265	-0.922917052817	1.56930261962	-0.712375722307	-0.228293258611	0.523843111192	0.853744661669	-1.10017723926	0.427529933438	-0.235846508433	0.796145501174	0.274674757767	1.34982209764	0.220778417169	0.342415550483	-0.0246983009781	0
-0.0193225404243	-0.131648943818	0.453085493759	0.915111064904	-0.906217925573	1.00957937138	0.299567078037	-0.406011882556	-1.60445490604	1.29782218243	0.998885207213	-1.23045383704	0.0800983982394	-0.201410172204	0.340452654405	-0.0417001204311	-0.90411966775	-1.78559966486	0.20684990379	1.07319834287	0.120835288006	0.0676901984019	0.474282780696	-0.892005501919	0.513883242944	-1.35855828188	1.17589408529	-0.512868711441	0.748241434468	-0.547127531844	0.896025588516	-1.25376001667	0.61686060854	0.515113681232	1.2966241326	-0.464709063063	-1.26510292542	0.142029390409	-0.549345397777	-1.76239045351	0.855171226923	0.508567172096	0.64411288063	-0.655958946383	1.22745312188	-1.20595100348	0.250517931166	1.02713129133	-0.311660341931	-0.59603472006	0.908135894574	0.535840888221	-0.0225045756353	0.445558953664	0.708556132435	-0.910631911697	0.308211099226	-0.0750043122497	0.223307418996	-0.402315018032	-0.538329815669	-0.332896061184	1.51066197568	2.20081486588	-0.392657507645	-0.308709194423	1.32611156054	-2.16787525996	0.243909210875	-0.601113217519	-0.877461683868	1.8132675879	-1.36239279202	1.58409474836	-1.01928576863	1.06585256939	1.90542840105	0.90555121435	0
-1.10690712136	-0.401115735648	0.72872366782	0.728342442066	-0.102434673645	1.2517774852	0.358293062321	-0.00460173207852	-0.492675361968	0.565461379827	-1.51884156563	-1.0245473223	0.799972745962	0.180057246134	-0.113260639812	0.844850990304	-1.00758410377	0.804097637475	0.309064233296	-0.730953390076	-0.189419688085	1.70681538333	0.545356424318	0.591496179816	0.123610666265	1.0961580836	-0.197735377633	-1.23272282525	0.193516809739	-0.630684317167	0.56913086509	-1.77205463575	-0.491716187801	0.905302743444	1.1253642131	-0.0808902471593	0.560509720488	-0.921580106058	-0.339038445917	0.433360908447	-0.254108765692	-1.06616900302	-0.664926189508	1.72004030215	0.656082360701	-0.115955904852	-2.57999712074	-0.73955966073	0.0837273967418	0.585114749967	-0.0556016925426	-1.64147703769	-0.103292510883	1.70040115519	2.03358591661	0.637208955825	-1.16156014006	1.96457097235	0.168112215964	-0.554799420068	0.604026547654	1.42073148582	-2.55601387686	1.03158657164	-0.418441303737	0.0292256610736	-1.21621530558	0.867172777975	-0.241049919367	1.33597857066	-0.79148853698	1.99500316542	-1.34672024177	1.01700848494	0.603825432857	1.23783893291	-1.54682081963	-0.413402391107	0
-1.97582800023	-0.518051002675	1.59416216848	-0.484702229968	-1.16199599475	0.199249006526	0.858392643486	1.3123747472	0.313146724153	1.6364527513	-1.01643971505	1.50071533295	0.27942263389	0.410145665982	-1.25532993204	-0.216023794332	1.24944690689	-0.675161800142	-2.39581428217	-1.2489578199	0.0661631437552	0.694454248355	0.653904710948	1.55585792818	1.50751779142	0.690905721523	-2.36859575435	-1.6208226633	-0.414729522927	-0.666876448403	0.686342270913	0.0560933369533	0.54241461774	1.79256714709	0.8768295425	-1.26238135389	-0.762733488556	-0.3648043124	-1.68410949751	1.13112634951	-1.29245099186	0.101558638586	-0.379618021099	-0.548143444484	0.789752537139	-0.53596950782	0.928924623699	0.452140230604	-0.665910686276	0.916707713032	-0.387684831904	0.509693911878	-1.55738067317	0.283890081453	1.20781925647	-0.174397129635	0.0595582209773	-0.256550276065	0.350173883054	1.51173168202	1.02091554844	0.815513144474	-0.620255741207	-1.34491978563	-1.28696931655	-0.136393078475	-1.98574805716	1.1533926992	-1.75864395554	1.55238121797	0.708604987946	-0.596245230476	-1.10014821991	-0.333460739529	0.0247586869034	-0.18500280526	0.734139759001	-0.75314309248	0
-0.0749805517681	-0.510463038118	1.41778930247	-0.602543379311	0.288058299174	0.915888167853	-0.780302054098	0.164901132409	-0.763244952928	0.806127860641	-0.684015541882	-1.36874427483	-0.294881741092	1.17611066863	0.0541006697318	0.211177976779	0.362491084401	-0.143565326119	-0.63232942604	-0.373523701858	-0.112110219095	-0.946201346007	0.738739895176	0.602312223763	0.420719282131	0.748152715687	-1.21775882242	-0.416942452704	0.7169901389	0.600857107889	0.611657700361	-0.119947339635	-0.497042557157	2.11258246306	2.04958850095	-0.649539401673	-0.548779371346	0.646893840686	-1.91920325704	-0.627997536485	1.18700920854	0.0705402417021	1.02892868031	0.165014572679	0.275489769622	-0.876910891302	-0.491424506295	0.16616173158	0.466692847168	-2.27878970787	1.16693819818	-0.486131663683	1.75853522018	0.560259552726	0.47458639003	-0.966574419106	-0.600358652259	1.40670771866	0.769739261227	-0.745066342183	0.497867472853	-0.628900565905	1.31918532782	0.0779846311469	2.28707841101	2.18174766392	-0.263171101619	0.894378625974	0.0334371506106	0.351669826467	-0.702649116671	-2.29838715262	-0.314377532318	2.00177754475	-0.543608654826	-3.48678513653	-1.64063617549	0.393516724602	0
-0.976485820726	-0.40102713555	-0.20829274754	-0.340578979717	0.468830716837	0.0678009824676	-0.175454659551	0.300989361157	0.338188368611	1.40584045001	-1.17811958249	0.68128918687	1.08467838313	0.678561997023	0.51473446087	-1.59665935749	0.773857233868	-0.662018579898	0.80686412113	-0.804665370122	0.299875082668	1.05175827407	0.702259870834	1.05045189664	2.03245610037	-0.648526015471	-1.11892730353	-1.18597868411	-0.262629355353	0.123773826706	0.258836268581	-0.451158771662	0.554337325362	-0.308355161488	1.4280030984	0.00266791917257	-1.11004935944	0.566532183676	-1.59062894723	-0.235433195812	3.00484374168	0.817910112917	-0.921591047597	0.127850934146	2.24421612792	2.16070603102	2.28454107271	0.86859289504	-0.193460525742	2.5640281895	1.81406756143	1.70632877208	1.3447090699	-0.601238696852	2.04737636354	1.96211362918	0.829372862001	-0.406258567747	0.451125718705	2.41589085645	1.69738459782	1.10988240342	0.584666055148	0.835396660415	-0.0744548718928	0.602821716828	0.891425086704	0.000208317085276	-1.22054359049	-0.00655242585259	0.990764295203	0.358613606765	-0.972669961021	0.31281941051	0.235184727636	1.54470718428	1.67072555165	1.90750219917	0
-0.00741660935293	2.25934893422	2.76960038575	-1.19276222296	0.663890089175	0.871816107887	-0.807016587876	-2.36479124259	-1.87510393593	-0.958933721257	1.98368490957	-1.15980641	-0.599399566363	-0.0701690744748	-0.646559728757	0.650876176673	-1.34059864242	-1.00816252005	2.112795094	-0.311608854305	0.00823826197255	-0.00474397870014	0.664954159286	0.236239026653	0.524963490346	-2.01024211946	0.173272115065	-0.210530154485	-0.375704240414	0.557211069202	1.24919271511	-0.926043859043	-1.2840320806	0.432352587282	0.920547326734	0.479563030723	0.603051070011	0.401585848183	1.20246316205	-0.735284960934	-0.477254453648	0.892711800044	-0.165492448615	-1.176837756	0.408039547602	0.238447608352	0.330555621751	-0.895074800911	0.418908480003	-0.0531000210073	-0.825828170006	0.143527065349	1.80760909856	-0.230022941028	2.09003520196	1.64849081229	0.265218620916	0.754004670195	-0.544532481791	-1.19797163407	1.47146415355	-1.13115023011	1.59461484961	1.25555815376	1.43246510509	-1.21366954976	0.112086975851	0.474774595248	0.443520642092	-0.312099063368	-0.48586859251	1.64556298927	1.16615307551	1.13149574365	-1.61248158935	-1.12394871685	0.725972256527	-0.318163200172	0
0.429105092447	1.29805583351	0.75316830056	-1.18350750415	-1.45867630151	0.55522668805	0.126769328155	-0.870662776328	-0.776260134445	0.958341927051	-0.844783551485	1.28750737771	0.999314497329	1.10041250955	-0.649153452295	-0.367168717142	-1.40777977059	-1.31932545104	0.471161945572	0.293748670486	1.30470456065	0.49564064505	1.05290116993	1.69336817008	0.787155518188	-1.56768732381	-1.80770226631	-0.0288185388074	-0.537095593952	0.910086640115	1.83320012077	-0.69964281308	-1.21813198372	1.93872631633	1.95681875881	0.279424312972	-0.581167169154	-0.49562102886	-0.329955900861	0.333381776226	-0.114752579355	1.24163848483	3.08561999984	-0.703351707909	1.32675532553	1.19112050957	2.83111640465	1.34835091231	3.15944044533	1.48618542809	1.50343040707	-0.212255493123	1.62282952676	2.30993635546	0.739151740268	1.40419036539	1.96143045345	-0.292168862679	0.628493819829	-0.0724550009795	2.3467687671	1.04580583283	2.79974608659	2.34865412856	0.809078714286	0.166888766611	-1.03333151685	1.14023488573	0.716047157992	0.841372312853	1.75140027057	2.65350066575	0.0412761363161	0.548624061295	0.281799811067	0.449340281621	0.899006390956	-0.192280922416	0
0.0615060277159	0.938066198095	0.756490820149	0.164344418157	-1.0255974214	1.54063799363	0.178162674134	0.444781420816	0.027907875423	0.161839654397	-1.27587631913	0.722263008302	0.0711536543179	-0.023350002073	-0.0471674389515	1.25044410739	0.538373067992	-0.178711554768	-0.368483387383	-0.251137129647	-1.45122968438	-1.12163357855	1.67280269954	-0.555998453507	1.03659393265	-1.57817382339	-0.661528896015	-1.39498132707	-0.0578022555976	-0.191876134304	1.79540087805	-0.615377992471	0.808637311373	1.19815523288	-0.680092592622	0.225101278884	-1.11791515524	0.346745970531	-0.613280999309	-1.29596826279	2.78781792568	0.992033492821	1.25871469546	1.01397951686	2.05185545717	0.546637639656	0.408867155609	0.210815598785	0.48270382705	-1.04881601219	0.0950893445742	0.616030476241	1.06091620696	1.57785720791	1.13350672935	0.551423822268	0.338336876649	2.16781217684	0.811635475103	1.00409069144	1.11020256878	-1.50616795443	0.879551304778	1.59064069935	-1.26331286046	2.23396634839	1.45122935659	1.13352473308	-1.03174845359	2.01941434622	-0.356201595747	1.15534494962	-1.36832764688	-0.731195319833	0.297820842351	0.103735676826	-0.488831344526	-0.221481719152	0
-1.30313402733	-0.385155635245	1.07030892219	0.350333540191	-0.422588145789	1.645469726	1.10674053663	-0.87105334017	-0.352573704832	0.0726912899982	-1.15284228501	0.334625520341	0.233185460334	-0.795977420662	1.27212128598	-0.0524870962145	1.07273178121	-1.01450203548	0.368253467097	1.29469854233	0.556653865481	-0.648152401225	-0.110410914698	-0.310491697035	0.152019720718	-0.521889191723	-0.897306238809	-0.761714361363	0.484019742066	-0.76337669305	-0.911816714003	-0.511660883778	1.01060879477	0.68554047217	1.30398146844	0.316152618033	-0.670125509458	0.517959953272	-1.01596724217	1.94322425639	2.02698392266	1.55214315225	1.75134109786	-0.206644758115	-0.0111699462275	1.8613113639	1.54519578315	-0.534442932228	0.126357915854	1.28475057509	1.53770846291	0.541086548378	1.57987506996	-0.0080487414443	3.44735824573	0.258413921685	0.643352847662	0.263875574199	2.05300604414	-0.488485644586	-0.185235269272	-0.496539127404	-1.75348810235	1.91200059208	1.2692069272	-1.8758981371	0.57355673506	1.70178559532	1.02212729647	1.16548127889	-1.5460247154	-1.82356310325	-0.579249951512	-0.232834764536	1.68004351237	-1.00181324834	1.54526999438	0.238492470083	0
-0.900431714595	0.594000842542	-0.174233564981	0.151924347945	-0.465709896434	0.933298936305	0.266259949022	0.311966713319	1.08182462569	0.58697413017	0.177391389739	-0.802376206618	0.622790443389	-1.14137841801	-0.875841085552	-0.793502225967	0.452316238339	-1.23237480365	-0.615096330791	0.239395662381	-0.0168497803078	-1.38036291026	0.0532790483149	-0.0530105590712	1.27937408453	1.89373644425	0.76709314176	-0.873890209823	0.467714674496	-1.53411713257	1.22897377424	-0.291841668837	1.14209093552	0.844792328437	-0.95681660767	0.518386066588	-0.411045540171	1.03453964549	0.607566518837	1.50110153169	-0.956487242205	-0.229207872415	-0.380117780593	0.908032356378	1.28940614937	0.968167313953	-1.80820982542	1.67826218943	1.89540437494	-0.481006925494	0.828456589711	2.04085255132	2.09130003653	-0.396261873863	2.41333351525	1.3030019815	0.0944722504634	-0.0884364594345	-0.696850615614	0.667491125777	2.14176098157	-0.346059311469	0.92797219068	1.73410031131	1.41665406945	-0.237404391158	-0.0887449786795	-0.0137209419871	1.23077467284	-0.86206551358	1.20874708086	0.543961712729	2.48321942828	-0.45218290897	-0.532837567669	1.38978476397	0.371922456498	-0.843607973071	0
-1.54995124462	0.305915864437	-0.814580659809	-0.178102993558	-0.0782873344768	1.1204419415	-0.134770150892	0.518756745467	0.70230354404	-0.0470283646498	0.380138366516	-0.687373321756	-0.737548057179	0.598496150113	0.874640799399	-0.00443477700956	1.28206986678	-1.66959066248	-0.243364898826	-1.43004347228	1.864833314	-0.212301905286	-0.20903658514	0.132883207002	0.641010567698	1.07174613684	-0.651999817741	-0.815405819497	0.038862102587	-1.08883342042	0.49477895391	-0.495757511921	2.35068786663	0.911337893083	-1.39304901682	-0.992596252233	0.231955096989	0.523663153871	-0.598350754043	-0.765448635911	-1.67787785887	-0.58253599079	1.00501566615	-0.564329363774	0.776687252302	1.37485474568	1.26741089161	2.1908742815	2.8638883056	-1.04051747307	2.29564689566	0.551921239953	0.442944526847	-0.697909124106	0.657516332255	1.55962298005	-0.350293935754	0.0633616591193	-0.327738619378	-0.203957925182	0.161365420337	-0.683954358582	1.33019528179	0.730185631391	-0.446165780014	1.7106396705	-0.352615084088	0.0891106486424	-0.452920733844	-0.154497689894	0.894711588296	1.52701037092	-0.693502044578	1.08276311602	0.596665059195	-0.746430399957	-0.092973709526	1.96832496402	0
1.73793982631	0.350151575375	1.06811942614	0.36609549163	1.11138665731	0.399798016693	-0.031210628241	0.342032305719	0.0956926312492	-0.123754116482	-1.11854163893	0.447412635759	0.343890575331	0.114739823984	-0.735872208581	-0.237501198214	-2.23770367997	-1.33697131295	0.0274710539584	1.14927800789	-2.31513372595	-0.368041533272	-1.20385340197	0.936544284344	-1.04330983082	0.263390380101	-0.706719012015	-0.438255271226	-0.810393412433	0.181585218901	-1.8044163266	-0.106785588087	-0.275589859091	-0.692628816836	-1.2006548336	-0.935201000596	-0.987152282817	-1.19494503367	-0.899749585177	1.25001409684	-1.95581353415	1.9074497718	3.65398475216	0.480421930998	-0.217783202795	0.108536902187	1.56299423257	0.096393395945	0.322426483843	1.35091254566	1.31487416389	1.4418164448	0.601007561624	2.60912545211	0.476434954218	0.55869848588	0.512415557675	1.34718400957	0.935355386388	-0.909738682055	-1.12873251561	1.34456658289	2.40611015755	0.380027888122	0.270038248554	-1.09513029752	-2.11999391029	0.528538381287	-0.524930790953	0.9144016228	1.24776061364	-1.80245245014	-1.28571870684	1.50711612645	2.07497697566	0.715962994346	0.231543365246	0.703548241932	0
1.12812007981	-0.164357089543	0.602126691663	0.476027408403	0.805495872449	1.22431172174	-0.660830014786	0.670434549213	0.585365893855	-1.11088179684	-1.61424298669	0.549538309168	-0.277517254364	-0.695689667916	-0.967016638016	-0.717326828719	-2.67930089478	-2.21638197539	1.39532362294	0.768330119822	-1.51698311653	0.248945134906	-1.57713992637	0.436212202794	-0.821130270525	0.728166353481	0.215632215488	-0.335033163007	-0.636687099986	-0.823400600307	-2.12463124281	-0.52405522285	0.847973074675	-1.17041628635	-2.04068710262	-0.381783416376	-0.389433380917	-1.12649624599	-0.0193228815373	1.09243956177	-0.00586067327423	-0.314869894244	1.21071607301	-0.8903291816	-1.06534209236	1.17951591723	1.80841288855	0.759465948538	1.19703108527	-0.0251071992578	2.68154041079	0.999583839305	2.22662304223	2.43941386195	1.55161589254	-0.706581589425	2.41720862484	-0.297487653061	2.81754782794	-0.468052944553	-0.433389078112	1.05764114715	1.4706767725	1.36034989899	-0.970321162109	0.532873192524	-0.382441304967	0.0527589395583	-1.11138852656	1.11653578149	1.20561394137	0.523708866377	0.348400822651	-1.37068603437	1.41473988129	-0.918982782819	1.55263099575	0.045768378046	0
-0.399791403927	0.934466812061	0.0556505991614	-0.238773216606	-0.348313730231	-1.53756565464	-0.76508789393	-0.862196681082	0.699074067023	0.0204982539009	1.24741935574	-1.16965313602	-0.181861643647	0.78734939956	-0.980055774549	0.46783773886	0.934153998985	0.574442405006	-2.49380412567	-0.44901380426	-0.825919530585	-0.808283703339	1.64704450808	-0.624632019474	0.642341298414	-1.28727967304	1.33300193393	-0.862201001716	0.455108018982	0.494456673561	0.602912134275	-0.297056399433	-0.452142551749	-0.299328697023	1.04251570341	1.146341846	-0.944930718636	0.612300898777	1.09929787483	0.407792474777	-1.17478994019	0.880362772767	2.24668771522	0.719792357343	1.32699131941	-3.76123341781	-0.243646998602	1.27710198842	0.657181349736	1.40511523146	0.513267521314	1.05981237265	0.0858787793755	0.653172197625	-1.03857988028	-0.584830362808	0.069499047483	0.716159588874	1.38757777835	0.16829069776	-1.87721320925	-0.68727342595	1.25042227191	0.355684127846	-1.10306880574	-0.884212570939	0.636753551697	1.52066296348	0.626380546862	-0.53781139874	-0.61637143999	-0.244229271792	-1.14308158244	-1.2952330064	0.0329618237886	0.340744788466	-0.187938290335	0.714574623204	0
0.414811844934	-0.346729766287	-0.307183405689	-0.524863802862	-0.361633742195	-0.878492345274	-0.235376475984	-0.395795613329	0.161659349674	-1.39945995342	0.151198198578	-1.54211589224	-1.22478514678	2.11762837285	1.03895157982	0.747438966414	0.91231757192	-1.38686132721	-1.88407400537	0.668183901158	0.411971563598	0.385534234956	0.456279346378	-0.246658264992	0.817359132152	-0.661525071038	1.26088799163	-1.47579584679	1.1737422694	0.48048566284	0.108576734464	-0.917694063917	1.28407731316	-0.878296799932	0.122596001176	-0.668687082672	-0.676838733229	-0.548434252928	-0.596904692718	1.09569403348	0.247782366077	-0.0494103605733	0.560848445069	0.107727518075	0.39862978754	0.301112013887	-0.559486450857	-0.276844399422	0.393462576265	-0.324657440044	0.828537978502	0.341800507125	-0.0538885678496	-1.00712572383	1.71146526869	-1.16317147099	-0.500952390998	0.819769712672	1.49920377857	1.91276270352	-0.1857777844	-0.594542926724	1.76339293536	2.45849786649	0.0193447779066	0.820650932644	1.66382461369	1.71527458458	1.03540803697	-1.09328147398	0.231566901859	0.562877621294	0.944156322761	0.770890448261	-3.26671898417	-0.62609610895	1.47691555033	-0.706393663437	0
