0.0594696277118	1.37832608319	0.797470698498	1.2372177335	0.325246700636	1.03806582462	-1.46539619033	-1.33822894212	-2.19797664439	0.269222329255	2.25512750933	-1.61931989622	0.230186679849	0.244075121658	-0.792949881596	-0.239201983594	-1.46061239048	0.844500582405	0.39660794055	0.0406198990625	-0.726122834754	0.0417975188338	0.650422046912	-0.402974775491	-1.51777894244	-1.06549391089	1.68635598395	0.780597901367	0.486105029001	1.13639069811	0.943091032535	-0.353143886534	-2.83998363343	0.455265724363	0.808955683796	1.73199567603	1.14115511381	0.868372868886	1.01896933372	-0.322429825069	-0.341131417056	-0.668006979682	0.810105667284	-1.01112259964	0.342783000829	0.0654346634348	0.412677022341	-0.0090300801296	-0.462893817414	1.14204678592	-0.100391218696	0.614596787103	1.4486383813	1.60966986639	-0.345754499523	-0.29348226933	0.942674356992	-2.60615649104	-0.120407420385	0.0745645699022	0.739046114183	-0.751096909085	2.2385911662	-0.168355879394	3.19240914976	-0.516328534797	-0.623610230295	0.0732201581828	-1.11074532531	0.277665057553	1.06798451709	1.96351697646	1.28763972822	1.73745932811	0.219406447447	0.448687242828	1.93694152992	0.8697895019	0
-0.628174519729	-0.466964417507	-0.0784133861245	0.956664227484	-0.69223012905	-0.463968899863	2.84281954502	2.76361301066	0.787241006785	-0.359544477083	-0.223061503672	1.20730956055	-0.43639206548	0.82474017641	-0.588208722709	0.145230872474	1.46667163183	-1.04341874781	-0.189398582381	-1.21240983657	-0.923885007554	-0.301459514647	-0.0880522520361	0.293132676127	1.36991149621	0.584502831149	-1.12555572181	0.143016005051	0.0708773337156	-0.943603396892	-0.486412745376	0.657296131612	1.12074697898	-1.20748435229	-1.95375702487	-0.915100564432	0.528754851552	-1.20696578441	-1.66343387073	1.71966376247	1.38388008434	-0.204309819219	1.59666346098	0.0207993109163	0.13961412222	0.559031111527	-1.04820096464	0.324095864648	1.04496581858	-0.0804275542279	-0.57191467955	0.419566403867	0.469198394944	-0.678353390277	1.43480174247	0.817439841604	-0.751179987567	-0.345133239062	2.17509407808	0.836203574759	-0.223889830011	0.465879013069	0.663027888815	-0.366673871727	1.12240468296	0.531851628681	2.68586630373	-0.384150361485	-0.677916590842	1.45289224301	0.757879400732	0.969342780158	-0.25735522297	1.90569124776	0.700053242534	0.276311252847	-2.49881264022	0.443454191566	0
-0.912592002693	-0.162264755564	-0.541244012552	0.677917413191	-0.524188737425	0.387357139116	1.67065090442	3.951674979	1.0236657148	1.06823853529	-0.270467662447	1.17145085896	-0.469359495366	0.650674930316	-1.83945404563	-0.726895626763	1.41285527513	-1.51668687669	-3.52480807354	-1.0267924124	2.58414340983	0.0322961237642	-0.939211994081	-0.164536562174	0.769712722368	-0.106677188298	-3.10126918299	-1.86377700421	-1.32230031266	-0.949439319662	1.04765905748	1.16568206098	2.05295439078	-0.890823002672	-1.31269000299	-1.04417392433	-1.78938159708	-0.0344531988277	-0.325394770955	0.531915787704	0.185341973883	-0.482601914738	1.37137264937	0.593934120542	0.408846212472	-1.75726804016	-0.662362163117	2.60165091075	-0.593360028412	1.25046867423	1.22738414921	1.04202467226	0.732765563816	-0.0180500728638	1.37366916844	-0.86989845441	0.595865506543	-0.0227690397638	0.738177985787	0.288226078783	0.575521968509	1.44686802573	0.90964085246	-1.11175602578	0.326498976269	0.804568830834	2.03626236789	-0.183088886954	-0.243585753225	0.0363804303123	-0.450390622553	-1.24104949561	-1.66105949662	0.197293030773	0.0473404826346	0.952286022778	1.21376707925	-0.673035553583	0
-0.939557584823	-0.0941306881888	-0.585612132879	-0.106364590531	-0.618272442226	-0.342340653031	-1.07224487773	-1.37671807225	-0.987888427986	0.678755378813	0.252375513175	0.645657547902	1.34011362047	-1.00867522463	-0.111292781938	0.252449475918	0.272216758977	2.24313749491	0.911766237807	0.806701524873	0.631007792808	-1.10725673698	0.145175417258	0.753557953184	-1.22809318677	0.307135823449	0.299493539461	2.40575961272	0.289982265752	0.911569503807	1.20554896312	-0.192842842402	-1.43635569682	1.97937954872	2.52230184774	0.401016557766	-0.883106924013	0.268431881683	0.128736880003	-0.369836351853	0.303267899324	-1.2014708511	1.307199224	-0.0653789926457	0.335526773486	-0.356673218043	2.09818320559	0.0434132684357	0.908973648359	0.360293937525	0.355017400825	1.19827927003	1.31247974894	0.221366230903	-0.944030706529	1.07199729998	1.36694934249	0.460921607108	2.18529927096	-0.775733674266	-2.17271285775	-2.61394824895	-0.638452212399	-0.527799207553	0.702093018805	-2.0321856665	-0.960781184906	0.226606516312	-1.88801268832	-2.14100999505	-0.0127698034295	2.242279538	-0.757982623488	-1.20611521713	-0.563549853794	0.385186057337	0.397040385194	-0.485290626084	0
0.244430213355	0.322132269606	0.786036314248	-0.0354579620528	-0.350302601409	0.79850443738	-0.757623986603	-0.248505022715	-0.77395274158	2.01706767331	-0.955866629145	-0.382305767154	0.308726053291	0.725230240163	-0.0200867917596	0.811108616142	-0.369213750351	-0.62410251072	-0.304041539037	-0.146114042827	-1.94043426119	-0.869925868981	0.946871237794	1.14078626019	0.386662253702	0.138525584172	1.37854219345	-0.44198120643	-0.563523395721	0.521856881338	0.433227959171	-1.55340950008	-0.0778708654954	0.758761321725	-0.657094313678	0.454961665545	-0.955100869568	0.600512330329	-1.14580505671	-0.782090561102	-1.65582973565	-1.52372701399	1.01971026642	0.898793982658	-2.55854470775	3.64099061873	0.700967060547	2.37839652884	0.121634183784	-0.538038884348	0.464833938119	-0.164023980138	-0.0978015962982	-0.0500495905846	-0.642078634689	-1.46181591062	0.113957427206	-0.736673513667	0.450903307431	1.06208300573	0.411900173695	-0.518206203069	0.0900660748533	0.550458172722	-0.827211565686	-2.35166237387	2.15321912928	-0.445750973182	0.762953418771	-1.1229589212	-0.0194591029411	-0.350781691393	-0.0318287259542	-0.850048235475	-0.427139352581	1.22783505526	1.14080948155	-0.514284050181	0
1.14673543243	2.04762828732	1.03430233782	0.663322644001	-0.518455904383	0.670032570979	0.207053268851	-0.264858985816	-1.12804955922	-2.21189228445	1.19665603524	-0.0111002692239	0.272078915553	-0.590429650298	-2.46962760947	-0.0398378825773	-0.761502781732	-0.228361266398	0.927247305215	1.07196531706	1.09589834176	0.177163617956	0.351189392222	-0.392469858113	0.105039996018	-0.166163082472	0.249833041976	-1.82818696223	-0.928680899692	-0.263559744422	1.03441725319	-1.33328136532	-1.05101284805	1.22759373802	0.0421318975063	-0.246594015432	0.142614952385	-0.878940374055	0.113259487681	0.138421482602	-0.810355149202	-0.273333300954	0.489955150961	0.696752138411	0.522438384858	0.167456483096	-0.159871278596	-0.174859447451	2.68163041374	0.142091620658	0.741004710336	2.86410379792	-1.27351978756	-0.0904680518724	0.0314251167252	2.11578745153	-0.943985475799	0.502479859808	0.149366007662	1.33069411902	0.104375955875	-0.482752858738	-0.00315753508146	2.54355814423	0.639945551601	1.54603304229	0.205028086174	1.69843079066	0.787979568044	-1.70928572719	-1.08309418791	-0.943414899979	0.377432343867	0.642542050865	1.44174470991	-1.42190323714	1.6365139308	1.17329397935	0
-1.46530603331	0.698410244105	0.0272600166108	-0.864118793655	-0.682934407881	1.50536041097	0.190664880025	0.138520595376	1.44352184905	2.14724131198	-1.84595681284	-0.171202526068	-0.246509951672	0.463514778851	0.71171417	0.713746681962	0.0188614551063	-1.12258293329	-1.03809692495	0.544173660819	1.13104706109	1.15639619141	-0.425587891058	0.210173192673	1.10334366301	-0.586248471939	-0.907948419651	0.260357714005	-0.872505363274	-0.281211313922	-0.0848451015291	-0.729734387935	0.479339124885	-0.640749160566	1.75012157119	-2.8078594506	-0.279508326748	-0.180885203117	-1.51064830247	-0.844599189127	-0.82099104781	0.554331270211	-0.0614339014218	-0.295120084896	-0.0679288535144	-0.657992364219	-1.55580892217	-0.803844956142	-0.371836881223	-2.91066114478	-2.8753160294	-1.95729940829	-0.892636519647	-0.600319619755	-0.0708765827913	-0.936288935884	-2.81719364905	0.600548951479	-1.48957648495	-0.563212960812	1.11234363063	0.991693385169	-2.49442585893	-1.07213548496	-0.424978554778	-1.20395242739	-0.364542513223	-2.25968504741	0.519922511904	0.806275881888	-1.033498329	0.091215870737	0.724760225412	-1.20908522884	-0.843847948209	-0.2303183895	-1.70830733931	-0.193374082841	0
-1.29727970114	0.00100751839739	-1.41263392311	0.46955641159	0.823055775444	1.22848364674	1.12795267695	1.08658511829	0.971374693697	-0.556939553253	-0.182906731537	1.15716634713	-0.306442234812	0.199803354612	0.194720580246	0.700744028443	0.356850769684	0.526969937505	0.335220818908	-1.27610521509	0.860854429644	0.116507159508	-0.264676502144	0.201608825618	0.0364621911109	0.572432714933	-1.38585520799	-1.38543756375	-0.719934668786	-0.371269771297	0.093320448099	-0.885894621866	-1.96932100876	-0.209597754401	0.505530488508	-0.628755356792	-1.02048784054	0.216517705423	-1.0725632611	-0.703736070061	0.229811894423	-0.534079025751	1.10393389181	-0.380226783793	0.768502371126	1.44043603792	1.99377707941	-0.198966906939	1.49867325668	-2.11833728172	-0.0978926190979	0.285296064442	-0.0927830197031	0.896819533048	0.0323687377943	-0.838689054637	0.828204602982	-1.99817919323	1.12295473948	-2.56787560552	-0.41373900191	0.522744204868	1.30970183172	0.716818874312	-1.18777760446	1.18079357303	0.0934368831857	0.6627506311	-0.958625308313	-0.182353384883	-0.532554122059	-1.62541287856	0.440870908753	0.799712873658	1.35536746938	1.20623201628	0.13179957458	1.99927770505	0
-0.295465084701	-1.40022429847	0.767785752452	-0.345177679763	0.247597408032	0.667935319192	-0.191934846556	0.110898929266	-0.181302342009	0.45013407321	-0.520330755677	0.190151280584	-0.379306878825	1.48784483322	-0.0254447935055	1.8521804421	0.308711986199	-0.157165281367	-0.0065557756031	-0.399532951466	0.230864204095	0.151528242505	-0.169746625538	1.62940995802	0.285220870853	0.846916934633	-1.84964812768	-0.824282759919	-1.53127951123	-0.210830928434	0.515411700024	-1.10054370217	0.445739983141	0.519431872886	-0.323909597308	-0.583856095537	-0.653833497932	-0.304608244606	-0.888456604791	1.33654155223	0.0736948840296	-0.758893865481	-0.126476272915	0.445579101738	-1.61576562588	-0.159658888902	0.46185164067	1.30202323363	2.63100721324	0.631441290898	-0.139008055151	0.800049796489	0.147464174922	-1.26583557267	-1.64325478698	-0.59769704903	0.309783492918	2.58009317037	0.713284596721	0.547672231597	-1.52118993318	1.37949961674	0.890480031952	1.7431430442	1.73526027708	-0.156295942527	0.937383258071	0.0706421427059	-1.58753331557	-0.697179312009	0.18621655151	-0.190848457443	-0.197930278052	-0.744877924604	0.091523684273	2.3764009066	0.850761072648	0.522561726677	0
-0.711139015039	-0.248747045248	-0.770523392072	-1.09233802333	0.447172471641	0.220078570459	-0.291062559332	-1.12148403892	-0.483369988132	0.531044083415	0.545017036239	-0.703833389375	-0.258818963277	0.0519557588124	0.661799885681	0.87306955735	0.969648532368	2.04071936609	0.444362135536	-0.0547243854747	0.212982529524	-0.809811519314	0.870976396963	0.453668070462	-1.95082710137	-0.457556322747	-0.459036831898	0.827897091337	0.517417471393	0.989301071649	0.152519852713	-1.07828529787	-0.439086124083	2.85791741836	2.67668223681	0.276763621439	0.390068630148	0.419151030005	0.923381405232	0.114790661857	0.084125011417	-1.31209848042	-0.167358692975	1.3105464733	1.08194482614	0.239216077275	-0.840240624442	-0.381574307072	-1.0431699677	-0.0577300757783	-0.677312825611	0.162767009473	-0.864256441051	0.363926925433	-0.30984288592	1.16074207861	-1.26255215558	-0.50605478602	0.277952148979	-0.705700708451	0.287647433633	-0.670631453582	-3.09568874566	-0.0296433551643	0.982084455267	-2.45276609177	0.21176450695	0.600207868308	-0.328351416892	0.619037243914	0.621205111	1.77547885867	-0.485437739545	0.160828201827	0.570987939301	1.36642846632	-1.95468719761	-1.058763602	0
0.140255662229	1.95813103935	0.711135489919	1.15188713739	0.533427602777	1.63087876288	-1.29930249342	-0.501172512906	-0.890947541726	0.44456623256	0.688976828915	0.812366029355	-0.614527614229	0.207183854345	0.646530076361	-1.88026695193	-1.59692285044	-0.288830934547	-1.09955959711	1.68314541858	0.208512190914	-0.134318865461	0.021761652825	-0.416539326236	-0.187488673244	0.684128722412	-0.466475288073	0.30925722065	-0.630302882845	0.311874483404	-1.81063319747	0.279794944708	-1.36003228944	-0.1504802008	0.164041790756	-1.02991862323	-0.700017864335	0.327791133468	-0.541947987829	-0.559292184577	-0.0628867977077	0.659278572215	1.7604352521	0.726176268723	0.0505765781514	1.4754366973	0.632061018467	-0.391344425569	-2.27238365591	0.456343494189	-0.2699470927	2.21059967933	2.84318012375	-0.425317961319	2.4082151841	0.926980405109	1.27515910544	-0.753354374962	1.0006664209	1.66018064503	0.669628177783	0.4430423162	1.81218017995	0.904174301263	2.19172357991	0.0737796969642	0.451141332343	-0.11486525448	1.24398788875	0.0558588211855	-0.740108858453	-0.359291762799	0.808873279398	0.803396116358	0.801018909893	2.69063671391	0.0738372072076	2.04781365994	0
-0.821985642268	0.0303536772843	0.640414060698	0.720957115752	-1.24366309193	0.70173886729	0.684501461898	0.233601750195	0.0513437952872	-0.0337645426277	-0.858299633361	-0.830253199861	1.23069096348	0.623429282509	0.852742764013	0.320876020002	1.05397935567	-0.774832143096	0.565328129904	-0.856026125988	0.665486276713	-0.709643792616	1.14721358924	0.619662194594	0.427075205204	-1.04826492347	-0.177626530059	-1.1488679614	0.00736219921472	0.0781120121464	-0.100203820294	-0.0218079276371	-1.05281773154	0.933187072742	1.46826198131	-0.896469179942	-0.559345434654	0.774589977225	-0.959894961896	1.9759358808	1.38762864416	-0.204600660876	-1.8830083073	-1.51585119139	0.418274112743	0.924940728507	0.524267436833	-1.47158129504	1.2986187748	0.11416102869	-1.38571315886	0.228995210493	-2.04117068728	0.596263353127	-0.798182206728	0.859636980812	-0.160116366133	-2.0875054347	0.0779854375401	-0.778918128826	0.327315368676	1.92732718844	1.98149481457	0.106800158197	1.18828460124	0.451481586799	-0.445311766813	0.272492977794	-0.00675779398643	-1.30869545629	0.993247853936	1.32622379646	0.654892208917	0.0134504611309	0.484088395127	-0.0753155172217	0.488525732386	-1.53498592875	0
-1.15788142397	1.15662844729	0.251654595773	0.137110221303	0.484735724483	-0.53697792637	0.36704453029	-0.246839717713	-0.191982016192	0.430808025084	0.327181309735	0.908170025699	0.668927667523	0.262339624712	-1.32725457609	-0.31040901335	0.3582579669	-0.95625139183	0.234003580415	0.608875844848	0.0883259843302	-0.889446031358	0.507226859525	1.18056118698	0.120170381475	-0.227216962251	-0.458330526322	-0.898252508392	0.299197495254	0.165684611831	0.703941709994	-1.23377682943	-0.222503859182	-0.930061111103	1.08537835168	-0.386805231426	0.945228629814	-0.101192017795	0.0364531075499	2.17112656423	0.731848353646	0.565865697757	-0.266812870283	-0.763587690522	0.130638344362	1.95008425404	2.07448908165	-0.067985918395	0.240840615331	-0.273685475074	0.508277389864	-1.23127050077	0.921882814617	0.913111498582	1.19655977165	2.05830962867	0.2487604066	-0.354981140792	1.60785789664	0.690111446755	0.918078582032	-0.967366050847	1.68528006111	-1.32553128409	0.876143816008	0.277581494213	-0.933895509621	-1.273372153	-1.38439182673	1.23393932047	1.01034107164	0.593124520127	-1.54601908201	2.25618659345	-0.968700523936	0.517828122681	-0.722136933753	-1.28335256931	0
-1.56953951223	-0.151330587445	0.196584071987	-0.36128578838	0.962909170226	0.707890653059	0.320049384502	0.493118177029	0.715026800518	0.258148105177	0.0123129728288	1.08208746087	-0.300319718221	-0.571567121307	-0.629130839059	0.940562954882	-0.563187831716	0.914343110899	-0.276800737368	-1.33369938953	0.951985575626	0.124192548057	-0.615786335626	-1.22737389422	0.367801321794	-0.652881409618	0.157276958315	-2.02547368379	-0.50527761651	-0.936159655469	0.670146629926	-0.823016741368	0.25343030867	1.11195927972	0.283020007044	1.6474845313	0.493158529439	-0.0463382515151	0.231887395964	0.97807323258	0.270856056984	0.0879033521295	0.543327098203	-0.570146297284	1.39571246594	-0.0306022810598	1.38375051157	0.286849765397	0.324043629541	0.41030087704	2.40742650632	0.988086069571	1.37060019575	-2.23390482355	-0.326503008499	0.25510054628	1.01709782161	0.955724726363	1.20118186489	0.851828731865	0.224881254933	0.368361350558	-0.4833489496	1.21847509945	0.959529145818	-0.335887308747	0.537803648738	0.891279208389	-0.384643878526	-0.248913766183	0.23096112757	-2.10970800085	-0.461806055827	0.890224379614	-1.02853985932	2.16106330592	0.569918424013	2.01066816103	0
-1.71346491212	0.499625161356	-0.373069528385	0.54376433237	-0.00342486504743	0.372615306269	0.914631204885	-0.246305860493	0.456361595664	-0.0118324748237	0.693553158805	-1.15937584993	-0.593423718705	1.04334350223	0.76541451684	0.272690259417	0.0888532229491	-1.5933725757	0.50327179202	-0.0121710195132	0.994596420766	-1.56192843702	-0.306956282358	-0.0551508572923	1.27430279553	0.54143729247	-0.334985319601	-0.361998675856	-0.391606493723	-0.910954949002	1.05307675712	-1.77820229034	0.142545685065	1.03128762918	-1.82970951953	-0.087562197348	0.408217340645	1.07434583345	0.23596710835	-0.710567603605	-2.63274624491	-0.558371846888	1.77395145372	0.919924083778	0.0672541657213	0.142751241652	-0.488879557252	-0.903654280578	1.22305262704	0.455345260187	-0.222563665821	-0.421154753624	1.13817945713	-1.41153423846	0.269330748297	1.35398107966	0.121685098936	0.315073025827	0.974803748381	0.535139159216	-0.462777871037	-0.357620675604	1.11960185361	0.222615768379	-0.452930258477	0.865532396192	1.09397370869	1.93341344588	-0.475777609939	0.647533545432	0.129727349856	-0.0428530679416	1.69840024455	-0.998626810769	-0.697353861353	0.255946345273	0.430039636074	0.0990614146503	0
-1.32033317771	0.258943530003	-0.919458809328	-0.723566426122	0.150696962141	-0.143289339975	-0.481586641657	0.805576584018	0.419567624658	0.112432267564	-0.0805969948274	0.152651792374	0.212601063071	-1.09825292489	-0.129028658885	-0.624841549374	1.11735838626	-0.0902582591498	-0.123736853619	-0.0741543620438	0.621992689993	-0.945688038547	-1.00240971998	1.01566971427	1.13095537757	1.90462337821	0.0773760086033	0.364098461133	-0.278573045079	0.434103228669	0.605673915286	0.140438347065	1.475131543	1.75546223068	-0.847694448413	-0.610767967023	0.00829120603086	0.834717789306	0.342360063919	-0.535162548366	-1.69542238407	-0.0903957171956	1.70586186671	0.659621879093	0.0606215932021	-0.429063183006	0.427654900198	0.0497115512086	1.30271461179	1.60835110038	-0.450659019179	1.91188423789	0.539333582451	-0.718639196166	1.53693802791	1.68543362501	1.17406873177	2.11951017376	2.13370340144	0.28197033392	1.64271104154	0.115316630337	0.00880862533957	-0.033365315246	0.262850581047	-1.15167025178	1.43186923211	-0.559124620621	-0.470030984	1.57350018059	-0.935184294512	0.859580026392	1.57890462642	-0.652045003625	0.628856184137	-0.115944347702	-0.306698799214	-0.489043361129	0
-0.170100920942	-0.851134846726	-1.48229568026	0.379233154145	0.087776428213	1.13869328603	-0.612057406295	0.33735905973	-1.17048073201	-0.643447721069	-2.31575540758	1.46218988212	-0.581126433674	0.743751707917	0.916272700795	-0.274434289407	-2.30333406341	-0.0606336326569	0.799242234043	0.148560962454	-1.73627750783	-0.0932790918544	-0.494855267243	0.0273053945518	-0.538624676358	0.0902614923858	0.218964895153	1.31972996898	-0.252357624652	1.2689532845	-1.19364260332	-0.0646798690916	-0.0645262914393	0.158732343549	-1.85859922384	-1.09575562246	-0.808387049323	-1.2807444032	-1.14562958779	0.554738376181	-0.225874211169	1.29031348233	1.96534168343	-0.230529470133	0.838031960474	-0.191552896495	-0.061362768419	0.105107975008	2.94106738692	0.147002182095	-0.629371186627	2.9887601612	-1.28452718014	0.816385616999	1.75883509369	0.311517015418	0.485830645943	0.0688134620065	0.563763101115	3.56194529588	1.54063004228	0.400961499949	0.944660872002	0.182947362639	0.958473162631	1.36658020196	1.05582812815	1.66638950727	1.01812445054	0.843492440358	-0.237926666917	2.26210512773	-0.701704993512	-0.547386052691	1.89533957548	2.30526570571	0.560440453911	0.2216540955	0
0.250045663121	0.561917961915	0.4276010417	0.866809019875	0.222078541719	0.76429382153	-0.442867575628	-0.645458294206	-0.0977331654728	-0.651952109306	-0.451784609119	0.363624620463	-0.487004406759	0.115483102396	1.4346320633	-0.143104871712	-1.6187222844	-0.496722529412	-0.352309259538	0.337424218582	-2.06835583875	0.645263280439	-0.741801504674	-0.817620815215	-1.90294837039	0.0455592599132	0.51014656465	0.309182375291	-0.382365082994	-0.467556869958	-1.16366184578	0.183594484958	-0.46337871513	-0.984102774575	-1.13088841415	-0.564174881303	0.692122994653	-1.12645173489	-1.42719675825	1.02701494113	0.224241499467	1.15561605913	0.723092499499	1.85296172393	1.11420971185	2.66007380269	1.96167769585	0.517102372247	1.52158082905	-0.113939424349	1.28613825219	2.25103699899	1.57389708732	0.974294901812	-0.125696318384	-0.749742413851	1.37832682959	0.805304772863	0.495857477959	0.00442976421552	0.357836285058	1.77459097903	-0.0386421481384	1.03851142464	0.059097478174	-0.0432031984105	-0.382688881899	0.66913625615	0.919632574889	1.62340826036	0.336748113828	1.21996417772	0.569901954452	-0.878192701953	2.18897947249	0.744553937015	1.41883998964	-0.373709989191	0
0.224984198667	0.011676292999	-0.136083336871	-0.0782484895585	-0.480046000221	-0.672385292944	-0.475339946387	-0.752972074557	0.794522556134	-0.779142680075	1.96626622438	-0.139307938849	-1.79189191568	1.25872664476	0.220472610312	0.551137909561	0.911325792854	1.4967275732	-1.65660050887	-0.899785519264	-0.818713076157	-0.547224718198	1.27960676391	0.0292304577917	0.395168333633	-0.678032654796	1.12002189108	-0.611728633019	0.292684551429	0.201541492074	-0.131644171879	0.556517284552	1.13963493772	-0.0406836067494	0.25734995727	0.177797971256	-1.55041667042	1.0749756675	0.677122173859	0.79608863137	1.62579824249	0.533950597657	1.85127055935	1.1078937367	2.23997619154	1.23956560025	1.01663781793	0.398491617804	0.0565533500064	0.678067736601	0.00862791494666	-0.387201940535	0.174441584095	0.560436378446	0.384940801896	-0.561902741393	1.57437336964	1.08998051605	-0.519443377596	0.46197568119	1.79823921237	0.0408621032277	-1.32161226015	1.16908851361	2.05445980401	1.49700800782	-0.225039200929	1.72832781176	-0.885831715375	0.0465235330706	0.824444255692	0.11427891395	1.36581317113	-0.539765476086	-0.42458776238	-0.0954855432272	0.229174331509	-0.565657449615	0
0.279315031949	0.347947602059	0.503571562578	0.209632917062	0.404501680551	-1.1924625506	-1.12916717668	-1.06061552483	-0.227066851674	0.336264714704	1.00484084699	0.746877999926	0.0907652086139	1.49707421068	-0.892497459995	-0.336905661905	1.17426288478	0.513520367939	-0.692480909828	0.83132877045	-2.34610219009	-0.0398021999154	1.09525397685	-0.845871391947	-0.399795740158	-0.642149429852	0.678928612586	-0.422222209592	0.463374322287	-0.114784101399	-0.306808327205	0.0779753071627	-0.521282239894	0.686926556743	1.54549413139	0.0402057395055	-0.156228112567	0.314037482053	-0.603105391675	1.38864044833	3.00451905902	-0.0396985042669	1.47886662356	0.571021560113	1.23411594718	0.78955560691	0.796239397304	2.81765768985	0.655668319171	0.264004210378	1.97419039686	-0.1079492189	1.75062581341	0.704624581426	1.78269272528	1.83797241896	0.425287686801	1.02780989287	-0.67693770025	-0.213810143341	2.23281197956	1.88468336083	-0.0894184922857	0.645967527576	-1.30432262385	3.52310555924	1.31753933251	0.196243184542	1.1010642607	0.579528694274	0.831892751538	0.2271603386	0.118955403701	-1.881758063	1.72842099219	-0.408897732157	1.26675440444	1.07836662764	0
-1.71348056431	-0.440019004014	-0.338298064721	-0.215926192958	0.749973581227	1.4250702898	-0.60569065624	-0.440372431763	-1.05937341468	0.772239093429	0.80432407534	-1.07961937206	-1.22975494101	0.855575734838	0.538230901303	0.0978671704216	-0.442797174916	0.572957249093	0.678695124833	-0.00490537900951	-0.513924021876	-0.256629763089	0.67134133924	-0.390805260065	-0.188917195441	0.600074484454	0.466104375007	0.46130360736	0.433609632265	0.992706107969	-1.64894086	-0.650241658851	2.16758060148	1.16307205417	0.567402443459	-0.763895535354	0.730289575316	0.793460412782	-0.292414867107	-0.470852578869	1.05961398299	1.00258842166	-0.250945820196	0.316762670068	0.824789330931	1.05031497943	-1.26026620267	1.31344083653	0.217980967391	2.64669099433	-0.495961478703	-1.62997863782	-0.177206638315	-0.832402468246	-0.233137679878	0.52327622877	1.51340386785	0.724730202999	1.09747838957	-0.285546817575	2.16630790699	0.159120291274	0.0431969132304	0.0910134811429	0.74167353429	0.436162628317	2.37534918125	-1.19234854578	-0.563611192847	-0.369112909806	1.00832443244	-1.18422927731	0.644704420314	-0.618696946583	-0.665247800379	1.36382279246	0.237024693808	1.29918867349	0
-0.44012810112	-0.819938956392	-0.533863394004	0.281581266302	-0.402629994871	-0.969890741327	-0.131111668893	-0.362252936838	-1.40507676216	-0.150233999894	0.692646189403	0.602141501305	-0.396004901155	0.157901289199	0.526374825893	0.476693310132	-0.375128966796	-0.0956727760446	0.306870078095	0.663768208999	-0.0214248787	0.632243580095	0.176146124032	-0.146546853226	0.127035432572	-0.916257219179	0.126924353887	1.56629369023	-0.00104870714196	0.218040179099	0.065821298598	0.0453649419065	-1.03099110913	-0.34960396705	-0.55919282671	-0.255709482166	0.0283512278105	0.787616804745	-0.0270512520227	0.764521707551	1.50454668034	0.52097838851	-1.12692667489	0.230558282059	0.627698674524	-0.717264574311	0.780536442295	2.02664762563	0.0335868344117	-2.65390388875	0.890037377136	-0.259923121589	-0.115806362912	1.42363228764	2.34418531723	1.03149528072	0.0801172320144	0.312939762524	-1.34317840051	0.888574332055	-1.45086294775	0.992251757327	0.269282604334	-0.023053337271	0.797163066632	2.1196669375	0.211066239135	0.606215531963	0.865703360987	-1.31732970091	0.862539593288	0.743852003918	0.78340849836	0.465115452849	-0.491999631903	1.59900212397	-0.368910540639	0.543907802394	0
0.132724046536	-0.731242885784	1.28457565635	0.195439388463	-0.466493897994	-0.7525344977	0.532460111267	-0.783121577507	-1.78405479357	-0.711044065337	0.235158281357	0.127837835142	-1.07495770626	-0.933511721247	0.313489610621	0.371890345056	1.06854797495	2.46369010735	-0.127028933811	0.728553521728	0.653390670077	-0.767970864154	-0.068375296514	0.660381683472	-0.64586711251	-1.27543518462	-1.31823662721	0.688723989773	-0.767656928504	1.34879462553	0.218308192163	-0.233985127176	0.806143480771	-0.472502621366	-1.06143029097	1.16995271443	-1.50233406324	0.387108479862	-0.0277749131347	1.61494631231	0.0964521020181	0.975444202182	-0.18974376286	0.210726726933	1.01197799749	0.638185364892	0.549597071042	0.733686942006	0.33188052953	1.64664849653	-0.733664957134	1.26216566089	0.816481637066	0.817376857835	2.00078438185	0.61085452627	1.67610590527	0.566718232321	-0.367609815493	-1.12927200188	-1.4992129552	0.482116155893	0.989680074499	-0.397101538694	1.97046260818	0.360059014488	0.674517861332	-0.875128101013	-1.69028685218	-1.96434117977	0.539998549946	1.81931847638	-1.92763280797	0.651196758868	0.261995995483	0.564311674883	0.882672650867	-2.64866009977	0
