0.999053000000000	0.478822000000000	0.569056000000000	1.586270000000000	-0.245636000000000	-1.451110000000000	-1.432370000000000	-0.894050000000000	1.765680000000000	0.397221000000000	-1.128700000000000	6.000000000000000
0.999053000000000	-1.225830000000000	1.532040000000000	-0.006741780000000	-2.043230000000000	-0.110413000000000	-0.115582000000000	1.253040000000000	0.644088000000000	-0.211252000000000	-1.235790000000000	7.000000000000000
0.999053000000000	-0.916844000000000	0.394203000000000	0.874068000000000	-1.650700000000000	0.836941000000000	-0.305236000000000	1.267640000000000	1.779120000000000	-1.515350000000000	-0.330941000000000	8.000000000000000
0.999053000000000	-1.934630000000000	0.702565000000000	1.362360000000000	-0.859132000000000	1.274610000000000	-1.000640000000000	0.741825000000000	0.358652000000000	-1.838150000000000	-0.325587000000000	9.000000000000000
0.999053000000000	0.523709000000000	-0.088152900000000	0.086330000000000	-0.826638000000000	0.537776000000000	-0.541148000000000	0.032389300000000	0.101760000000000	-2.081860000000000	0.541779000000000	10.000000000000000
0.999053000000000	-0.437704000000000	-1.822050000000000	0.120052000000000	1.016450000000000	2.737190000000000	0.624534000000000	0.339116000000000	-2.096100000000000	-0.327459000000000	0.504300000000000	0.000000000000000
0.999053000000000	0.289880000000000	-1.528330000000000	-0.062045300000000	0.252179000000000	2.068220000000000	0.644579000000000	-0.902396000000000	-0.537953000000000	-0.947229000000000	0.786283000000000	1.000000000000000
0.999053000000000	0.923515000000000	-0.915048000000000	-0.472101000000000	0.989155000000000	0.965748000000000	-0.886536000000000	-0.894050000000000	-1.725030000000000	0.003408320000000	1.193200000000000	2.000000000000000
0.999053000000000	1.233550000000000	0.366639000000000	-0.206374000000000	-0.131256000000000	0.130580000000000	-1.655950000000000	0.397540000000000	-1.063490000000000	-0.474331000000000	0.291921000000000	3.000000000000000
0.999053000000000	0.630185000000000	0.942020000000000	0.222566000000000	-1.160680000000000	-1.667180000000000	-0.272856000000000	0.216008000000000	0.865721000000000	-1.094100000000000	-0.484425000000000	4.000000000000000
0.999053000000000	0.784679000000000	0.673280000000000	0.219868000000000	-0.571881000000000	-0.710128000000000	-0.465595000000000	0.593678000000000	-0.286098000000000	-1.515350000000000	0.813054000000000	5.000000000000000
0.999053000000000	0.407838000000000	0.712902000000000	1.321890000000000	-0.322323000000000	-1.496820000000000	-1.469380000000000	-0.616535000000000	1.782480000000000	0.168035000000000	-1.271480000000000	6.000000000000000
0.999053000000000	-1.270720000000000	1.710340000000000	-0.616430000000000	-1.936650000000000	0.317558000000000	-0.134085000000000	1.651570000000000	0.407344000000000	-0.556645000000000	-1.332160000000000	7.000000000000000
0.999053000000000	-0.981565000000000	0.374392000000000	0.882162000000000	-1.736480000000000	1.001760000000000	0.074072900000000	0.802335000000000	1.141080000000000	-1.709030000000000	0.079541000000000	8.000000000000000
0.999053000000000	-1.985780000000000	0.330463000000000	1.718460000000000	-1.038500000000000	1.336930000000000	-0.678378000000000	0.606197000000000	0.979896000000000	-1.846220000000000	-0.395190000000000	9.000000000000000
0.999053000000000	0.370259000000000	0.188340000000000	-0.287306000000000	-0.540686000000000	0.523926000000000	-0.732345000000000	0.353722000000000	-0.539632000000000	-2.049580000000000	1.207470000000000	10.000000000000000
0.999053000000000	-0.619339000000000	-1.770370000000000	0.280567000000000	0.972257000000000	2.964330000000000	0.832691000000000	0.443444000000000	-1.914760000000000	-0.375878000000000	0.713111000000000	0.000000000000000
0.999053000000000	0.015339900000000	-1.420660000000000	0.165913000000000	0.445847000000000	2.040520000000000	0.259102000000000	-1.125660000000000	-0.709215000000000	-0.892354000000000	1.012940000000000	1.000000000000000
0.999053000000000	0.635404000000000	-0.844417000000000	-0.285957000000000	1.093140000000000	0.591792000000000	-0.918916000000000	-0.960820000000000	-1.592390000000000	0.332661000000000	0.896935000000000	2.000000000000000
0.999053000000000	1.207450000000000	0.369223000000000	-0.240096000000000	-0.176748000000000	0.206756000000000	-1.581940000000000	0.178450000000000	-1.154160000000000	-0.611520000000000	0.445405000000000	3.000000000000000
0.999053000000000	0.590517000000000	0.861054000000000	0.169960000000000	-1.013810000000000	-1.773820000000000	-0.548858000000000	0.385020000000000	0.995007000000000	-0.973053000000000	-0.671819000000000	4.000000000000000
0.999053000000000	0.674028000000000	0.461388000000000	0.230659000000000	-0.331422000000000	-0.719823000000000	-0.479472000000000	0.689660000000000	-0.747833000000000	-1.466930000000000	0.921921000000000	5.000000000000000
0.999053000000000	0.255432000000000	0.762860000000000	0.892953000000000	-0.523789000000000	-1.506510000000000	-1.168700000000000	0.057428200000000	1.616250000000000	-0.592152000000000	-1.200090000000000	6.000000000000000
0.999053000000000	-1.305170000000000	1.748240000000000	-1.048070000000000	-1.791070000000000	0.595947000000000	-0.075492200000000	1.810150000000000	0.194107000000000	-0.789059000000000	-1.257200000000000	7.000000000000000
0.999053000000000	-0.942941000000000	0.446745000000000	0.226612000000000	-1.620800000000000	1.503140000000000	0.151168000000000	0.470570000000000	0.456036000000000	-1.907550000000000	0.490023000000000	8.000000000000000
0.999053000000000	-1.997260000000000	0.435547000000000	1.914040000000000	-1.168480000000000	1.233060000000000	-0.553484000000000	0.263999000000000	0.728040000000000	-1.696120000000000	-0.384482000000000	9.000000000000000
0.999053000000000	0.247081000000000	0.240021000000000	-0.339912000000000	-0.414608000000000	0.417280000000000	-0.666043000000000	0.259826000000000	-0.752870000000000	-1.886570000000000	1.248520000000000	10.000000000000000
0.999053000000000	-1.127710000000000	-1.524020000000000	0.938814000000000	1.100940000000000	3.075140000000000	0.897452000000000	0.145064000000000	-1.570560000000000	-0.077291000000000	0.770221000000000	0.000000000000000
0.999053000000000	-0.017020400000000	-1.362090000000000	0.047212900000000	0.517335000000000	2.050220000000000	-0.004564400000000	-0.969166000000000	-0.843538000000000	-1.026310000000000	1.387730000000000	1.000000000000000
0.999053000000000	0.681335000000000	-1.014100000000000	-0.443775000000000	1.006050000000000	0.576557000000000	-0.521103000000000	-1.052630000000000	-1.797230000000000	0.387537000000000	1.009370000000000	2.000000000000000
0.999053000000000	1.175090000000000	0.330463000000000	-0.184792000000000	0.031216900000000	-0.056397600000000	-1.350650000000000	-0.040640800000000	-1.093710000000000	-0.779375000000000	0.602459000000000	3.000000000000000
0.999053000000000	0.549806000000000	0.834352000000000	0.138936000000000	-0.981312000000000	-1.744740000000000	-0.803273000000000	0.537340000000000	0.897623000000000	-0.617976000000000	-0.868136000000000	4.000000000000000
0.999053000000000	0.456901000000000	0.317542000000000	-0.076882900000000	-0.502993000000000	-0.199055000000000	-0.200387000000000	0.272345000000000	-1.384190000000000	-1.276480000000000	1.266370000000000	5.000000000000000
0.999053000000000	0.147913000000000	0.840381000000000	0.406012000000000	-0.726555000000000	-1.316770000000000	-0.826401000000000	0.723045000000000	1.144440000000000	-1.213540000000000	-1.012700000000000	6.000000000000000
0.999053000000000	-1.303080000000000	1.724130000000000	-1.166770000000000	-1.741680000000000	0.771845000000000	0.007770860000000	1.997940000000000	0.004375670000000	-0.898810000000000	-1.184030000000000	7.000000000000000
0.999053000000000	-0.907449000000000	0.349412000000000	0.125447000000000	-1.464830000000000	1.698420000000000	0.120330000000000	-0.063593100000000	0.150452000000000	-1.846220000000000	0.525717000000000	8.000000000000000
0.999053000000000	-2.078680000000000	0.648300000000000	2.039490000000000	-1.128190000000000	1.026690000000000	-0.624411000000000	-0.140796000000000	0.670953000000000	-1.678360000000000	-0.293462000000000	9.000000000000000
0.999053000000000	0.271090000000000	0.221071000000000	-0.615081000000000	-0.415907000000000	0.554397000000000	-0.368455000000000	-0.101151000000000	-0.949317000000000	-1.604120000000000	1.020080000000000	10.000000000000000
0.999053000000000	-1.587010000000000	-1.145030000000000	1.803440000000000	1.220520000000000	2.780130000000000	0.672333000000000	-0.288943000000000	-1.369080000000000	-0.062765100000000	0.673847000000000	0.000000000000000
0.999053000000000	0.073797100000000	-1.406020000000000	-0.005392910000000	0.460144000000000	2.016980000000000	-0.135627000000000	-0.654094000000000	-0.813315000000000	-1.137680000000000	1.419850000000000	1.000000000000000
0.999053000000000	0.746055000000000	-1.254420000000000	-0.481543000000000	0.800687000000000	0.870181000000000	-0.630579000000000	-0.253471000000000	-1.963450000000000	-0.106343000000000	1.455550000000000	2.000000000000000
0.999053000000000	1.133330000000000	0.265000000000000	-0.098464700000000	0.068910500000000	-0.102103000000000	-1.281260000000000	-0.122017000000000	-0.972823000000000	-0.881056000000000	0.909428000000000	3.000000000000000
0.999053000000000	0.531016000000000	0.864499000000000	0.089027800000000	-1.085290000000000	-1.732270000000000	-0.777060000000000	0.539427000000000	0.783448000000000	-0.430754000000000	-0.827088000000000	4.000000000000000
0.999053000000000	0.192799000000000	0.228824000000000	-0.629918000000000	-0.438004000000000	0.587637000000000	-0.181884000000000	-0.307722000000000	-1.857680000000000	-0.671238000000000	1.335970000000000	5.000000000000000
0.999053000000000	0.071709300000000	0.680170000000000	0.178053000000000	-1.100890000000000	-0.959431000000000	-0.462511000000000	0.892058000000000	0.721324000000000	-1.102170000000000	-1.110860000000000	6.000000000000000
0.999053000000000	-1.290550000000000	1.607840000000000	-0.670384000000000	-1.896360000000000	0.595947000000000	-0.271314000000000	2.056370000000000	0.088327500000000	-0.337143000000000	-0.957372000000000	7.000000000000000
0.999053000000000	-1.078650000000000	0.401093000000000	0.186146000000000	-1.191880000000000	1.879860000000000	0.177381000000000	-0.720864000000000	-0.484224000000000	-1.013400000000000	0.418635000000000	8.000000000000000
0.999053000000000	-2.134010000000000	0.696536000000000	1.710370000000000	-1.115190000000000	1.158270000000000	-0.553484000000000	0.228527000000000	0.793523000000000	-1.809100000000000	-0.391621000000000	9.000000000000000
0.999053000000000	0.432891000000000	0.036742700000000	-0.364192000000000	-0.608275000000000	0.526696000000000	-0.282108000000000	0.216008000000000	-0.616868000000000	-1.883340000000000	0.652431000000000	10.000000000000000
0.999053000000000	-1.974290000000000	0.431241000000000	2.467080000000000	1.767720000000000	0.180441000000000	-1.646700000000000	-1.209120000000000	-0.494298000000000	0.331047000000000	1.334190000000000	0.000000000000000
0.999053000000000	-1.058810000000000	-0.076955300000000	1.597060000000000	0.989155000000000	1.541920000000000	-1.689870000000000	-2.385950000000000	-1.456390000000000	-0.613134000000000	1.926710000000000	1.000000000000000
0.999053000000000	-0.612031000000000	-0.781539000000000	0.547643000000000	1.145130000000000	0.828631000000000	-1.719170000000000	-1.121490000000000	-1.372430000000000	-0.190270000000000	2.060560000000000	2.000000000000000
0.999053000000000	-0.341667000000000	-0.455088000000000	-0.214467000000000	-0.367816000000000	-0.056397600000000	-0.699965000000000	0.455964000000000	0.214255000000000	-0.524365000000000	1.360960000000000	3.000000000000000
0.999053000000000	0.369215000000000	0.509623000000000	-1.076390000000000	-0.921522000000000	-0.506529000000000	-0.144878000000000	2.471590000000000	-1.637720000000000	-0.647028000000000	0.247303000000000	4.000000000000000
0.999053000000000	0.035173600000000	0.213319000000000	-1.281420000000000	-0.352218000000000	-0.384648000000000	-0.081659800000000	0.775210000000000	-0.999688000000000	-0.509839000000000	1.657220000000000	5.000000000000000
0.999053000000000	-0.607856000000000	1.104820000000000	-0.414100000000000	-1.269860000000000	-0.383263000000000	-0.579696000000000	1.509680000000000	0.810313000000000	-2.170630000000000	0.379371000000000	6.000000000000000
0.999053000000000	-1.259240000000000	2.504510000000000	-0.464008000000000	-2.413670000000000	0.259387000000000	0.018564200000000	0.364155000000000	1.201530000000000	-1.392690000000000	-0.348788000000000	7.000000000000000
0.999053000000000	-1.358400000000000	2.054880000000000	0.037770800000000	-2.238200000000000	1.007300000000000	0.023189900000000	-0.265991000000000	-0.173602000000000	-1.581530000000000	0.129513000000000	8.000000000000000
0.999053000000000	-1.811450000000000	2.372720000000000	-0.156466000000000	-1.379040000000000	0.312018000000000	-1.361440000000000	1.720430000000000	-0.966107000000000	-1.029540000000000	0.789853000000000	9.000000000000000
0.999053000000000	-1.000350000000000	0.486367000000000	0.379034000000000	-1.033300000000000	0.681819000000000	-0.408544000000000	-1.010900000000000	-1.127290000000000	-0.237076000000000	1.691130000000000	10.000000000000000
0.999053000000000	-2.043190000000000	0.502733000000000	2.510240000000000	1.662440000000000	0.155511000000000	-1.410780000000000	-1.593050000000000	-0.329753000000000	0.529568000000000	0.971892000000000	0.000000000000000
0.999053000000000	-1.280110000000000	0.345967000000000	1.373150000000000	1.133430000000000	0.944973000000000	-2.190990000000000	-2.052100000000000	-1.474860000000000	-0.014345500000000	2.264020000000000	1.000000000000000
0.999053000000000	-0.829158000000000	-0.566202000000000	0.752670000000000	0.918966000000000	0.830016000000000	-1.935030000000000	-1.154870000000000	-1.254900000000000	0.000180351000000	2.110530000000000	2.000000000000000
0.999053000000000	-0.508687000000000	-0.442167000000000	-0.169955000000000	-0.360017000000000	0.125040000000000	-0.658333000000000	0.284865000000000	0.227687000000000	-0.503383000000000	1.252090000000000	3.000000000000000
0.999053000000000	0.172966000000000	0.454497000000000	-0.984670000000000	-0.833137000000000	-0.737828000000000	-0.075492200000000	2.646870000000000	-1.550410000000000	-0.480787000000000	-0.031110600000000	4.000000000000000
0.999053000000000	-0.261288000000000	0.214181000000000	-0.944204000000000	-0.378214000000000	-0.538385000000000	-0.268231000000000	0.994300000000000	-0.482545000000000	-0.703517000000000	1.514440000000000	5.000000000000000
0.999053000000000	-0.751911000000000	1.237460000000000	-0.392518000000000	-1.579210000000000	-0.219830000000000	-0.393125000000000	1.150790000000000	0.944636000000000	-2.164170000000000	0.656000000000000	6.000000000000000
0.999053000000000	-1.364670000000000	2.440770000000000	-0.837644000000000	-2.513750000000000	0.728909000000000	0.715507000000000	0.111679000000000	0.771695000000000	-1.754220000000000	-0.147116000000000	7.000000000000000
0.999053000000000	-1.361540000000000	2.033350000000000	-0.486938000000000	-1.827470000000000	1.433890000000000	-0.070866400000000	0.046995300000000	-0.462396000000000	-2.077020000000000	0.109881000000000	8.000000000000000
0.999053000000000	-1.858420000000000	2.499340000000000	0.005398020000000	-1.921050000000000	0.374344000000000	-1.285890000000000	1.202960000000000	-0.247480000000000	-0.831022000000000	0.623875000000000	9.000000000000000
0.999053000000000	-1.050460000000000	0.485506000000000	0.202333000000000	-0.851334000000000	0.708134000000000	-0.410086000000000	-0.846059000000000	-1.251540000000000	-0.341985000000000	1.917790000000000	10.000000000000000
0.999053000000000	-2.050500000000000	0.393341000000000	2.444150000000000	1.834010000000000	-0.279386000000000	-1.447790000000000	-1.449080000000000	-0.448964000000000	0.720018000000000	0.829116000000000	0.000000000000000
0.999053000000000	-1.282200000000000	0.110819000000000	1.282780000000000	1.550660000000000	0.872952000000000	-2.161690000000000	-1.438650000000000	-1.854320000000000	-0.291951000000000	2.642370000000000	1.000000000000000
0.999053000000000	-0.930414000000000	-0.571370000000000	0.816067000000000	0.794188000000000	1.072390000000000	-1.961250000000000	-1.252940000000000	-1.011440000000000	-0.051467200000000	2.251520000000000	2.000000000000000
0.999053000000000	-0.484678000000000	-0.465424000000000	-0.365540000000000	-0.513391000000000	0.449135000000000	-0.365371000000000	-0.163749000000000	0.231046000000000	-0.525979000000000	1.589400000000000	3.000000000000000
0.999053000000000	-0.279034000000000	0.451913000000000	-0.832248000000000	-0.840935000000000	-0.561930000000000	-0.342242000000000	2.891000000000000	-1.552090000000000	-0.172516000000000	0.177700000000000	4.000000000000000
0.999053000000000	-0.624558000000000	0.202122000000000	-0.683873000000000	-0.287229000000000	-0.478829000000000	-0.269773000000000	0.756431000000000	-0.455680000000000	-0.432368000000000	1.468040000000000	5.000000000000000
0.999053000000000	-0.843773000000000	1.146160000000000	-0.078231700000000	-1.757280000000000	-0.122879000000000	-0.232767000000000	0.706353000000000	0.875795000000000	-1.679980000000000	0.515009000000000	6.000000000000000
0.999053000000000	-1.388680000000000	2.381330000000000	-1.346170000000000	-2.147210000000000	1.152730000000000	0.618366000000000	0.247306000000000	0.301565000000000	-1.321670000000000	0.020645800000000	7.000000000000000
0.999053000000000	-1.365710000000000	2.005790000000000	-0.646105000000000	-1.563610000000000	1.368790000000000	-0.215806000000000	0.430925000000000	-0.527879000000000	-1.723560000000000	-0.191734000000000	8.000000000000000
0.999053000000000	-1.925230000000000	2.791340000000000	-0.566522000000000	-2.261590000000000	0.774615000000000	-0.929709000000000	1.096540000000000	-0.442248000000000	-0.924634000000000	1.412710000000000	9.000000000000000
0.999053000000000	-1.027500000000000	0.287395000000000	-0.211770000000000	-0.538087000000000	1.107020000000000	-0.356119000000000	-0.629055000000000	-1.340530000000000	-0.385562000000000	1.466260000000000	10.000000000000000
0.999053000000000	-2.044230000000000	0.294286000000000	2.334890000000000	1.921100000000000	-0.477444000000000	-1.692950000000000	-1.198690000000000	-0.608473000000000	0.908854000000000	0.631014000000000	0.000000000000000
0.999053000000000	-1.199740000000000	-0.281095000000000	1.199150000000000	1.681940000000000	1.231670000000000	-1.853310000000000	-1.357270000000000	-1.743500000000000	-0.650256000000000	2.280080000000000	1.000000000000000
0.999053000000000	-1.025410000000000	-0.522273000000000	0.593504000000000	0.896870000000000	1.079320000000000	-1.632820000000000	-0.871097000000000	-1.276730000000000	-0.122483000000000	1.732180000000000	2.000000000000000
0.999053000000000	-0.432484000000000	-0.471453000000000	-0.687920000000000	-0.436704000000000	0.432515000000000	-0.206554000000000	0.065774500000000	0.053067700000000	-0.658326000000000	1.791070000000000	3.000000000000000
0.999053000000000	-0.690322000000000	0.544077000000000	-0.523358000000000	-1.128190000000000	-0.106258000000000	-0.723093000000000	2.409000000000000	-0.994651000000000	-0.011117500000000	0.359739000000000	4.000000000000000
0.999053000000000	-0.681971000000000	-0.026135700000000	-0.919925000000000	-0.097461300000000	-0.113184000000000	0.123414000000000	0.585332000000000	-0.994651000000000	-0.330687000000000	1.664360000000000	5.000000000000000
0.999053000000000	-0.816632000000000	1.080700000000000	-0.263027000000000	-1.963950000000000	0.296783000000000	0.282230000000000	0.483089000000000	0.647447000000000	-1.954360000000000	0.450759000000000	6.000000000000000
0.999053000000000	-1.361540000000000	2.347740000000000	-1.941020000000000	-1.720890000000000	1.534990000000000	0.544355000000000	0.462224000000000	-0.126589000000000	-1.239360000000000	0.043846900000000	7.000000000000000
0.999053000000000	-1.475320000000000	2.050580000000000	-0.411402000000000	-1.785880000000000	1.253830000000000	-0.134085000000000	0.207662000000000	-0.396914000000000	-1.594440000000000	-0.061450600000000	8.000000000000000
0.999053000000000	-1.964900000000000	2.679360000000000	-0.310237000000000	-1.822270000000000	0.414510000000000	-0.894245000000000	0.491436000000000	-0.831784000000000	0.145439000000000	0.384725000000000	9.000000000000000
0.999053000000000	-0.989916000000000	0.103928000000000	-0.391169000000000	-0.510791000000000	1.450510000000000	-0.394667000000000	-0.562284000000000	-0.907341000000000	-0.422684000000000	0.964754000000000	10.000000000000000
0.999053000000000	-2.063020000000000	0.271891000000000	2.244520000000000	1.784620000000000	-0.229525000000000	-1.620480000000000	-1.793360000000000	-0.682350000000000	1.176780000000000	0.495377000000000	0.000000000000000
0.999053000000000	-1.290550000000000	-0.281095000000000	1.347520000000000	1.262110000000000	1.471280000000000	-1.851770000000000	-1.678600000000000	-1.342210000000000	-0.690606000000000	2.183710000000000	1.000000000000000
0.999053000000000	-1.199740000000000	-0.399100000000000	0.486944000000000	0.987855000000000	0.713674000000000	-1.099320000000000	-0.633228000000000	-1.478210000000000	-0.041783300000000	1.384160000000000	2.000000000000000
0.999053000000000	-0.475283000000000	-0.537777000000000	-0.706804000000000	-0.163750000000000	-0.017617000000000	-0.089369300000000	0.528994000000000	-0.074539000000000	-0.722885000000000	1.833900000000000	3.000000000000000
0.999053000000000	-0.713288000000000	0.469140000000000	-0.818760000000000	-1.117790000000000	0.312018000000000	-0.269773000000000	1.868570000000000	-1.357320000000000	-0.112799000000000	0.614952000000000	4.000000000000000
0.999053000000000	-0.830202000000000	-0.009770110000000	-1.135740000000000	0.007820830000000	0.303708000000000	-0.087827400000000	0.551946000000000	-0.950996000000000	-0.540505000000000	2.183710000000000	5.000000000000000
0.999053000000000	-0.759218000000000	1.011790000000000	-0.701408000000000	-1.554510000000000	0.357724000000000	-0.101705000000000	1.196700000000000	0.487938000000000	-2.012460000000000	0.366878000000000	6.000000000000000
0.999053000000000	-1.359450000000000	2.250410000000000	-1.742730000000000	-1.833970000000000	1.158270000000000	0.459550000000000	0.743911000000000	0.267984000000000	-1.032770000000000	-0.007909480000000	7.000000000000000
0.999053000000000	-1.559870000000000	2.153080000000000	-0.066091900000000	-2.009440000000000	0.947743000000000	-0.197303000000000	-0.076112500000000	-0.121552000000000	-1.754220000000000	0.261581000000000	8.000000000000000
0.999053000000000	-1.955500000000000	2.875750000000000	-1.717110000000000	-1.025500000000000	0.925582000000000	-0.630579000000000	-0.030207900000000	-1.723350000000000	0.147053000000000	0.904074000000000	9.000000000000000
0.999053000000000	-1.046290000000000	0.054831100000000	-0.233351000000000	-0.649868000000000	1.516990000000000	-0.343784000000000	-0.752163000000000	-0.783092000000000	-0.114413000000000	0.543564000000000	10.000000000000000
0.999053000000000	-2.023360000000000	0.200399000000000	2.142000000000000	1.551960000000000	-0.074402900000000	-1.568060000000000	-2.058360000000000	-0.991293000000000	1.322030000000000	0.465037000000000	0.000000000000000
0.999053000000000	-1.437740000000000	-0.054560300000000	1.471620000000000	0.982656000000000	1.237210000000000	-2.140110000000000	-1.515850000000000	-1.085320000000000	-0.448508000000000	2.039140000000000	1.000000000000000
0.999053000000000	-1.314560000000000	-0.489541000000000	0.615086000000000	1.026850000000000	0.800930000000000	-1.359900000000000	-0.295203000000000	-1.110500000000000	-0.249987000000000	1.371670000000000	2.000000000000000
0.999053000000000	-0.475283000000000	-0.643723000000000	-0.890250000000000	0.207987000000000	-0.420658000000000	0.260644000000000	0.885798000000000	-0.422100000000000	-0.306477000000000	1.468040000000000	3.000000000000000
0.999053000000000	-0.449186000000000	0.353719000000000	-1.408210000000000	-0.866931000000000	0.127810000000000	0.354700000000000	1.778850000000000	-1.523550000000000	-0.327459000000000	0.882657000000000	4.000000000000000
0.999053000000000	-0.997223000000000	-0.000295273000000	-1.203190000000000	0.117002000000000	0.580712000000000	-0.357661000000000	0.683401000000000	-0.875439000000000	-0.438824000000000	1.914220000000000	5.000000000000000
0.999053000000000	-0.937722000000000	0.982504000000000	-0.550335000000000	-0.969614000000000	-0.199055000000000	-0.544232000000000	1.747550000000000	0.362010000000000	-1.910780000000000	0.636368000000000	6.000000000000000
0.999053000000000	-1.405380000000000	2.178920000000000	-1.387980000000000	-2.099120000000000	0.836941000000000	0.376287000000000	0.677141000000000	0.462753000000000	-0.537277000000000	0.050985700000000	7.000000000000000
0.999053000000000	-1.549430000000000	2.162550000000000	-0.505823000000000	-1.762480000000000	1.461590000000000	-0.060073100000000	-0.662440000000000	-0.542990000000000	-1.734850000000000	0.481099000000000	8.000000000000000
0.999053000000000	-1.949240000000000	2.805980000000000	-1.598400000000000	-1.052800000000000	1.090400000000000	-0.622869000000000	-0.476735000000000	-1.553770000000000	-0.024029400000000	0.693479000000000	9.000000000000000
0.999053000000000	-1.142320000000000	0.078948800000000	-0.045858900000000	-0.934520000000000	1.551610000000000	-0.356119000000000	-1.033850000000000	-0.616868000000000	0.251962000000000	0.723819000000000	10.000000000000000
