0.914147000000000	0.697205000000000	0.471493000000000	0.085054700000000	0.170228000000000	0.585399000000000	-0.191534000000000	-0.168914000000000	1.369260000000000	-1.136870000000000	0.840934000000000	0.467058000000000	0.565006000000000	-0.956466000000000	0.740226000000000	-0.024600700000000	0.043591900000000	1.233700000000000	-0.105744000000000	0.043629400000000	1.000000000000000
-0.286345000000000	0.598832000000000	0.013288400000000	-0.011761600000000	-0.498050000000000	0.668112000000000	0.616719000000000	1.596630000000000	0.795489000000000	1.010100000000000	-0.667698000000000	-1.096350000000000	0.652033000000000	-0.138078000000000	-0.117192000000000	-0.618916000000000	-0.023634100000000	-0.015090400000000	-1.696840000000000	0.330702000000000	1.000000000000000
0.152540000000000	0.081045500000000	0.584690000000000	0.666395000000000	0.757840000000000	-0.415054000000000	-0.262602000000000	-0.491371000000000	-0.360066000000000	0.856324000000000	0.649204000000000	0.945896000000000	0.072935000000000	1.044820000000000	0.237926000000000	-1.082000000000000	0.573061000000000	0.302509000000000	-0.555446000000000	-0.791758000000000	1.000000000000000
-0.396381000000000	0.327167000000000	0.212952000000000	0.219813000000000	1.004860000000000	-0.710644000000000	0.462728000000000	-1.270880000000000	-0.047355200000000	-0.051267000000000	0.175929000000000	-0.345146000000000	0.329325000000000	0.665995000000000	0.074730100000000	0.564799000000000	-0.383648000000000	-0.995267000000000	-0.216666000000000	0.482764000000000	1.000000000000000
0.709288000000000	-0.759494000000000	0.937705000000000	0.957477000000000	-0.137880000000000	0.840192000000000	0.598285000000000	0.508130000000000	0.193334000000000	0.464247000000000	0.279478000000000	-0.892640000000000	-0.063017900000000	0.614755000000000	0.473654000000000	0.120136000000000	-0.494217000000000	0.184959000000000	0.497355000000000	-0.269593000000000	1.000000000000000
-0.246193000000000	-0.930759000000000	-0.714420000000000	-0.139564000000000	1.778090000000000	0.238129000000000	0.604988000000000	-1.426800000000000	-0.193620000000000	0.622461000000000	-0.273763000000000	-0.455473000000000	-0.953187000000000	-0.089118200000000	-0.723179000000000	1.167200000000000	0.642814000000000	0.006885020000000	-0.529858000000000	0.186784000000000	1.000000000000000
-0.616265000000000	0.149247000000000	0.332554000000000	-0.118696000000000	0.256044000000000	0.056596100000000	-0.437510000000000	0.647853000000000	0.821842000000000	0.404972000000000	0.474470000000000	0.456703000000000	-0.861593000000000	0.373754000000000	-0.024408800000000	-0.144385000000000	-0.457381000000000	-0.836467000000000	-0.511371000000000	-0.231546000000000	1.000000000000000
-0.707300000000000	-0.137377000000000	0.412309000000000	-0.751006000000000	0.426657000000000	-0.589497000000000	1.161550000000000	0.914901000000000	-0.425669000000000	-0.538222000000000	0.019132900000000	0.178438000000000	0.305988000000000	0.011842200000000	0.566312000000000	0.620801000000000	0.774170000000000	0.437369000000000	-0.772300000000000	0.267142000000000	1.000000000000000
1.033340000000000	-0.041159600000000	0.553096000000000	0.097069800000000	-0.111055000000000	1.456250000000000	0.640553000000000	-0.368979000000000	0.514500000000000	0.218135000000000	-0.412183000000000	0.097480900000000	-0.536132000000000	-0.150809000000000	-0.314971000000000	-0.100889000000000	-0.473682000000000	0.521220000000000	-0.228373000000000	-0.291925000000000	1.000000000000000
-0.422770000000000	0.406968000000000	1.023620000000000	0.738865000000000	1.210120000000000	-0.090359200000000	0.621747000000000	-0.521605000000000	-0.019089600000000	-0.209735000000000	0.493160000000000	0.219356000000000	0.134499000000000	0.204579000000000	0.699037000000000	-0.766826000000000	-0.192331000000000	0.273045000000000	0.500745000000000	0.457378000000000	1.000000000000000
-0.279842000000000	-0.161780000000000	0.381515000000000	-0.493187000000000	0.449160000000000	0.606357000000000	-0.738852000000000	-0.726857000000000	0.623674000000000	0.396531000000000	-0.403151000000000	0.390934000000000	0.351785000000000	0.858795000000000	-0.474740000000000	0.282917000000000	0.730132000000000	0.245729000000000	-0.366737000000000	0.196710000000000	1.000000000000000
-0.575293000000000	-0.225545000000000	1.015610000000000	0.920483000000000	0.878935000000000	-1.098340000000000	0.200179000000000	-0.436722000000000	0.142172000000000	0.097618300000000	0.651273000000000	-1.054490000000000	0.171724000000000	0.963303000000000	0.443868000000000	-0.658678000000000	0.274840000000000	0.136712000000000	0.039657200000000	0.072324000000000	1.000000000000000
-0.196005000000000	-0.917575000000000	0.755716000000000	0.597656000000000	1.552300000000000	-1.251390000000000	-0.014639400000000	0.630838000000000	-0.299585000000000	-0.297442000000000	0.936141000000000	-0.145578000000000	0.376498000000000	0.230104000000000	-0.260760000000000	0.927386000000000	0.395013000000000	1.065200000000000	-0.351065000000000	0.576865000000000	1.000000000000000
0.295467000000000	0.080031300000000	0.907281000000000	-0.608026000000000	0.526457000000000	0.801199000000000	-0.087569600000000	-1.323890000000000	-0.756710000000000	0.566486000000000	-0.578763000000000	0.544313000000000	0.617873000000000	0.373564000000000	-0.147164000000000	-0.572993000000000	-0.429139000000000	0.040216400000000	0.573158000000000	0.110753000000000	1.000000000000000
0.879552000000000	0.185820000000000	0.725600000000000	0.250104000000000	0.393666000000000	1.174090000000000	1.350430000000000	0.217236000000000	-0.058710800000000	-0.124885000000000	0.522198000000000	-0.663388000000000	0.415852000000000	1.069200000000000	0.376758000000000	-0.525702000000000	-0.733678000000000	1.135000000000000	-0.369872000000000	0.714166000000000	1.000000000000000
1.163580000000000	-0.336531000000000	-0.636143000000000	0.493568000000000	0.965258000000000	0.263814000000000	1.429690000000000	0.205345000000000	-0.151901000000000	0.390248000000000	-0.559069000000000	-0.517164000000000	0.161902000000000	-0.219594000000000	0.328964000000000	-0.031010000000000	0.056418000000000	-0.001156250000000	-0.523269000000000	0.584182000000000	1.000000000000000
-0.362733000000000	-0.252673000000000	0.169595000000000	0.220003000000000	-0.044754600000000	0.293043000000000	-0.441235000000000	0.027292000000000	0.278131000000000	-0.033243400000000	0.114967000000000	-0.727777000000000	-0.656694000000000	0.661181000000000	-0.082421600000000	1.450700000000000	1.287020000000000	-0.330910000000000	0.216915000000000	1.110670000000000	1.000000000000000
-0.219615000000000	-0.153160000000000	-0.326054000000000	0.728368000000000	-0.873284000000000	0.138998000000000	0.889012000000000	1.172900000000000	-0.412524000000000	0.411509000000000	0.849213000000000	0.631671000000000	-0.514234000000000	0.236945000000000	-0.630895000000000	0.540904000000000	-0.910968000000000	-0.189666000000000	0.869014000000000	-0.237845000000000	1.000000000000000
0.113588000000000	-0.303507000000000	0.800428000000000	0.068296800000000	0.610619000000000	-0.198073000000000	0.670036000000000	0.616986000000000	0.472102000000000	0.737203000000000	0.005773900000000	0.810403000000000	0.869320000000000	0.448303000000000	-0.874848000000000	0.411475000000000	0.835520000000000	0.194904000000000	1.020300000000000	0.514131000000000	1.000000000000000
1.115340000000000	0.304919000000000	0.040263400000000	-0.425966000000000	0.393094000000000	0.368480000000000	-0.126859000000000	0.775432000000000	0.671627000000000	-0.268439000000000	-0.181817000000000	1.220210000000000	-0.227876000000000	0.275011000000000	-0.615192000000000	0.086782800000000	0.275471000000000	-0.458097000000000	-0.309805000000000	-0.327555000000000	1.000000000000000
0.162262000000000	0.442907000000000	0.065329200000000	-0.251747000000000	0.729680000000000	-0.139054000000000	-0.104018000000000	0.424702000000000	0.243200000000000	-0.123869000000000	-0.926098000000000	0.005039510000000	0.454579000000000	0.711662000000000	-0.388500000000000	0.670084000000000	-0.148672000000000	-0.080157200000000	0.237449000000000	0.533600000000000	1.000000000000000
0.449822000000000	-0.343693000000000	0.233399000000000	-0.943816000000000	-0.929223000000000	-0.252240000000000	-0.119349000000000	-0.421478000000000	0.292881000000000	0.535262000000000	1.288810000000000	-0.392339000000000	0.652721000000000	-0.483333000000000	0.059712800000000	0.397163000000000	-0.288684000000000	0.552587000000000	-0.432625000000000	-0.028647800000000	1.000000000000000
0.798050000000000	0.535068000000000	-0.277832000000000	-0.395992000000000	-1.272360000000000	-0.129974000000000	-0.036859800000000	-0.547602000000000	0.390020000000000	-0.662420000000000	-0.137224000000000	0.950603000000000	-0.370648000000000	0.474905000000000	-1.095060000000000	-0.536529000000000	0.259676000000000	0.533190000000000	0.371592000000000	-0.071148800000000	1.000000000000000
-0.549094000000000	0.402468000000000	0.037615200000000	-0.332817000000000	-1.040340000000000	-0.379108000000000	-0.151748000000000	-0.427171000000000	-0.153012000000000	0.990232000000000	1.049350000000000	-0.154615000000000	0.031016700000000	0.889641000000000	0.669688000000000	-0.451467000000000	-0.738038000000000	1.466350000000000	-0.467041000000000	-0.016495500000000	1.000000000000000
0.012200200000000	-0.318149000000000	-0.081616600000000	-0.512728000000000	0.313254000000000	-0.284144000000000	-0.015135900000000	-1.149250000000000	-0.609642000000000	0.883804000000000	-0.282669000000000	0.363446000000000	0.630261000000000	1.276250000000000	-0.254217000000000	0.948667000000000	-0.329879000000000	0.440070000000000	-0.148220000000000	0.754822000000000	1.000000000000000
0.002604300000000	-0.247032000000000	0.666230000000000	0.974171000000000	-0.433275000000000	-0.277241000000000	0.691884000000000	1.333060000000000	0.510859000000000	-1.195960000000000	-0.088993800000000	0.649180000000000	1.419260000000000	-1.327560000000000	0.506492000000000	-0.209099000000000	0.466219000000000	0.557129000000000	1.744170000000000	0.819019000000000	1.000000000000000
-0.986084000000000	-0.429959000000000	1.130900000000000	-0.117747000000000	-0.870360000000000	-0.474819000000000	0.003546650000000	-0.015213100000000	-0.183067000000000	0.125225000000000	-0.498044000000000	0.012005600000000	-0.656631000000000	0.169997000000000	-0.494867000000000	0.823034000000000	1.065630000000000	0.317303000000000	0.043879100000000	-0.054224800000000	1.000000000000000
-0.946375000000000	-0.455947000000000	0.707863000000000	0.198060000000000	0.559257000000000	0.265990000000000	1.541290000000000	-0.211609000000000	0.240299000000000	-0.073479300000000	-0.665064000000000	0.723547000000000	-0.028795100000000	0.110269000000000	-0.148286000000000	1.198070000000000	-0.017821400000000	0.249842000000000	-0.493524000000000	1.175000000000000	1.000000000000000
0.717243000000000	1.189890000000000	0.343639000000000	-0.102697000000000	2.058610000000000	-0.829054000000000	-0.394807000000000	0.177072000000000	0.508760000000000	-0.781986000000000	-1.369640000000000	0.622634000000000	-0.421326000000000	-0.228398000000000	0.626631000000000	-0.724886000000000	-0.651478000000000	-0.235888000000000	0.590749000000000	0.089629800000000	1.000000000000000
-0.584700000000000	0.574303000000000	-0.325685000000000	0.239796000000000	1.663350000000000	-0.091914000000000	0.129731000000000	-0.086181400000000	1.371910000000000	1.466080000000000	-0.002379520000000	-0.999265000000000	0.784670000000000	0.565668000000000	-0.234401000000000	-0.592843000000000	-0.005121690000000	-0.460123000000000	0.663738000000000	-0.458494000000000	1.000000000000000
-0.200929000000000	0.321906000000000	-0.706721000000000	-0.069940000000000	1.461020000000000	0.716434000000000	0.085228500000000	-0.679987000000000	0.097552100000000	-0.117206000000000	0.446121000000000	0.047965500000000	0.078753500000000	0.823199000000000	-0.419531000000000	-1.181250000000000	0.288424000000000	0.497894000000000	0.091855800000000	0.352462000000000	1.000000000000000
0.525705000000000	-1.062790000000000	-0.236877000000000	0.446582000000000	-0.621179000000000	-0.296209000000000	1.447250000000000	0.040385000000000	-0.972589000000000	0.163557000000000	-0.829073000000000	0.096790600000000	0.089952500000000	-0.099885600000000	-0.428193000000000	1.003670000000000	-0.290138000000000	0.758345000000000	0.595291000000000	-0.544514000000000	1.000000000000000
0.537573000000000	1.930090000000000	-0.023971500000000	-0.136655000000000	0.455008000000000	1.760790000000000	-0.333236000000000	-0.359175000000000	-0.091111200000000	0.934067000000000	0.851283000000000	0.746328000000000	0.176167000000000	1.010490000000000	0.701655000000000	-0.026218600000000	0.518913000000000	0.409194000000000	-0.038193000000000	-0.645104000000000	1.000000000000000
0.278422000000000	0.113308000000000	-0.211072000000000	-0.426915000000000	0.407078000000000	-1.119860000000000	-0.924436000000000	-0.156897000000000	0.441985000000000	-1.058690000000000	0.605928000000000	0.600417000000000	0.671678000000000	0.893948000000000	-0.198385000000000	-0.265289000000000	-0.315853000000000	-0.228460000000000	0.483474000000000	0.402916000000000	1.000000000000000
0.097931500000000	0.158881000000000	-0.154966000000000	0.333324000000000	0.492194000000000	0.271214000000000	0.624788000000000	0.322361000000000	0.816411000000000	0.583368000000000	-1.037360000000000	0.394260000000000	0.647966000000000	-0.678286000000000	0.327095000000000	-0.811130000000000	0.621079000000000	-1.108150000000000	0.605590000000000	0.960265000000000	1.000000000000000
1.649180000000000	0.129851000000000	1.238800000000000	0.048946200000000	0.973522000000000	0.860155000000000	-1.299330000000000	0.705918000000000	-1.000360000000000	0.478272000000000	-0.409611000000000	0.053299800000000	0.625631000000000	1.870810000000000	0.036968800000000	1.046490000000000	-0.324067000000000	-0.595781000000000	0.668280000000000	-0.106969000000000	1.000000000000000
-0.005034500000000	-0.180542000000000	0.574035000000000	0.929399000000000	0.496962000000000	0.882854000000000	0.056242600000000	-0.134379000000000	0.366630000000000	-1.202680000000000	-0.722639000000000	0.545505000000000	1.020600000000000	-0.619319000000000	0.159849000000000	-0.280907000000000	1.055770000000000	0.033771100000000	-0.559668000000000	-0.189299000000000	1.000000000000000
0.654302000000000	-0.972466000000000	-1.246840000000000	1.288400000000000	-0.497287000000000	-0.076677400000000	-0.953608000000000	-0.214266000000000	-0.001871070000000	0.896306000000000	-0.328077000000000	0.387608000000000	-0.604577000000000	0.154352000000000	0.601955000000000	-0.155025000000000	0.814228000000000	0.332035000000000	0.711971000000000	0.806040000000000	1.000000000000000
-0.991009000000000	-0.736106000000000	0.692405000000000	1.359920000000000	-0.864512000000000	0.004542930000000	0.525603000000000	1.123760000000000	0.405202000000000	-0.115365000000000	-0.884391000000000	0.637633000000000	-0.403745000000000	0.638570000000000	0.920994000000000	0.123371000000000	0.196746000000000	-0.075307900000000	-0.056999900000000	0.065261700000000	1.000000000000000
-0.401432000000000	-0.467419000000000	0.494342000000000	-0.759480000000000	-0.719961000000000	0.368355000000000	0.385515000000000	-0.001487500000000	0.520733000000000	0.269350000000000	0.147957000000000	1.120300000000000	-0.300764000000000	-0.381992000000000	0.295877000000000	-0.094977700000000	-0.157707000000000	-0.198505000000000	0.927418000000000	-0.251842000000000	1.000000000000000
0.331515000000000	0.701388000000000	1.187070000000000	-0.697317000000000	0.738134000000000	0.118600000000000	-0.809423000000000	-0.372774000000000	0.179572000000000	-0.099562800000000	-0.010721100000000	-0.835154000000000	-0.307020000000000	-0.261207000000000	0.735179000000000	0.126171000000000	0.399625000000000	0.473095000000000	0.338072000000000	0.638580000000000	1.000000000000000
0.330063000000000	-0.367652000000000	-0.215445000000000	-1.395770000000000	0.461619000000000	0.369661000000000	-0.120466000000000	0.117805000000000	0.869424000000000	0.343095000000000	0.771191000000000	0.256759000000000	-0.237698000000000	-0.695578000000000	0.530794000000000	0.278562000000000	-0.259747000000000	-0.328761000000000	0.576292000000000	-0.343334000000000	1.000000000000000
0.003993170000000	-0.156012000000000	0.496313000000000	0.513235000000000	-0.460672000000000	0.190367000000000	-0.200286000000000	0.594216000000000	-0.754858000000000	-0.382229000000000	0.126821000000000	-0.406711000000000	-0.525496000000000	-1.127220000000000	1.118150000000000	-0.997806000000000	-0.198586000000000	0.990867000000000	0.685935000000000	-0.277991000000000	1.000000000000000
0.501968000000000	0.190637000000000	-0.999012000000000	0.391250000000000	0.745063000000000	0.344847000000000	0.799758000000000	0.725083000000000	0.682921000000000	0.028062300000000	-1.422260000000000	0.545819000000000	0.071996500000000	-0.892812000000000	-0.300639000000000	0.439414000000000	0.595490000000000	0.419998000000000	0.112262000000000	-0.009814990000000	1.000000000000000
-0.535079000000000	-0.054914000000000	0.333786000000000	-1.706270000000000	0.145119000000000	0.390060000000000	-0.070066300000000	0.515974000000000	0.265911000000000	0.083973600000000	1.108680000000000	0.589372000000000	0.400085000000000	0.059282200000000	-0.007148330000000	0.371091000000000	1.606350000000000	0.761967000000000	-0.217050000000000	0.509614000000000	1.000000000000000
-0.796061000000000	-0.216417000000000	-0.247839000000000	0.086635600000000	-0.593209000000000	0.154608000000000	1.387420000000000	-1.017940000000000	-0.769176000000000	-0.264441000000000	0.034185400000000	0.245023000000000	-0.097491100000000	-0.134468000000000	0.571733000000000	-1.503200000000000	0.338907000000000	-0.441278000000000	-0.262148000000000	0.482764000000000	1.000000000000000
0.746851000000000	0.020703600000000	-0.204297000000000	-1.326720000000000	0.054600300000000	0.006657400000000	-0.687956000000000	0.571255000000000	0.783208000000000	-0.016933300000000	0.822307000000000	-0.214046000000000	0.081756600000000	-0.237392000000000	0.240294000000000	-0.992828000000000	1.955930000000000	0.223815000000000	0.113030000000000	-0.138718000000000	1.000000000000000
0.131833000000000	-0.251849000000000	1.047390000000000	-0.002592220000000	-0.132858000000000	-0.884465000000000	0.923895000000000	1.133250000000000	1.027350000000000	0.413286000000000	0.642744000000000	0.002278190000000	-0.291942000000000	-0.669292000000000	0.638283000000000	-0.628063000000000	0.825158000000000	0.310182000000000	0.048868700000000	0.272931000000000	1.000000000000000
0.032780700000000	0.671407000000000	-0.298340000000000	0.719894000000000	0.611255000000000	-1.476390000000000	-1.647660000000000	0.091935100000000	0.476298000000000	-0.860871000000000	0.131274000000000	-0.331716000000000	0.565006000000000	-0.200466000000000	-0.145482000000000	0.213412000000000	-1.122310000000000	0.840661000000000	-0.796289000000000	0.754631000000000	1.000000000000000
0.088840700000000	-0.472046000000000	0.921384000000000	-0.157018000000000	-0.090459200000000	0.260766000000000	0.771083000000000	-0.466640000000000	0.082370200000000	0.333004000000000	-0.261470000000000	0.369094000000000	-1.206570000000000	0.630969000000000	-0.638372000000000	-0.648348000000000	-0.209201000000000	0.564188000000000	-0.086809400000000	0.135694000000000	1.000000000000000
0.367121000000000	0.381424000000000	0.350845000000000	0.687327000000000	-0.053717600000000	0.655114000000000	-1.722320000000000	-1.554060000000000	1.609140000000000	0.387900000000000	0.263798000000000	1.031940000000000	-0.568102000000000	-0.252086000000000	0.923424000000000	-1.411360000000000	-0.380488000000000	1.447380000000000	0.744275000000000	0.354371000000000	1.000000000000000
0.738897000000000	-0.070696700000000	0.123837000000000	0.612517000000000	-0.704642000000000	0.277185000000000	1.394060000000000	0.961897000000000	-0.347723000000000	-0.148683000000000	0.921590000000000	0.368216000000000	0.184175000000000	-0.215287000000000	0.674549000000000	0.305194000000000	0.471337000000000	-0.201574000000000	1.292170000000000	-1.209130000000000	1.000000000000000
0.746409000000000	1.048540000000000	0.674729000000000	-0.308914000000000	-0.219373000000000	-1.275580000000000	1.153670000000000	-0.211166000000000	0.851033000000000	0.309523000000000	-0.406663000000000	-0.429303000000000	-0.014405200000000	1.343770000000000	0.241789000000000	2.119560000000000	0.278188000000000	0.067286700000000	1.083820000000000	-0.300960000000000	1.000000000000000
1.019450000000000	0.102469000000000	-0.788139000000000	0.729822000000000	-0.862796000000000	-0.178980000000000	-0.197058000000000	-0.792006000000000	0.010842300000000	-0.454451000000000	-0.286244000000000	0.079093100000000	-0.156865000000000	0.102415000000000	0.980066000000000	0.423360000000000	0.033166800000000	0.396058000000000	1.112290000000000	0.220696000000000	1.000000000000000
-0.038683100000000	-1.098980000000000	-0.583363000000000	0.892532000000000	-0.401237000000000	-0.668168000000000	-0.104204000000000	0.099778300000000	-0.526820000000000	0.580766000000000	-0.073690500000000	0.824712000000000	-0.656005000000000	-0.446027000000000	0.056098700000000	0.110553000000000	-0.268087000000000	0.235540000000000	-0.356630000000000	0.049419200000000	1.000000000000000
-0.184894000000000	0.466422000000000	-0.505518000000000	0.501346000000000	0.793692000000000	0.476442000000000	-0.424042000000000	-0.199465000000000	-1.115460000000000	-0.268312000000000	0.727539000000000	0.412083000000000	0.353975000000000	-0.867033000000000	0.531978000000000	0.100472000000000	-0.431982000000000	0.829366000000000	-0.076894200000000	0.254544000000000	1.000000000000000
-0.308125000000000	-0.101628000000000	-0.221172000000000	-0.268505000000000	0.031017000000000	-0.409457000000000	0.713297000000000	1.089030000000000	0.511044000000000	-1.501790000000000	-0.221016000000000	0.522536000000000	1.231630000000000	0.081703800000000	0.024257100000000	0.386834000000000	-0.052003000000000	0.512074000000000	-1.491440000000000	0.398144000000000	1.000000000000000
0.267564000000000	1.035110000000000	0.324240000000000	0.070763100000000	0.632995000000000	-0.658528000000000	0.355536000000000	-0.597001000000000	0.432789000000000	0.040755000000000	0.785930000000000	0.326482000000000	1.043370000000000	0.518291000000000	0.953646000000000	-1.025060000000000	0.059134800000000	0.879885000000000	0.173992000000000	0.928644000000000	1.000000000000000
-0.481229000000000	0.612840000000000	-0.362575000000000	0.245108000000000	0.444583000000000	0.898775000000000	-0.213010000000000	0.527232000000000	-0.577057000000000	0.370575000000000	0.935075000000000	0.096916100000000	-0.542075000000000	0.390602000000000	-0.588709000000000	-0.131691000000000	0.238131000000000	0.623424000000000	-1.612600000000000	-0.038445900000000	1.000000000000000
0.510364000000000	-0.377604000000000	-0.284730000000000	-0.439878000000000	-0.032041300000000	0.038312200000000	-0.326346000000000	-0.085106100000000	-0.357721000000000	-0.177242000000000	0.241282000000000	-0.058282600000000	0.319127000000000	-0.158410000000000	0.775308000000000	0.165062000000000	0.993160000000000	0.335534000000000	-0.488662000000000	0.673955000000000	1.000000000000000
1.289590000000000	0.801599000000000	0.893670000000000	0.350462000000000	0.431361000000000	-0.565305000000000	-0.209906000000000	-0.857281000000000	0.489629000000000	-0.363634000000000	-0.019250800000000	-0.164844000000000	0.366426000000000	-0.139662000000000	1.319170000000000	-0.695515000000000	-0.472103000000000	0.638647000000000	-0.066851100000000	0.476911000000000	1.000000000000000
0.336439000000000	-0.715442000000000	1.207390000000000	-0.777376000000000	0.354064000000000	-0.534335000000000	-0.159631000000000	-0.111292000000000	1.688940000000000	0.545036000000000	1.385520000000000	-0.182542000000000	0.510262000000000	-0.018939900000000	-0.793281000000000	0.272152000000000	-0.245088000000000	-0.736227000000000	-0.104465000000000	0.622611000000000	1.000000000000000
-0.740759000000000	-0.731479000000000	-0.553925000000000	-0.069813500000000	-0.322414000000000	0.186760000000000	0.515424000000000	-0.035263800000000	0.021087000000000	-0.116000000000000	0.069935000000000	-0.662196000000000	-0.079973000000000	-0.475479000000000	0.065445600000000	0.902371000000000	0.144494000000000	0.016399500000000	-0.220504000000000	0.577628000000000	1.000000000000000
-0.082748300000000	-0.038687600000000	-0.981090000000000	-0.255858000000000	1.011660000000000	0.297085000000000	-0.677280000000000	-0.148484000000000	-0.349636000000000	1.016060000000000	0.044094900000000	-0.653410000000000	0.007116990000000	-0.059286100000000	-0.061920900000000	0.782650000000000	0.282232000000000	0.432766000000000	0.120706000000000	-0.434062000000000	1.000000000000000
0.725955000000000	0.519285000000000	0.382316000000000	-0.193189000000000	0.415088000000000	0.723212000000000	0.073187200000000	0.393392000000000	0.566279000000000	-0.393970000000000	0.815094000000000	-0.126123000000000	0.254810000000000	0.052758500000000	0.114859000000000	0.435183000000000	1.696060000000000	0.184407000000000	-0.146748000000000	0.310088000000000	1.000000000000000
0.037326100000000	0.063171100000000	0.777456000000000	-0.848960000000000	0.547434000000000	-0.763505000000000	-0.157893000000000	0.730776000000000	0.370210000000000	-0.401649000000000	0.395131000000000	0.224313000000000	-0.040744900000000	-0.935121000000000	0.641772000000000	0.788063000000000	0.766904000000000	0.724339000000000	1.697350000000000	-1.281160000000000	1.000000000000000
-0.809319000000000	-0.601984000000000	-1.571640000000000	0.287794000000000	0.460157000000000	0.636022000000000	-0.703163000000000	1.237360000000000	0.151615000000000	-0.040414800000000	-0.379381000000000	1.065390000000000	0.361420000000000	0.560284000000000	0.628874000000000	0.919483000000000	-0.288558000000000	-0.024297900000000	1.234920000000000	0.883979000000000	1.000000000000000
1.211240000000000	-0.300085000000000	-0.005433920000000	0.504318000000000	-0.589713000000000	-0.255225000000000	0.737504000000000	-0.379163000000000	0.051574300000000	0.776931000000000	-0.148702000000000	1.107940000000000	1.561530000000000	0.097791600000000	-0.759944000000000	0.267485000000000	0.999984000000000	0.408028000000000	0.481491000000000	-0.952346000000000	1.000000000000000
0.527283000000000	-0.245574000000000	0.516205000000000	-0.003920200000000	0.154337000000000	0.725078000000000	-0.358994000000000	0.690232000000000	0.120819000000000	0.747929000000000	0.005899330000000	0.421936000000000	-0.578738000000000	0.212053000000000	0.027622000000000	0.448810000000000	0.491176000000000	0.098837900000000	-0.834862000000000	0.406797000000000	1.000000000000000
-0.045690600000000	-0.808617000000000	0.422409000000000	0.218928000000000	0.432378000000000	-0.247949000000000	0.925571000000000	0.849373000000000	1.199970000000000	-1.212460000000000	0.601976000000000	0.917279000000000	0.218335000000000	-0.048138700000000	-1.073370000000000	0.181365000000000	-0.177989000000000	0.356588000000000	0.036074900000000	0.313715000000000	1.000000000000000
0.550262000000000	0.425223000000000	-0.057289900000000	0.018971700000000	0.793819000000000	-0.521648000000000	0.292288000000000	0.343234000000000	0.009299380000000	0.280520000000000	1.435820000000000	0.141474000000000	0.029702800000000	1.234140000000000	0.223657000000000	-0.092364200000000	0.672004000000000	0.378134000000000	-0.249802000000000	0.408960000000000	1.000000000000000
-0.597452000000000	-0.549692000000000	-0.363437000000000	0.170994000000000	-1.170840000000000	-0.268099000000000	0.001622530000000	0.634128000000000	1.129740000000000	-0.099943500000000	-0.249302000000000	-0.715351000000000	-0.029921300000000	0.394213000000000	-0.051514700000000	0.368415000000000	-0.560685000000000	0.305394000000000	0.284466000000000	0.782117000000000	1.000000000000000
0.602913000000000	-0.108537000000000	0.898843000000000	0.000316699000000	0.132152000000000	-0.024562100000000	0.744642000000000	1.159500000000000	-0.099504500000000	0.949552000000000	0.350914000000000	-0.308182000000000	0.203820000000000	0.455587000000000	0.081646800000000	0.128536000000000	0.484795000000000	0.660806000000000	0.279285000000000	-0.380999000000000	1.000000000000000
-1.087410000000000	0.638321000000000	1.129920000000000	-0.558701000000000	1.252640000000000	-0.612197000000000	-0.206492000000000	-0.356455000000000	1.353150000000000	0.395579000000000	0.266119000000000	-0.797626000000000	-1.141260000000000	0.991425000000000	0.056098700000000	-0.677657000000000	-0.066155900000000	0.476348000000000	0.833192000000000	-0.714136000000000	1.000000000000000
-0.545496000000000	-0.261103000000000	0.595714000000000	-0.347425000000000	-0.442810000000000	1.000330000000000	0.259082000000000	0.760694000000000	-0.499481000000000	0.854674000000000	-0.369346000000000	-0.233940000000000	-0.283120000000000	0.544640000000000	-0.865314000000000	-0.599377000000000	0.382566000000000	0.485003000000000	0.203865000000000	-0.579380000000000	1.000000000000000
-0.378263000000000	0.093468800000000	-0.651478000000000	-0.479844000000000	0.562817000000000	-0.312440000000000	-0.490517000000000	-0.485931000000000	0.086134800000000	0.333512000000000	1.259020000000000	0.167204000000000	-0.259596000000000	0.842391000000000	0.654609000000000	-1.307070000000000	1.109480000000000	0.136650000000000	-1.032530000000000	-0.024448600000000	1.000000000000000
0.766169000000000	-0.433699000000000	0.150011000000000	0.425398000000000	0.259667000000000	0.462636000000000	0.622740000000000	0.850385000000000	0.195864000000000	1.801740000000000	0.252509000000000	0.172350000000000	-0.584056000000000	0.045981300000000	0.270827000000000	0.446010000000000	-0.655901000000000	0.385500000000000	0.315555000000000	0.698260000000000	1.000000000000000
0.748240000000000	1.014820000000000	1.479480000000000	-0.139627000000000	-0.827326000000000	-0.759898000000000	-0.124873000000000	-0.572143000000000	-0.644203000000000	-0.335012000000000	-0.467500000000000	0.002278190000000	-0.277239000000000	0.085820800000000	-0.008083010000000	-0.695764000000000	0.976101000000000	-0.101580000000000	0.357711000000000	0.803113000000000	1.000000000000000
-0.303769000000000	-0.724443000000000	0.114845000000000	0.719199000000000	0.243139000000000	1.129750000000000	-0.332615000000000	-0.550448000000000	-0.357536000000000	-0.317052000000000	-0.331213000000000	1.009970000000000	-0.490334000000000	0.602911000000000	1.171550000000000	0.817683000000000	0.114167000000000	1.342530000000000	0.531386000000000	-0.207368000000000	1.000000000000000
