-1.719900000000000	1.093560000000000	0.553026000000000	-0.409691000000000	-0.357434000000000	0.076334800000000	-1.404100000000000	1.383440000000000	-0.780750000000000	1.081830000000000	-0.382919000000000	-0.368584000000000	-0.611023000000000	-0.914569000000000	-1.092540000000000	-0.594076000000000	0.018759600000000	0.680077000000000	0.853116000000000	-0.227993000000000	-0.835348000000000	0.435142000000000	-0.212103000000000	0.123736000000000	0.498706000000000	0.075739400000000	-0.053169900000000	0.090210300000000	0.553718000000000	0.470263000000000	-0.258560000000000	0.477737000000000	0.261241000000000	0.077826100000000	0.008537020000000	0.425499000000000	-0.285678000000000	1.172970000000000	1.037580000000000	1.326030000000000	0.834119000000000	1.491980000000000	1.006610000000000	1.279270000000000	0.870222000000000	1.256990000000000	0.754326000000000	1.349970000000000	0.827061000000000	1.085400000000000	0.687224000000000	1.071400000000000	0.976835000000000	0.712521000000000	1.200500000000000	0.873573000000000	0.614094000000000	0.588630000000000	0.836924000000000	1.177750000000000	4.000000000000000
1.606340000000000	1.037470000000000	-1.036420000000000	-1.065940000000000	-0.070450700000000	0.534475000000000	0.187692000000000	1.330450000000000	-0.829352000000000	-0.582516000000000	0.424477000000000	-0.581742000000000	0.132483000000000	-0.354405000000000	-0.738636000000000	0.633887000000000	0.695326000000000	-0.589969000000000	0.580047000000000	0.773285000000000	0.102275000000000	0.186897000000000	-0.352883000000000	-0.128857000000000	0.448017000000000	0.511692000000000	-0.519492000000000	0.417411000000000	-0.418933000000000	-0.260486000000000	-0.551029000000000	0.082908400000000	0.244223000000000	-0.434896000000000	-0.353155000000000	1.331840000000000	1.177830000000000	1.327080000000000	1.374800000000000	1.395080000000000	1.248460000000000	0.982225000000000	1.068720000000000	0.552249000000000	0.500288000000000	1.021350000000000	0.978489000000000	0.916010000000000	1.112710000000000	1.064560000000000	0.957886000000000	0.747137000000000	1.093160000000000	0.862649000000000	0.868147000000000	0.490667000000000	0.598206000000000	0.412695000000000	0.892919000000000	0.751460000000000	4.000000000000000
-0.874957000000000	-1.118910000000000	-1.095610000000000	0.604370000000000	-1.140860000000000	0.969429000000000	-0.601390000000000	-1.010550000000000	1.284660000000000	-0.112849000000000	0.742377000000000	0.070079500000000	0.633803000000000	-0.091012000000000	-0.754780000000000	0.080539700000000	-0.419306000000000	0.339429000000000	0.340611000000000	0.395415000000000	-0.212529000000000	-0.683799000000000	-0.547531000000000	-0.146142000000000	-0.157351000000000	-0.321675000000000	-0.194595000000000	0.363541000000000	0.539786000000000	-0.092285100000000	1.021540000000000	1.037600000000000	0.722921000000000	1.192470000000000	1.383350000000000	1.015100000000000	0.930618000000000	1.414180000000000	1.268320000000000	0.650083000000000	0.880533000000000	1.279550000000000	1.349170000000000	0.513659000000000	1.177350000000000	0.483311000000000	0.665766000000000	0.768200000000000	1.015320000000000	1.305290000000000	0.983203000000000	0.913686000000000	0.999435000000000	0.770647000000000	0.650835000000000	0.919370000000000	0.984548000000000	0.717984000000000	0.840904000000000	0.848420000000000	4.000000000000000
0.754764000000000	-1.499410000000000	-0.369106000000000	0.424378000000000	0.558929000000000	0.585151000000000	-1.068960000000000	0.307056000000000	0.371361000000000	0.218256000000000	0.128126000000000	0.464903000000000	0.421679000000000	-0.201586000000000	-0.058233400000000	0.036588000000000	-1.132740000000000	0.170787000000000	0.437676000000000	-0.289285000000000	2.577260000000000	2.205030000000000	1.911860000000000	1.797920000000000	1.930290000000000	1.996890000000000	2.052270000000000	1.107730000000000	1.102770000000000	1.848630000000000	1.058170000000000	1.298900000000000	1.100370000000000	1.238490000000000	0.887127000000000	1.023680000000000	1.131310000000000	0.808589000000000	0.997674000000000	0.957796000000000	1.627080000000000	1.088800000000000	0.712979000000000	1.206730000000000	1.102310000000000	1.035990000000000	0.723223000000000	1.098730000000000	0.653300000000000	0.981149000000000	1.162070000000000	1.098620000000000	1.285760000000000	0.855633000000000	1.177460000000000	0.822178000000000	0.644155000000000	1.071450000000000	0.598048000000000	1.022490000000000	4.000000000000000
-1.716010000000000	-1.482820000000000	0.043322900000000	-0.392530000000000	-0.424371000000000	0.228364000000000	-1.169750000000000	0.246470000000000	-0.177790000000000	-0.322290000000000	1.275870000000000	-0.086907800000000	-0.279662000000000	-0.455982000000000	0.426366000000000	-0.743290000000000	-0.527663000000000	0.762359000000000	0.780216000000000	0.823380000000000	0.635584000000000	1.902430000000000	2.935340000000000	2.689540000000000	1.792890000000000	1.899460000000000	1.453390000000000	1.303030000000000	1.277450000000000	1.155450000000000	1.397830000000000	1.920200000000000	1.621830000000000	1.192020000000000	1.381160000000000	1.425300000000000	1.022460000000000	1.700150000000000	1.307710000000000	1.625310000000000	1.453210000000000	1.033410000000000	0.990187000000000	1.617660000000000	1.361660000000000	1.128370000000000	0.748495000000000	1.003570000000000	1.554450000000000	1.497100000000000	0.775007000000000	1.034110000000000	0.833298000000000	0.798561000000000	1.230660000000000	1.351340000000000	1.320900000000000	1.348850000000000	1.082160000000000	0.706120000000000	4.000000000000000
0.249973000000000	1.139930000000000	-1.026000000000000	0.254789000000000	0.256137000000000	-1.529410000000000	-0.787896000000000	1.185830000000000	0.059295400000000	1.259760000000000	0.171454000000000	0.315704000000000	-0.816017000000000	0.459263000000000	0.593697000000000	-1.150860000000000	0.627728000000000	0.758592000000000	0.255868000000000	0.699816000000000	0.490490000000000	1.393110000000000	1.715800000000000	1.584260000000000	0.763103000000000	0.460416000000000	1.241510000000000	0.246465000000000	0.715934000000000	1.380740000000000	0.241760000000000	0.295153000000000	0.708249000000000	0.295056000000000	0.213420000000000	1.200920000000000	0.932355000000000	0.444869000000000	0.369171000000000	0.215900000000000	1.179610000000000	0.874114000000000	0.384402000000000	0.375658000000000	0.306459000000000	0.172746000000000	0.850311000000000	0.465954000000000	0.226901000000000	0.223840000000000	0.926355000000000	0.849100000000000	0.680392000000000	0.355997000000000	0.788436000000000	0.714259000000000	0.718015000000000	0.357608000000000	0.263783000000000	0.234237000000000	4.000000000000000
-0.668521000000000	0.024411500000000	-0.900753000000000	0.498753000000000	-0.043009100000000	-0.079911500000000	0.850407000000000	1.038060000000000	-0.373606000000000	-0.211996000000000	0.420008000000000	1.086660000000000	-0.820990000000000	-0.333496000000000	0.675068000000000	-0.529192000000000	0.289983000000000	-0.491872000000000	-0.772370000000000	-0.001716940000000	-0.161015000000000	0.236749000000000	-0.625122000000000	-0.640553000000000	0.318251000000000	0.229188000000000	0.455828000000000	0.045122600000000	-0.467524000000000	0.297443000000000	-0.237773000000000	0.885509000000000	1.439090000000000	1.042750000000000	1.160550000000000	0.578169000000000	0.851313000000000	0.836397000000000	0.655342000000000	0.903181000000000	1.018420000000000	0.873297000000000	1.256260000000000	1.175030000000000	1.061530000000000	0.825768000000000	1.076290000000000	0.347875000000000	0.900484000000000	0.617461000000000	0.569020000000000	0.432205000000000	0.849326000000000	0.909745000000000	0.442882000000000	0.503489000000000	0.918774000000000	0.447108000000000	1.071770000000000	0.594941000000000	4.000000000000000
-0.299676000000000	0.774275000000000	-0.805421000000000	-0.043514300000000	0.509285000000000	-0.790549000000000	0.123969000000000	0.183455000000000	-0.750029000000000	-0.099280900000000	0.246769000000000	0.531621000000000	-0.951180000000000	0.492453000000000	0.473515000000000	0.430597000000000	-0.936039000000000	0.466395000000000	-0.047295300000000	0.450089000000000	0.704790000000000	-0.267354000000000	-0.155947000000000	0.303643000000000	-0.365452000000000	0.270718000000000	-0.638640000000000	0.215226000000000	0.227872000000000	-0.443886000000000	-0.550424000000000	-0.287277000000000	-0.028012600000000	0.302680000000000	-0.376607000000000	0.000954135000000	-0.380297000000000	0.358105000000000	0.302910000000000	1.302550000000000	1.556730000000000	1.951190000000000	1.244650000000000	1.717370000000000	1.461250000000000	1.700780000000000	1.734670000000000	1.042180000000000	1.694680000000000	1.171020000000000	1.479590000000000	1.360730000000000	1.082780000000000	1.090420000000000	1.292390000000000	1.703530000000000	1.468680000000000	1.553900000000000	1.573740000000000	1.616950000000000	4.000000000000000
0.269827000000000	-0.759268000000000	-0.834083000000000	-0.139139000000000	0.649058000000000	-0.732101000000000	1.141020000000000	-0.863012000000000	0.944972000000000	-0.350679000000000	-0.212859000000000	0.535336000000000	-0.713419000000000	0.093142600000000	-0.272378000000000	0.603240000000000	0.241322000000000	0.346949000000000	0.636759000000000	-0.509099000000000	-0.294425000000000	-0.417972000000000	0.754064000000000	0.693965000000000	0.661618000000000	0.370334000000000	-0.719233000000000	0.622435000000000	0.147854000000000	-0.180209000000000	0.500619000000000	0.238681000000000	-0.390189000000000	0.395460000000000	0.303338000000000	-0.494099000000000	0.374506000000000	0.111648000000000	0.871196000000000	0.336266000000000	0.764470000000000	0.713024000000000	0.373562000000000	0.902427000000000	0.429046000000000	0.170974000000000	0.226136000000000	0.647592000000000	1.040480000000000	0.945442000000000	0.270599000000000	0.524823000000000	0.617067000000000	0.537270000000000	0.622460000000000	0.865633000000000	0.807420000000000	0.915966000000000	0.902296000000000	0.895594000000000	4.000000000000000
-0.575344000000000	-0.709986000000000	-0.997627000000000	-0.528191000000000	-1.185190000000000	0.645653000000000	0.852395000000000	0.032604700000000	-0.135261000000000	0.870762000000000	0.273087000000000	0.255743000000000	-0.750885000000000	0.813954000000000	-0.491306000000000	-0.069990600000000	0.281284000000000	-0.686189000000000	-0.715612000000000	-0.645478000000000	-0.009252530000000	2.010430000000000	2.691780000000000	2.091300000000000	1.896190000000000	1.231810000000000	2.247970000000000	1.796270000000000	2.205070000000000	1.863510000000000	1.937580000000000	1.962060000000000	1.572580000000000	1.043910000000000	1.868280000000000	1.117500000000000	0.965794000000000	1.787870000000000	0.954949000000000	1.115080000000000	1.722270000000000	1.695830000000000	1.523790000000000	1.033480000000000	1.597520000000000	1.510300000000000	0.957691000000000	1.098400000000000	1.373230000000000	1.077740000000000	0.872141000000000	0.840502000000000	1.025390000000000	0.912590000000000	1.074810000000000	1.177910000000000	0.861296000000000	0.816840000000000	0.769564000000000	1.040480000000000	4.000000000000000
1.685560000000000	-0.254517000000000	0.257607000000000	-0.353007000000000	-0.773912000000000	-1.413220000000000	-0.214606000000000	0.380653000000000	0.916037000000000	0.746694000000000	1.043660000000000	-0.170647000000000	0.417583000000000	-0.236670000000000	-0.503634000000000	0.794148000000000	0.450497000000000	-0.581147000000000	-0.969063000000000	0.122765000000000	0.810851000000000	0.585856000000000	0.639267000000000	0.358495000000000	0.126028000000000	-0.390143000000000	-0.338617000000000	0.379143000000000	-0.647366000000000	-0.568009000000000	0.222266000000000	-0.249603000000000	-0.329059000000000	0.147975000000000	0.122642000000000	-0.392445000000000	0.089157400000000	-0.389262000000000	1.070420000000000	1.915590000000000	1.432820000000000	1.203510000000000	1.301560000000000	0.897912000000000	1.076510000000000	1.526520000000000	1.594910000000000	0.946165000000000	1.136280000000000	0.873270000000000	1.353380000000000	0.924669000000000	1.652820000000000	1.522140000000000	0.835287000000000	0.842343000000000	0.869389000000000	1.390150000000000	0.826476000000000	1.094810000000000	4.000000000000000
1.701720000000000	-1.555770000000000	-0.482538000000000	-0.515359000000000	0.493604000000000	0.392405000000000	1.226390000000000	-0.302195000000000	0.587257000000000	1.284540000000000	0.418136000000000	1.064610000000000	0.413158000000000	0.202418000000000	0.587894000000000	-1.054150000000000	0.143718000000000	0.738901000000000	-0.902262000000000	-0.386906000000000	1.033260000000000	1.773690000000000	0.831602000000000	1.675480000000000	1.570300000000000	1.277200000000000	1.432830000000000	1.103460000000000	0.289573000000000	1.247440000000000	0.763878000000000	0.572719000000000	0.574080000000000	1.196360000000000	1.128800000000000	1.143290000000000	0.752128000000000	0.724557000000000	0.498872000000000	0.638532000000000	0.504517000000000	1.026600000000000	1.106800000000000	1.078570000000000	0.577314000000000	0.439022000000000	0.898820000000000	1.032850000000000	1.001990000000000	0.749063000000000	0.723128000000000	1.070470000000000	0.660576000000000	0.302203000000000	0.394507000000000	0.871437000000000	0.337938000000000	0.755679000000000	0.653062000000000	0.437373000000000	4.000000000000000
0.811608000000000	-0.489720000000000	-0.970164000000000	-0.612815000000000	-1.204700000000000	0.287983000000000	-0.446720000000000	-0.402418000000000	-0.084046400000000	1.304720000000000	0.352482000000000	1.120720000000000	-1.026990000000000	0.320896000000000	-0.420452000000000	0.031560100000000	-0.487270000000000	-0.251274000000000	-0.756695000000000	-0.060563500000000	0.876257000000000	-0.664290000000000	-0.231344000000000	-0.680125000000000	0.725512000000000	-0.389407000000000	-0.584615000000000	-0.498677000000000	0.010267900000000	-0.058043700000000	0.176751000000000	-0.320381000000000	2.234630000000000	2.206290000000000	1.331050000000000	1.856380000000000	2.049130000000000	1.932120000000000	2.034620000000000	1.490430000000000	1.318310000000000	1.858520000000000	1.577290000000000	1.916200000000000	1.706620000000000	1.081930000000000	1.226310000000000	1.261840000000000	1.534690000000000	1.046020000000000	1.164960000000000	1.607960000000000	1.400610000000000	1.675770000000000	1.617710000000000	1.538250000000000	1.262180000000000	0.951251000000000	1.247390000000000	1.186520000000000	4.000000000000000
1.105010000000000	-0.743635000000000	0.113704000000000	-1.007000000000000	-0.512081000000000	-0.871720000000000	1.366990000000000	-0.987086000000000	0.454632000000000	0.017075400000000	0.943647000000000	0.875097000000000	-0.382259000000000	-0.147487000000000	-0.602889000000000	-0.935771000000000	-0.040074500000000	-0.249677000000000	0.415451000000000	0.450369000000000	0.113194000000000	0.151665000000000	0.737709000000000	0.278664000000000	-0.012977500000000	0.511491000000000	-0.301307000000000	-0.680009000000000	-0.632798000000000	0.392489000000000	-0.484571000000000	-0.018978700000000	-0.484506000000000	0.273395000000000	0.467022000000000	0.353953000000000	-0.032837300000000	-0.090130200000000	0.115189000000000	1.422840000000000	0.929441000000000	0.881978000000000	0.820859000000000	1.315650000000000	0.778978000000000	0.815019000000000	1.178470000000000	0.696532000000000	1.204390000000000	1.297400000000000	1.108010000000000	0.745478000000000	0.806842000000000	0.940714000000000	1.012290000000000	1.127010000000000	0.713952000000000	1.267340000000000	0.558154000000000	1.246270000000000	4.000000000000000
-0.591307000000000	-1.527870000000000	0.427299000000000	-0.206756000000000	-0.244828000000000	1.035010000000000	0.696449000000000	0.032432700000000	0.927430000000000	1.283410000000000	1.382240000000000	0.775444000000000	0.234824000000000	0.064942400000000	-1.105830000000000	-0.941363000000000	-0.295127000000000	-0.918151000000000	-0.047124600000000	-0.753968000000000	0.377040000000000	-0.301030000000000	0.530321000000000	-0.307150000000000	0.648364000000000	0.668713000000000	0.123586000000000	0.262599000000000	1.153070000000000	1.295690000000000	0.829044000000000	0.999591000000000	1.516690000000000	1.078480000000000	0.554672000000000	1.212750000000000	1.111670000000000	0.858623000000000	0.537719000000000	0.683162000000000	0.926988000000000	1.312840000000000	0.944043000000000	1.208180000000000	1.229910000000000	0.436734000000000	0.403464000000000	0.508083000000000	0.446811000000000	0.478005000000000	1.131660000000000	0.883206000000000	0.751659000000000	0.815661000000000	1.151470000000000	0.989638000000000	1.111600000000000	0.423074000000000	0.645044000000000	0.918336000000000	4.000000000000000
-1.496760000000000	-1.308010000000000	-1.233860000000000	-1.074550000000000	0.474773000000000	-1.551890000000000	-1.284400000000000	1.349090000000000	0.509513000000000	-0.713883000000000	1.274640000000000	-0.270301000000000	-0.582553000000000	0.540746000000000	0.196605000000000	0.574218000000000	-0.297447000000000	0.028565200000000	-0.833180000000000	-0.531694000000000	-0.353223000000000	-0.635116000000000	-0.233498000000000	0.652276000000000	-0.119556000000000	-0.562861000000000	0.167783000000000	0.045584200000000	0.278589000000000	-0.271023000000000	-0.518378000000000	1.143860000000000	1.733360000000000	1.002050000000000	0.950102000000000	0.788174000000000	0.740287000000000	1.145820000000000	0.811633000000000	1.403580000000000	1.019720000000000	0.829093000000000	0.970684000000000	1.495490000000000	0.833352000000000	1.240970000000000	0.613873000000000	1.308120000000000	1.001490000000000	0.890320000000000	1.435170000000000	0.884664000000000	1.249160000000000	0.928298000000000	0.961520000000000	1.329670000000000	1.054560000000000	0.936804000000000	1.262880000000000	1.273150000000000	4.000000000000000
-1.719150000000000	-0.561875000000000	-0.383076000000000	-0.169046000000000	0.584832000000000	0.162849000000000	-1.377240000000000	0.081339600000000	0.129782000000000	0.494677000000000	0.201622000000000	0.376904000000000	-0.004362440000000	-0.512252000000000	-1.049780000000000	0.451000000000000	0.055077300000000	-0.105052000000000	0.077816100000000	0.909960000000000	-0.645574000000000	0.213386000000000	-0.256888000000000	0.167260000000000	0.646567000000000	0.121043000000000	0.125554000000000	0.302516000000000	-0.490751000000000	1.689520000000000	1.354450000000000	1.911720000000000	1.944850000000000	1.545880000000000	1.863340000000000	1.910400000000000	1.829570000000000	1.700500000000000	1.263170000000000	1.380800000000000	1.687680000000000	1.653920000000000	1.109000000000000	1.786410000000000	1.132960000000000	1.665730000000000	1.641690000000000	1.571590000000000	1.164470000000000	1.117190000000000	1.019410000000000	1.068720000000000	1.278440000000000	0.841791000000000	0.991817000000000	0.961446000000000	1.029030000000000	1.484470000000000	1.318660000000000	0.928725000000000	4.000000000000000
-0.448524000000000	0.340091000000000	0.065742900000000	-0.464784000000000	-0.324936000000000	0.963666000000000	-0.463314000000000	0.653448000000000	1.303510000000000	0.510770000000000	0.101473000000000	0.841598000000000	0.457335000000000	-0.897129000000000	-0.350249000000000	0.480894000000000	-0.744758000000000	0.441526000000000	-0.289913000000000	0.337098000000000	-0.359455000000000	0.456068000000000	0.802547000000000	-0.110215000000000	0.451180000000000	-0.641734000000000	-0.070354600000000	-0.711537000000000	1.740890000000000	0.838089000000000	0.604232000000000	0.730019000000000	1.633470000000000	0.555718000000000	0.649755000000000	0.714809000000000	1.020390000000000	1.358870000000000	0.564826000000000	0.761031000000000	1.348040000000000	0.899005000000000	0.485991000000000	1.265480000000000	1.214550000000000	0.505187000000000	0.803044000000000	1.025060000000000	0.952057000000000	0.454510000000000	0.539315000000000	0.780407000000000	0.757974000000000	1.145830000000000	1.019150000000000	0.741476000000000	0.815624000000000	0.852679000000000	0.633026000000000	0.916754000000000	4.000000000000000
0.817473000000000	0.549414000000000	-0.662850000000000	-0.504751000000000	-0.739802000000000	0.452730000000000	0.528795000000000	1.301630000000000	1.006550000000000	1.233710000000000	-0.678175000000000	-0.512885000000000	0.143435000000000	-0.041902900000000	-1.199670000000000	0.729212000000000	0.068895300000000	0.267303000000000	0.761529000000000	-0.721547000000000	0.371964000000000	-0.521409000000000	0.219706000000000	0.303105000000000	-0.647609000000000	-0.491936000000000	-0.084095500000000	0.196877000000000	-0.335978000000000	-0.028578600000000	0.621204000000000	-0.006404520000000	-0.343140000000000	1.442430000000000	0.923133000000000	1.108090000000000	1.690290000000000	0.935624000000000	1.022580000000000	1.601910000000000	1.613900000000000	1.526480000000000	0.894866000000000	1.318080000000000	1.257270000000000	1.116160000000000	1.116870000000000	1.081940000000000	1.167090000000000	1.106860000000000	0.784470000000000	1.436350000000000	0.895771000000000	1.219610000000000	1.075870000000000	0.672601000000000	0.734411000000000	0.711045000000000	0.753342000000000	0.628681000000000	4.000000000000000
-0.615452000000000	0.445535000000000	0.721176000000000	-0.979488000000000	-1.339910000000000	-1.250080000000000	-1.407970000000000	0.151302000000000	1.023960000000000	0.481316000000000	-0.528798000000000	-0.536663000000000	0.200905000000000	0.294867000000000	-0.731654000000000	-0.852365000000000	-0.184219000000000	0.123483000000000	0.523459000000000	0.507565000000000	-0.314610000000000	-0.270397000000000	0.514351000000000	-0.417782000000000	-0.149131000000000	-0.303801000000000	-0.595667000000000	0.514580000000000	-0.082629100000000	0.130541000000000	-0.005819820000000	-0.119008000000000	-0.397292000000000	-0.483966000000000	-0.189010000000000	0.221443000000000	1.251620000000000	0.850467000000000	0.752127000000000	1.195000000000000	1.392550000000000	0.726022000000000	1.288950000000000	0.944061000000000	0.827053000000000	1.103230000000000	1.108160000000000	0.551714000000000	1.376460000000000	0.689833000000000	1.061460000000000	1.353010000000000	1.201290000000000	1.023340000000000	1.166040000000000	0.491940000000000	0.505958000000000	0.600198000000000	0.982814000000000	0.644060000000000	4.000000000000000
0.052061500000000	-0.256706000000000	-1.236860000000000	-0.959059000000000	-0.135171000000000	-1.520420000000000	1.226020000000000	0.059918600000000	0.996676000000000	0.450350000000000	0.352041000000000	-0.534261000000000	0.654685000000000	0.129320000000000	-0.582736000000000	0.795721000000000	-0.394968000000000	-0.944850000000000	-0.626415000000000	0.238746000000000	0.364184000000000	-0.077057300000000	0.005483820000000	0.420759000000000	0.295710000000000	0.272649000000000	-0.007713890000000	-0.540118000000000	-0.454239000000000	-0.485354000000000	-0.618676000000000	0.112083000000000	1.359150000000000	0.977249000000000	0.526923000000000	0.476945000000000	1.445510000000000	1.305820000000000	1.347800000000000	1.180730000000000	0.639031000000000	0.463137000000000	1.019600000000000	0.904581000000000	0.498955000000000	1.163560000000000	0.377493000000000	0.845419000000000	1.163870000000000	0.521909000000000	1.226600000000000	0.474421000000000	0.668926000000000	0.768457000000000	0.552573000000000	0.826045000000000	0.511597000000000	0.558370000000000	0.890611000000000	0.804934000000000	4.000000000000000
-0.562298000000000	1.086680000000000	0.505217000000000	-0.053437800000000	-0.202383000000000	0.761447000000000	-1.085180000000000	-0.771628000000000	0.615440000000000	1.109210000000000	1.107680000000000	1.140630000000000	0.914204000000000	0.831598000000000	-0.669206000000000	0.156711000000000	0.411793000000000	0.632091000000000	-0.904544000000000	-0.523519000000000	0.113464000000000	0.342774000000000	0.723587000000000	1.140970000000000	1.573300000000000	1.375230000000000	0.649848000000000	0.315441000000000	1.388300000000000	0.642821000000000	1.375430000000000	1.055580000000000	1.049830000000000	0.421011000000000	0.357214000000000	0.595508000000000	1.128120000000000	0.270882000000000	0.926242000000000	0.296181000000000	0.403860000000000	1.043430000000000	0.718360000000000	0.507365000000000	0.245817000000000	0.913106000000000	0.900119000000000	0.595639000000000	0.222121000000000	0.456461000000000	0.485809000000000	0.209326000000000	0.900140000000000	0.289699000000000	0.737889000000000	0.218618000000000	0.091388400000000	0.590539000000000	0.406790000000000	0.603684000000000	4.000000000000000
-1.279500000000000	-1.442100000000000	0.693788000000000	-1.133920000000000	-0.000637678000000	-1.567940000000000	0.653370000000000	-1.026900000000000	-0.141334000000000	0.657593000000000	0.388091000000000	1.091760000000000	-0.768549000000000	-0.044073600000000	-1.168400000000000	-1.153000000000000	-0.210314000000000	-0.558324000000000	-0.247914000000000	0.391647000000000	0.725530000000000	0.792179000000000	-0.514021000000000	-0.526360000000000	-0.583894000000000	-0.226078000000000	0.246224000000000	0.618407000000000	0.252304000000000	0.364061000000000	0.567797000000000	-0.089221200000000	0.086992800000000	-0.298618000000000	0.253005000000000	1.046860000000000	1.506860000000000	1.208710000000000	1.170920000000000	0.940294000000000	1.516910000000000	1.097260000000000	1.437900000000000	1.343040000000000	0.937398000000000	1.064050000000000	1.521700000000000	1.147590000000000	1.635560000000000	0.926570000000000	1.362800000000000	0.891853000000000	1.185350000000000	1.413240000000000	1.216210000000000	1.320130000000000	1.355400000000000	1.160510000000000	0.798498000000000	0.824960000000000	4.000000000000000
0.600966000000000	-1.528570000000000	-0.971553000000000	0.106895000000000	0.035157300000000	-0.997317000000000	-1.247340000000000	0.410354000000000	1.167560000000000	1.015300000000000	0.019940100000000	-0.568849000000000	0.598879000000000	-0.182384000000000	0.168186000000000	-0.727026000000000	-0.699294000000000	0.493109000000000	-0.321032000000000	-0.060843800000000	0.751227000000000	-0.120040000000000	-0.367337000000000	0.441506000000000	0.099281300000000	0.455124000000000	0.096023700000000	-0.077146300000000	-0.061101100000000	-0.130821000000000	-0.093294700000000	-0.369773000000000	0.073445400000000	1.264930000000000	1.438530000000000	2.151090000000000	1.258530000000000	1.263040000000000	2.058170000000000	1.822290000000000	1.180070000000000	1.764460000000000	1.588560000000000	1.025500000000000	1.411730000000000	1.306120000000000	1.313040000000000	1.714420000000000	0.970120000000000	1.756870000000000	1.706240000000000	1.512030000000000	1.520920000000000	1.044640000000000	1.430880000000000	1.318160000000000	1.459930000000000	0.964456000000000	1.374230000000000	1.140370000000000	4.000000000000000
0.837756000000000	-1.032710000000000	-0.548162000000000	-0.196764000000000	-0.605727000000000	0.615071000000000	-0.154834000000000	0.760940000000000	-0.169442000000000	0.341997000000000	0.510231000000000	0.960338000000000	-0.558051000000000	0.309857000000000	0.018037100000000	-0.967871000000000	-0.665777000000000	0.353383000000000	0.388430000000000	0.217692000000000	-0.283176000000000	-0.315844000000000	0.441109000000000	0.586965000000000	-0.389742000000000	0.109968000000000	-0.178543000000000	-0.233182000000000	0.377285000000000	0.407876000000000	0.174947000000000	0.287889000000000	-0.351749000000000	-0.079466100000000	0.094299800000000	-0.080240800000000	-0.335719000000000	0.110365000000000	1.286280000000000	0.990020000000000	1.328790000000000	1.283050000000000	0.587688000000000	0.506101000000000	0.391359000000000	0.615345000000000	0.968862000000000	1.003700000000000	0.387643000000000	0.430744000000000	0.477266000000000	1.138130000000000	0.405309000000000	1.118860000000000	0.951688000000000	0.559621000000000	0.729200000000000	0.914157000000000	0.707205000000000	0.671565000000000	4.000000000000000
1.245990000000000	-0.417805000000000	-0.309345000000000	0.057517100000000	0.137212000000000	0.127188000000000	0.488685000000000	0.494532000000000	-0.166058000000000	0.100697000000000	0.063338200000000	0.971861000000000	-1.031290000000000	-0.859170000000000	0.829473000000000	0.050577300000000	-0.007169820000000	-0.932214000000000	0.239447000000000	-0.899270000000000	-0.060255600000000	-0.088181600000000	-0.315238000000000	-1.941390000000000	-1.545990000000000	-1.371120000000000	-1.078930000000000	-2.037440000000000	-1.579790000000000	-1.496530000000000	-0.907997000000000	-0.856073000000000	-1.157690000000000	-0.722376000000000	-1.012460000000000	-0.802251000000000	-1.171440000000000	-0.652979000000000	-0.729257000000000	-1.122910000000000	-1.015260000000000	-0.506419000000000	-0.693176000000000	-1.325370000000000	-0.922947000000000	-0.556886000000000	-0.993797000000000	-1.097910000000000	-0.678836000000000	-0.977174000000000	-0.462048000000000	-0.557006000000000	-1.028940000000000	-0.568408000000000	-0.829378000000000	-0.751252000000000	-0.724706000000000	-0.513586000000000	-0.767931000000000	-0.649699000000000	5.000000000000000
-1.374800000000000	0.947207000000000	-0.250021000000000	-0.790565000000000	0.740689000000000	0.019497900000000	0.771538000000000	0.083468800000000	-0.304342000000000	0.624670000000000	-0.663832000000000	0.710115000000000	-0.075125500000000	0.156908000000000	-0.653396000000000	0.635135000000000	0.142624000000000	0.140337000000000	0.479566000000000	-0.350311000000000	0.608716000000000	0.386803000000000	0.508101000000000	0.361014000000000	-0.679604000000000	-0.127556000000000	0.047364200000000	-0.614795000000000	-0.689337000000000	-0.847220000000000	-1.028710000000000	-0.567926000000000	-1.168480000000000	-1.221130000000000	-0.842924000000000	-0.326339000000000	-0.882895000000000	-0.126960000000000	-0.730130000000000	-0.437726000000000	-1.055940000000000	-0.813797000000000	-0.361473000000000	-1.029060000000000	-0.994356000000000	-0.576075000000000	-0.856663000000000	-0.387402000000000	-0.152164000000000	-0.873397000000000	-0.870831000000000	-0.211956000000000	-0.598208000000000	-0.795445000000000	-0.855555000000000	-0.442971000000000	-0.367627000000000	-0.584585000000000	-0.193291000000000	-0.589991000000000	5.000000000000000
