1.098840000000000	0.909323000000000	-0.000213455000000	0.107466000000000	-1.456700000000000	-0.111203000000000	-0.504296000000000	-0.150025000000000	0.916559000000000	0.543732000000000	1.039100000000000	0.771677000000000	0.677008000000000	-0.174598000000000	0.100797000000000	-0.797669000000000	4.000000000000000
1.879110000000000	-0.218379000000000	-0.000213455000000	0.871269000000000	-1.456700000000000	0.034903500000000	0.538726000000000	0.600151000000000	1.124400000000000	2.073230000000000	1.012170000000000	0.480724000000000	1.340730000000000	-0.836778000000000	-1.006790000000000	-0.797669000000000	9.000000000000000
-1.121910000000000	-0.930612000000000	-0.533424000000000	0.871269000000000	0.089377300000000	0.071430000000000	-0.210946000000000	-0.704503000000000	-1.547790000000000	-1.240680000000000	-1.492490000000000	-1.301360000000000	-0.075211300000000	-1.077570000000000	1.280620000000000	-0.769744000000000	2.000000000000000
1.549000000000000	0.909323000000000	0.075959500000000	0.056546300000000	-1.113120000000000	-0.439942000000000	-1.449540000000000	-0.802352000000000	0.085213800000000	-1.240680000000000	1.039100000000000	-0.573981000000000	-0.207956000000000	0.066194700000000	-1.127180000000000	-0.267107000000000	6.000000000000000
1.879110000000000	-0.277732000000000	0.304479000000000	-0.554496000000000	-1.456700000000000	0.582802000000000	-0.569485000000000	1.806960000000000	0.263359000000000	1.781900000000000	0.042622300000000	0.698939000000000	-0.030963100000000	-0.264895000000000	0.173031000000000	-0.797669000000000	9.000000000000000
0.558660000000000	0.375148000000000	-0.609597000000000	0.871269000000000	-0.111040000000000	0.436696000000000	1.027640000000000	1.382940000000000	1.272850000000000	0.507315000000000	1.012170000000000	-1.010410000000000	-0.163708000000000	-1.077570000000000	-1.127180000000000	-0.406728000000000	9.000000000000000
0.918782000000000	0.909323000000000	0.114046000000000	-1.267380000000000	-1.456700000000000	-1.645320000000000	0.310565000000000	-0.932817000000000	1.272850000000000	0.325232000000000	0.904441000000000	1.826380000000000	1.694720000000000	0.246789000000000	1.136150000000000	-0.797669000000000	4.000000000000000
-0.761788000000000	0.909323000000000	-1.295150000000000	-0.299895000000000	-1.456700000000000	-0.549521000000000	-0.471702000000000	-0.247874000000000	1.094700000000000	0.361649000000000	0.688987000000000	0.626201000000000	1.650470000000000	-0.294994000000000	1.280620000000000	-0.797669000000000	4.000000000000000
0.798742000000000	0.909323000000000	0.190219000000000	0.209307000000000	-1.284910000000000	-0.257309000000000	-1.677700000000000	-0.704503000000000	-0.241386000000000	-1.240680000000000	1.039100000000000	-0.537612000000000	0.013285100000000	0.216690000000000	-0.308528000000000	-0.183334000000000	6.000000000000000
-0.701767000000000	0.671912000000000	1.028120000000000	0.871269000000000	0.719259000000000	0.400169000000000	0.049809400000000	0.469686000000000	1.272850000000000	0.215983000000000	0.715918000000000	-0.901303000000000	-0.827431000000000	-1.077570000000000	-1.127180000000000	-0.658047000000000	3.000000000000000
0.678701000000000	-1.168020000000000	2.094540000000000	0.871269000000000	1.406400000000000	0.400169000000000	0.506132000000000	-0.215257000000000	-0.597677000000000	-1.240680000000000	0.392736000000000	-1.010410000000000	0.101782000000000	0.246789000000000	-1.127180000000000	0.933638000000000	8.000000000000000
0.468630000000000	0.434501000000000	-0.914289000000000	-0.961857000000000	0.719259000000000	-0.914787000000000	-0.406513000000000	-1.454680000000000	-1.696240000000000	-0.985766000000000	-1.465560000000000	0.662570000000000	-1.402660000000000	1.872140000000000	1.280620000000000	1.994760000000000	5.000000000000000
1.008810000000000	0.909323000000000	-0.000213455000000	-0.656336000000000	-0.912707000000000	-1.097420000000000	-0.993213000000000	-1.454680000000000	0.649341000000000	-1.095020000000000	1.039100000000000	-0.028444000000000	-0.561942000000000	0.216690000000000	-1.127180000000000	-0.211258000000000	6.000000000000000
-1.121910000000000	-0.099673600000000	-0.533424000000000	0.362067000000000	1.406400000000000	1.276810000000000	0.669104000000000	0.763233000000000	-0.567986000000000	-0.002517190000000	-1.465560000000000	-1.301360000000000	-2.287620000000000	-0.505688000000000	-0.019592600000000	0.347228000000000	7.000000000000000
1.879110000000000	0.909323000000000	0.647257000000000	0.463908000000000	0.175270000000000	-0.257309000000000	1.386180000000000	1.285090000000000	1.154090000000000	1.417730000000000	0.662055000000000	-0.210290000000000	-0.296452000000000	-1.077570000000000	-1.127180000000000	-0.630123000000000	9.000000000000000
-0.731777000000000	0.909323000000000	-1.523670000000000	-0.605416000000000	-0.397349000000000	-0.549521000000000	1.581750000000000	0.371837000000000	0.975941000000000	1.526980000000000	0.500464000000000	0.917154000000000	1.163740000000000	-0.174598000000000	0.991681000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	0.612559000000000	0.875776000000000	0.871269000000000	1.263250000000000	0.728908000000000	0.766887000000000	-0.052175700000000	0.203977000000000	-1.240680000000000	-0.765333000000000	-0.792196000000000	-0.871679000000000	0.216690000000000	1.280620000000000	0.626471000000000	7.000000000000000
0.408609000000000	0.078384600000000	1.408990000000000	0.871269000000000	0.375687000000000	0.181010000000000	1.223210000000000	0.437069000000000	1.272850000000000	-0.257434000000000	0.365804000000000	-1.301360000000000	-0.871679000000000	-1.077570000000000	-1.127180000000000	-0.295031000000000	3.000000000000000
1.879110000000000	-0.159026000000000	-0.038300000000000	0.871269000000000	-0.998600000000000	0.217536000000000	0.147593000000000	-0.215257000000000	0.322741000000000	-1.167850000000000	-1.654080000000000	-1.301360000000000	-1.491150000000000	-0.054201600000000	1.112070000000000	0.738168000000000	8.000000000000000
-0.431676000000000	0.909323000000000	-1.409410000000000	0.514828000000000	-1.456700000000000	-0.147729000000000	0.245376000000000	-0.052175700000000	1.272850000000000	0.835065000000000	0.392736000000000	0.917154000000000	-0.606190000000000	-0.114400000000000	-0.645619000000000	-0.797669000000000	4.000000000000000
-0.041543300000000	-0.159026000000000	-0.304905000000000	-1.012780000000000	0.461580000000000	-1.170470000000000	-0.471702000000000	-1.454680000000000	-1.696240000000000	-0.803683000000000	-0.953856000000000	0.662570000000000	-0.207956000000000	1.751740000000000	1.280620000000000	1.994760000000000	5.000000000000000
-0.641747000000000	0.256443000000000	1.370900000000000	0.871269000000000	1.406400000000000	1.276810000000000	-0.634674000000000	1.480790000000000	-1.043040000000000	1.017150000000000	0.527396000000000	0.189771000000000	0.544264000000000	-0.987273000000000	-1.127180000000000	-0.797669000000000	5.000000000000000
-0.311635000000000	-0.515143000000000	1.294730000000000	-0.401735000000000	1.406400000000000	1.276810000000000	-0.699863000000000	1.709110000000000	-1.696240000000000	1.490560000000000	-0.145901000000000	0.698939000000000	1.163740000000000	-0.234796000000000	0.510122000000000	-0.797669000000000	9.000000000000000
-0.581727000000000	-0.693201000000000	-0.419165000000000	0.871269000000000	1.177350000000000	1.203750000000000	0.310565000000000	0.861082000000000	-0.063240800000000	0.543732000000000	1.039100000000000	-0.428505000000000	0.455767000000000	-1.077570000000000	-1.127180000000000	-0.741820000000000	3.000000000000000
-0.071553500000000	-0.396437000000000	1.980280000000000	0.871269000000000	1.406400000000000	1.130700000000000	1.092830000000000	0.763233000000000	0.916559000000000	0.215983000000000	0.473532000000000	-0.828565000000000	-2.420370000000000	-1.077570000000000	-0.477073000000000	-0.685971000000000	1.000000000000000
-0.191594000000000	0.909323000000000	-1.523670000000000	-0.961857000000000	-1.428060000000000	-1.791420000000000	-0.276135000000000	-1.454680000000000	0.768105000000000	-0.330267000000000	1.039100000000000	1.280850000000000	0.455767000000000	1.872140000000000	-0.645619000000000	1.547970000000000	0.000000000000000
1.879110000000000	0.909323000000000	1.408990000000000	-0.096214300000000	-0.082408600000000	-0.330362000000000	-0.928024000000000	-0.476188000000000	-0.953968000000000	-1.131430000000000	0.527396000000000	-1.301360000000000	0.146030000000000	-0.415391000000000	-1.127180000000000	-0.015788000000000	6.000000000000000
-0.911839000000000	0.137737000000000	0.532997000000000	0.871269000000000	1.406400000000000	0.838488000000000	0.571321000000000	0.698000000000000	0.886868000000000	0.106733000000000	1.012170000000000	-1.083150000000000	-0.163708000000000	-1.077570000000000	-1.127180000000000	-0.574274000000000	3.000000000000000
1.789080000000000	0.909323000000000	1.637510000000000	0.616668000000000	-0.311456000000000	0.144483000000000	-1.351750000000000	-0.084792000000000	-1.399330000000000	-0.730850000000000	0.958305000000000	-1.301360000000000	2.004450000000000	-0.565886000000000	-1.127180000000000	-0.546350000000000	6.000000000000000
-0.521706000000000	-1.049320000000000	0.190219000000000	0.871269000000000	-0.969969000000000	0.290589000000000	-1.677700000000000	-0.215257000000000	0.144596000000000	-0.366683000000000	1.039100000000000	0.226140000000000	1.030990000000000	-0.114400000000000	0.076719100000000	-0.797669000000000	4.000000000000000
-0.731777000000000	-0.811907000000000	-1.523670000000000	-2.438540000000000	-0.912707000000000	-2.375850000000000	0.506132000000000	-1.193750000000000	1.272850000000000	0.143149000000000	0.931373000000000	1.535430000000000	0.013285100000000	1.932340000000000	-0.790087000000000	1.492120000000000	0.000000000000000
0.228548000000000	-0.218379000000000	0.532997000000000	0.871269000000000	1.406400000000000	0.911541000000000	1.092830000000000	0.469686000000000	0.886868000000000	-0.111767000000000	0.581259000000000	-1.228630000000000	-0.871679000000000	-1.077570000000000	-1.127180000000000	-0.267107000000000	3.000000000000000
-1.121910000000000	0.256443000000000	-1.142810000000000	0.871269000000000	-0.139671000000000	0.619328000000000	-1.319160000000000	0.437069000000000	-0.746132000000000	0.580149000000000	0.877510000000000	0.262509000000000	2.004450000000000	-0.535787000000000	0.124875000000000	-0.797669000000000	3.000000000000000
-1.121910000000000	0.197090000000000	0.266392000000000	0.871269000000000	1.406400000000000	1.057650000000000	1.483960000000000	0.567535000000000	0.530577000000000	-0.111767000000000	-0.253628000000000	-1.301360000000000	-0.738935000000000	-0.415391000000000	0.269343000000000	0.403077000000000	7.000000000000000
-0.431676000000000	-0.693201000000000	0.761516000000000	0.871269000000000	0.089377300000000	0.400169000000000	-0.373918000000000	-0.345723000000000	-1.043040000000000	-1.240680000000000	-1.654080000000000	-0.755827000000000	-0.207956000000000	-0.656183000000000	1.280620000000000	-0.406728000000000	1.000000000000000
-0.221604000000000	-0.811907000000000	-0.761943000000000	-1.572900000000000	-0.311456000000000	-1.937530000000000	-1.449540000000000	-1.454680000000000	-1.696240000000000	0.652982000000000	-1.007720000000000	1.753640000000000	0.278774000000000	1.781840000000000	1.280620000000000	1.994760000000000	5.000000000000000
1.699050000000000	-0.752554000000000	0.609170000000000	-0.554496000000000	-0.340087000000000	1.094170000000000	1.190610000000000	1.806960000000000	1.272850000000000	1.417730000000000	0.258077000000000	0.371617000000000	-0.783183000000000	-0.415391000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
-1.121910000000000	0.078384600000000	-0.038300000000000	0.871269000000000	0.003484310000000	0.034903500000000	-0.536891000000000	-0.410955000000000	-1.458710000000000	-1.204270000000000	-1.627150000000000	-1.301360000000000	-0.163708000000000	-0.626084000000000	1.280620000000000	-0.797669000000000	2.000000000000000
1.278900000000000	-0.040320900000000	-1.104720000000000	0.871269000000000	-0.912707000000000	-0.038149600000000	1.581750000000000	-0.313106000000000	0.916559000000000	-1.240680000000000	-1.654080000000000	-0.755827000000000	-0.561942000000000	0.487582000000000	1.256540000000000	1.659670000000000	8.000000000000000
0.948793000000000	0.315796000000000	-0.266819000000000	-1.114620000000000	0.690628000000000	-1.791420000000000	-1.286560000000000	-1.454680000000000	-1.696240000000000	0.143149000000000	0.419668000000000	0.844415000000000	2.004450000000000	1.932340000000000	-0.645619000000000	1.855140000000000	8.000000000000000
-0.161584000000000	0.909323000000000	0.647257000000000	0.362067000000000	-0.139671000000000	-0.512995000000000	-0.862835000000000	-0.965433000000000	-1.518100000000000	-1.240680000000000	-1.654080000000000	0.080663400000000	-0.296452000000000	0.306987000000000	1.280620000000000	0.542698000000000	7.000000000000000
-0.071553500000000	-0.396437000000000	0.380652000000000	0.871269000000000	1.406400000000000	0.948067000000000	0.864671000000000	0.534918000000000	0.916559000000000	0.470899000000000	0.904441000000000	-0.719458000000000	-0.340701000000000	-1.077570000000000	-1.127180000000000	-0.602198000000000	3.000000000000000
-0.701767000000000	-0.159026000000000	0.190219000000000	0.871269000000000	0.175270000000000	0.327116000000000	-0.276135000000000	0.273988000000000	1.272850000000000	0.616565000000000	1.039100000000000	-0.392135000000000	0.146030000000000	-0.927075000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
-1.091900000000000	-0.633848000000000	-0.647684000000000	0.871269000000000	0.919676000000000	0.801961000000000	0.766887000000000	-0.084792000000000	-0.241386000000000	-1.240680000000000	1.039100000000000	-1.228630000000000	0.013285100000000	-0.054201600000000	-1.127180000000000	0.989487000000000	8.000000000000000
-0.131574000000000	0.256443000000000	-0.800030000000000	-1.674740000000000	-0.454611000000000	-2.083640000000000	0.864671000000000	-1.454680000000000	1.272850000000000	0.143149000000000	0.635123000000000	1.608170000000000	-0.429197000000000	1.932340000000000	-1.127180000000000	1.659670000000000	0.000000000000000
-0.131574000000000	-2.355080000000000	1.332810000000000	-0.656336000000000	0.805152000000000	1.276810000000000	0.669104000000000	-0.019559400000000	1.272850000000000	-0.876516000000000	0.877510000000000	-0.974042000000000	-0.783183000000000	-0.836778000000000	-1.127180000000000	-0.797669000000000	1.000000000000000
0.228548000000000	-0.515143000000000	0.342565000000000	0.616668000000000	1.406400000000000	1.276810000000000	1.158020000000000	0.534918000000000	-0.271077000000000	-0.111767000000000	-1.654080000000000	-0.828565000000000	-1.137170000000000	-0.776579000000000	0.847213000000000	-0.797669000000000	2.000000000000000
-1.121910000000000	-3.423430000000000	-0.266819000000000	-1.674740000000000	0.719259000000000	0.327116000000000	1.255800000000000	1.806960000000000	0.708723000000000	1.672650000000000	0.392736000000000	0.626201000000000	1.075240000000000	-0.294994000000000	1.280620000000000	-0.797669000000000	1.000000000000000
-0.761788000000000	0.256443000000000	-0.495338000000000	0.871269000000000	-0.998600000000000	0.254063000000000	-1.677700000000000	-0.019559400000000	-0.627368000000000	-0.366683000000000	0.958305000000000	0.189771000000000	2.004450000000000	-0.234796000000000	1.160230000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	0.790618000000000	-0.761943000000000	0.820349000000000	0.375687000000000	1.276810000000000	1.581750000000000	1.415560000000000	1.035320000000000	1.089980000000000	0.150350000000000	0.262509000000000	-0.606190000000000	-0.415391000000000	-0.597463000000000	-0.797669000000000	7.000000000000000
-0.251615000000000	0.909323000000000	1.218550000000000	-0.147134000000000	0.404318000000000	-0.476468000000000	-0.439107000000000	-0.639270000000000	-1.696240000000000	-1.240680000000000	-1.600220000000000	-0.501243000000000	-1.314160000000000	0.337086000000000	1.280620000000000	0.570622000000000	7.000000000000000
-1.121910000000000	-1.761550000000000	-0.381078000000000	-0.809097000000000	0.432949000000000	0.619328000000000	1.581750000000000	1.806960000000000	0.708723000000000	1.745480000000000	-0.011241400000000	0.735308000000000	-0.384949000000000	-0.234796000000000	-0.188138000000000	-0.797669000000000	1.000000000000000
-0.671757000000000	0.375148000000000	-1.447500000000000	-1.827500000000000	0.461580000000000	-0.439942000000000	0.049809400000000	-1.324210000000000	-1.547790000000000	-1.240680000000000	-1.654080000000000	0.735308000000000	-1.048670000000000	1.661450000000000	1.280620000000000	1.994760000000000	5.000000000000000
-0.461686000000000	0.909323000000000	-1.066640000000000	-0.605416000000000	-1.456700000000000	-0.878260000000000	-0.699863000000000	-0.606653000000000	1.272850000000000	-0.257434000000000	1.012170000000000	0.226140000000000	0.854001000000000	-0.174598000000000	0.630512000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	-1.761550000000000	-0.190646000000000	-0.809097000000000	0.576104000000000	0.619328000000000	1.581750000000000	1.806960000000000	1.005630000000000	1.526980000000000	0.527396000000000	0.517093000000000	0.588512000000000	-0.355192000000000	0.221187000000000	-0.797669000000000	1.000000000000000
-1.121910000000000	0.553207000000000	0.723430000000000	0.871269000000000	1.005570000000000	0.363642000000000	0.669104000000000	-0.247874000000000	0.114905000000000	-1.240680000000000	-0.657606000000000	-0.937673000000000	-1.181420000000000	-0.084300700000000	1.280620000000000	0.179682000000000	7.000000000000000
-0.791798000000000	-1.583490000000000	0.951949000000000	-2.438540000000000	0.461580000000000	-2.375850000000000	-1.547320000000000	-0.834968000000000	-0.478914000000000	0.689399000000000	1.039100000000000	1.644540000000000	0.101782000000000	1.932340000000000	-1.127180000000000	1.408350000000000	8.000000000000000
0.948793000000000	0.909323000000000	-0.533424000000000	0.260227000000000	0.547473000000000	0.400169000000000	0.669104000000000	1.187250000000000	0.916559000000000	0.543732000000000	1.039100000000000	-0.683089000000000	0.057533300000000	-1.077570000000000	-1.127180000000000	-0.685971000000000	9.000000000000000
-1.121910000000000	-0.693201000000000	0.875776000000000	-0.248975000000000	1.406400000000000	1.276810000000000	1.483960000000000	1.709110000000000	0.916559000000000	1.417730000000000	0.419668000000000	0.407986000000000	0.455767000000000	-0.385291000000000	0.197109000000000	-0.797669000000000	1.000000000000000
-1.121910000000000	-0.752554000000000	-0.419165000000000	0.871269000000000	0.289794000000000	0.619328000000000	0.245376000000000	-0.345723000000000	-0.300768000000000	-1.240680000000000	-1.007720000000000	0.153402000000000	0.323023000000000	0.397285000000000	1.280620000000000	0.989487000000000	7.000000000000000
-0.641747000000000	0.671912000000000	-1.523670000000000	-1.216460000000000	-0.483242000000000	-1.572270000000000	1.581750000000000	-0.476188000000000	0.500887000000000	1.563400000000000	-0.334424000000000	2.335550000000000	-0.384949000000000	0.427384000000000	-0.164060000000000	-0.797669000000000	4.000000000000000
-0.251615000000000	0.909323000000000	-0.647684000000000	-0.147134000000000	-1.456700000000000	-0.512995000000000	-0.765052000000000	-0.117408000000000	1.272850000000000	0.325232000000000	0.419668000000000	0.953523000000000	0.721257000000000	-0.144499000000000	0.461966000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	0.197090000000000	0.647257000000000	0.871269000000000	0.776521000000000	0.363642000000000	0.277971000000000	-0.247874000000000	-0.449223000000000	-1.240680000000000	-1.088520000000000	-1.192260000000000	-0.871679000000000	-0.264895000000000	1.280620000000000	0.095909200000000	7.000000000000000
-0.041543300000000	-0.752554000000000	0.266392000000000	0.871269000000000	0.776521000000000	0.400169000000000	0.114998000000000	-0.215257000000000	-1.191500000000000	-0.949349000000000	-1.654080000000000	-1.119520000000000	-0.207956000000000	-0.686282000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-1.121910000000000	-5.025950000000000	0.190219000000000	-3.507870000000000	0.976938000000000	-1.133950000000000	1.581750000000000	0.502302000000000	0.916559000000000	1.963980000000000	-0.496015000000000	2.335550000000000	-0.783183000000000	1.209960000000000	0.991681000000000	1.017410000000000	9.000000000000000
-0.941849000000000	0.493854000000000	1.332810000000000	0.871269000000000	1.406400000000000	0.765435000000000	0.375754000000000	0.437069000000000	-0.864895000000000	-0.184600000000000	-1.654080000000000	-1.301360000000000	-1.977880000000000	-0.264895000000000	0.124875000000000	0.319304000000000	7.000000000000000
-0.431676000000000	-1.168020000000000	0.114046000000000	0.412987000000000	0.232532000000000	1.276810000000000	-0.145757000000000	0.176139000000000	-0.627368000000000	-1.204270000000000	-1.654080000000000	-1.301360000000000	-0.207956000000000	-1.017370000000000	1.280620000000000	-0.741820000000000	1.000000000000000
0.318579000000000	0.256443000000000	2.284980000000000	0.871269000000000	0.318425000000000	0.984594000000000	-0.928024000000000	0.698000000000000	0.025832000000000	0.762232000000000	0.823646000000000	0.007925120000000	-0.163708000000000	-0.686282000000000	-1.127180000000000	-0.797669000000000	5.000000000000000
-1.121910000000000	0.909323000000000	-0.038300000000000	0.871269000000000	0.032115300000000	0.071430000000000	-0.047973900000000	-0.410955000000000	-0.478914000000000	-1.240680000000000	-1.088520000000000	-0.137551000000000	0.013285100000000	0.216690000000000	1.280620000000000	0.458925000000000	7.000000000000000
0.018477000000000	0.849970000000000	1.408990000000000	0.871269000000000	1.406400000000000	0.473222000000000	0.473537000000000	0.469686000000000	1.213470000000000	0.033899400000000	0.500464000000000	-0.974042000000000	-0.783183000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	3.000000000000000
0.558660000000000	0.909323000000000	-0.800030000000000	-0.605416000000000	-1.456700000000000	-0.987840000000000	-0.210946000000000	-0.932817000000000	0.797796000000000	0.179566000000000	1.039100000000000	1.099000000000000	0.632760000000000	-0.054201600000000	0.124875000000000	-0.797669000000000	4.000000000000000
1.849100000000000	-0.277732000000000	1.408990000000000	0.871269000000000	-0.655028000000000	0.582802000000000	0.277971000000000	0.567535000000000	1.272850000000000	1.308480000000000	0.608191000000000	-0.101182000000000	0.013285100000000	-1.077570000000000	-1.127180000000000	-0.685971000000000	9.000000000000000
-1.121910000000000	-0.633848000000000	-0.457251000000000	0.871269000000000	-0.025146700000000	0.400169000000000	-0.732457000000000	-0.215257000000000	-1.666550000000000	-0.949349000000000	-0.953856000000000	-1.301360000000000	0.367271000000000	-1.077570000000000	1.280620000000000	-0.713896000000000	2.000000000000000
1.518990000000000	0.909323000000000	-0.114473000000000	0.260227000000000	-0.168302000000000	-0.184256000000000	1.483960000000000	1.122010000000000	1.272850000000000	1.599810000000000	0.742850000000000	0.153402000000000	0.057533300000000	-0.836778000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
-0.011533100000000	-0.574496000000000	1.066210000000000	0.871269000000000	1.406400000000000	0.655855000000000	0.669104000000000	0.306604000000000	0.322741000000000	0.398066000000000	0.662055000000000	-0.646719000000000	-0.429197000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	3.000000000000000
-0.971859000000000	-0.515143000000000	-0.076386400000000	0.871269000000000	1.406400000000000	1.203750000000000	1.190610000000000	0.795849000000000	-0.271077000000000	0.361649000000000	0.904441000000000	-0.355766000000000	0.278774000000000	-1.017370000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
1.729060000000000	-0.099673600000000	-0.876203000000000	0.209307000000000	0.003484310000000	-0.622575000000000	1.320990000000000	-1.128510000000000	-1.696240000000000	-1.240680000000000	-0.980788000000000	0.044294300000000	2.004450000000000	0.999266000000000	1.136150000000000	1.994760000000000	8.000000000000000
-1.121910000000000	0.434501000000000	0.228306000000000	0.871269000000000	1.406400000000000	0.984594000000000	0.864671000000000	0.208755000000000	0.055522900000000	-0.912933000000000	-0.630674000000000	-1.301360000000000	-1.092920000000000	-0.234796000000000	1.160230000000000	0.040060600000000	7.000000000000000
-0.341645000000000	-0.159026000000000	-0.038300000000000	0.871269000000000	0.633366000000000	0.400169000000000	0.375754000000000	0.013057000000000	-0.835204000000000	-0.512350000000000	-1.654080000000000	-0.828565000000000	-0.075211300000000	-0.565886000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.731777000000000	-0.811907000000000	0.418738000000000	0.871269000000000	1.406400000000000	0.473222000000000	0.180187000000000	-0.182641000000000	-1.250880000000000	-1.240680000000000	0.473532000000000	-1.010410000000000	-1.314160000000000	0.246789000000000	-1.127180000000000	1.492120000000000	8.000000000000000
0.798742000000000	0.493854000000000	-0.571511000000000	-1.369220000000000	-1.456700000000000	-2.047110000000000	-0.471702000000000	-1.454680000000000	0.619650000000000	0.033899400000000	1.039100000000000	1.644540000000000	0.278774000000000	1.932340000000000	-0.693775000000000	1.157030000000000	0.000000000000000
-0.251615000000000	0.909323000000000	-0.800030000000000	-0.910937000000000	0.089377300000000	-1.316580000000000	-0.993213000000000	-1.454680000000000	-1.696240000000000	-0.111767000000000	-1.330900000000000	1.753640000000000	-0.030963100000000	1.781840000000000	1.280620000000000	1.575900000000000	5.000000000000000
-1.121910000000000	0.553207000000000	0.837689000000000	0.871269000000000	0.919676000000000	0.217536000000000	0.473537000000000	-0.313106000000000	-0.300768000000000	-1.240680000000000	-1.384770000000000	-0.573981000000000	-1.314160000000000	0.066194700000000	1.280620000000000	0.291379000000000	7.000000000000000
-0.431676000000000	0.909323000000000	-1.523670000000000	-0.910937000000000	-1.256280000000000	-1.608790000000000	-0.243541000000000	-1.454680000000000	0.946250000000000	-0.658016000000000	1.039100000000000	0.735308000000000	0.765505000000000	1.661450000000000	-0.452996000000000	1.883060000000000	0.000000000000000
-0.611737000000000	0.137737000000000	-1.523670000000000	-0.910937000000000	-0.139671000000000	-0.403415000000000	0.375754000000000	-1.095900000000000	-1.161800000000000	-1.240680000000000	-1.142380000000000	0.698939000000000	-0.960176000000000	1.902240000000000	1.280620000000000	1.994760000000000	5.000000000000000
-1.121910000000000	-1.464790000000000	-0.342992000000000	-0.401735000000000	0.404318000000000	0.838488000000000	1.581750000000000	1.806960000000000	0.738414000000000	1.490560000000000	0.042622300000000	0.553462000000000	-0.296452000000000	-0.325093000000000	0.245265000000000	-0.797669000000000	1.000000000000000
-0.101564000000000	-0.159026000000000	1.104290000000000	0.871269000000000	1.234620000000000	0.436696000000000	0.440943000000000	0.176139000000000	1.272850000000000	0.288816000000000	0.715918000000000	-0.864934000000000	-0.473445000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	3.000000000000000
-0.341645000000000	0.909323000000000	-0.952376000000000	0.565748000000000	-1.456700000000000	-0.111203000000000	-1.058400000000000	-0.247874000000000	0.293050000000000	0.543732000000000	1.039100000000000	0.844415000000000	1.252240000000000	-0.174598000000000	0.823135000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	0.553207000000000	0.228306000000000	0.871269000000000	0.490211000000000	0.546275000000000	0.245376000000000	0.502302000000000	1.065010000000000	0.252399000000000	1.039100000000000	-0.755827000000000	0.323023000000000	-1.077570000000000	-0.790087000000000	-0.741820000000000	3.000000000000000
-0.941849000000000	-2.058310000000000	0.037873000000000	-1.674740000000000	1.406400000000000	-1.681840000000000	-0.243541000000000	-1.454680000000000	-1.102420000000000	0.106733000000000	0.042622300000000	1.353580000000000	0.455767000000000	1.932340000000000	-1.127180000000000	1.240810000000000	8.000000000000000
0.408609000000000	0.078384600000000	0.190219000000000	0.871269000000000	-1.199020000000000	-0.512995000000000	-1.253970000000000	-1.454680000000000	0.352432000000000	-0.439517000000000	1.039100000000000	1.280850000000000	-0.030963100000000	1.781840000000000	-1.127180000000000	1.101180000000000	0.000000000000000
1.098840000000000	0.909323000000000	-0.457251000000000	0.311147000000000	-1.399430000000000	-0.220782000000000	-1.645100000000000	-0.606653000000000	-0.478914000000000	-1.240680000000000	1.039100000000000	-0.937673000000000	-0.119460000000000	-0.294994000000000	-1.127180000000000	-0.630123000000000	6.000000000000000
-0.221604000000000	-0.633848000000000	1.142380000000000	0.871269000000000	0.576104000000000	0.655855000000000	0.245376000000000	-0.084792000000000	-0.508604000000000	-1.095020000000000	-1.654080000000000	-1.301360000000000	-0.030963100000000	-1.077570000000000	1.280620000000000	-0.658047000000000	1.000000000000000
0.378599000000000	0.790618000000000	-1.142810000000000	-1.114620000000000	-1.456700000000000	-2.010580000000000	-0.080568400000000	-1.454680000000000	1.124400000000000	-0.257434000000000	1.039100000000000	1.462690000000000	-0.119460000000000	1.932340000000000	-1.079020000000000	1.603820000000000	0.000000000000000
-0.101564000000000	0.256443000000000	1.066210000000000	0.871269000000000	0.776521000000000	0.546275000000000	0.310565000000000	0.730616000000000	1.272850000000000	0.507315000000000	0.904441000000000	-0.610350000000000	-0.163708000000000	-1.077570000000000	-1.127180000000000	-0.797669000000000	3.000000000000000
-0.191594000000000	0.256443000000000	-1.523670000000000	-1.420140000000000	-1.055860000000000	-1.937530000000000	0.408348000000000	-1.454680000000000	1.272850000000000	-0.184600000000000	0.877510000000000	1.317210000000000	-0.075211300000000	1.932340000000000	-1.054940000000000	1.743440000000000	0.000000000000000
-0.401665000000000	0.731265000000000	-0.457251000000000	-0.860017000000000	0.833783000000000	-0.878260000000000	0.636509000000000	-1.454680000000000	-1.696240000000000	-0.912933000000000	-1.465560000000000	0.553462000000000	-1.269910000000000	1.691540000000000	1.280620000000000	1.994760000000000	5.000000000000000
