-0.091777900000000	0.277857000000000	-0.481181000000000	0.426846000000000	-0.572634000000000	-0.170261000000000	0.695785000000000	-0.398775000000000	-0.777967000000000	-0.072260500000000	0.947156000000000	-0.687058000000000	0.416402000000000	-0.605039000000000	-0.682801000000000	-0.103473000000000	1.477600000000000	2.204500000000000	1.585520000000000	0.240027000000000	-0.588241000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	-0.733494000000000	-0.509113000000000	-0.547851000000000	1.401970000000000	-0.640717000000000	-0.657976000000000	-0.507657000000000	-0.003000660000000	-0.498089000000000	-0.132835000000000	-0.025703300000000	-0.213345000000000	-0.747201000000000	-0.830714000000000	-0.772677000000000	-0.462130000000000	1.168120000000000	-0.432284000000000	-0.918514000000000	0.418367000000000	-0.777808000000000	-1.010090000000000	-0.062523200000000	-0.534813000000000	-0.120223000000000	0.471378000000000	-0.365006000000000	1.031480000000000	-0.647593000000000	-0.203334000000000	-0.670535000000000	-0.071091500000000	0.475861000000000	0.425362000000000	0.458900000000000	-0.555141000000000	-0.475266000000000	0.893252000000000	-0.471823000000000	71.000000000000000
0.307023000000000	0.886690000000000	-0.481181000000000	-0.535086000000000	-0.787513000000000	0.056981200000000	0.017646900000000	-0.398775000000000	-0.777967000000000	-0.558487000000000	1.248430000000000	-1.016410000000000	0.542887000000000	-0.451654000000000	-1.092290000000000	-0.103473000000000	0.221777000000000	1.687170000000000	-0.205609000000000	-0.546980000000000	-0.690545000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.394749000000000	-0.733494000000000	-0.509113000000000	-0.687681000000000	1.060870000000000	-0.521010000000000	-0.657976000000000	-0.507657000000000	1.590590000000000	-0.498089000000000	0.586728000000000	0.337128000000000	-0.040333200000000	-0.747201000000000	-0.684070000000000	-0.772677000000000	-0.462130000000000	1.299860000000000	-0.432284000000000	-0.580421000000000	1.376500000000000	-0.627443000000000	-0.918782000000000	0.067415400000000	-0.412350000000000	-0.120223000000000	0.550916000000000	-0.365006000000000	-0.692342000000000	-0.647593000000000	-0.112891000000000	-0.670535000000000	-0.673271000000000	2.761940000000000	0.305170000000000	-0.334225000000000	-0.555141000000000	-0.475266000000000	0.299109000000000	-0.471823000000000	71.000000000000000
-0.889329000000000	-0.736830000000000	1.800160000000000	3.449910000000000	-0.250259000000000	-0.738357000000000	-1.112550000000000	-0.398775000000000	1.362630000000000	-1.166330000000000	-0.935673000000000	-0.851732000000000	-0.890699000000000	4.456970000000000	-1.092290000000000	-0.103473000000000	-1.034050000000000	-0.899679000000000	-0.343453000000000	-0.940433000000000	0.230290000000000	-0.411312000000000	-0.232904000000000	-0.603646000000000	0.995013000000000	-1.216990000000000	0.206177000000000	2.808350000000000	1.401970000000000	-0.640717000000000	-0.422156000000000	-0.303868000000000	-1.228810000000000	-0.498089000000000	-0.996385000000000	-0.630381000000000	0.997824000000000	0.861728000000000	-0.977358000000000	-0.404097000000000	0.392079000000000	-0.808147000000000	-0.711972000000000	-0.242242000000000	-0.300212000000000	-0.477077000000000	1.364190000000000	-0.907190000000000	1.914580000000000	-0.573190000000000	-0.960386000000000	-0.365006000000000	-1.338790000000000	-0.142800000000000	-0.836488000000000	-0.233816000000000	-1.275350000000000	-0.667204000000000	4.572330000000000	0.776117000000000	-0.555141000000000	-0.101887000000000	-0.988193000000000	1.742020000000000	72.000000000000000
-0.889329000000000	-0.736830000000000	2.028280000000000	3.106560000000000	-0.035379500000000	-0.738357000000000	-1.112550000000000	-0.398775000000000	-0.135821000000000	-1.166330000000000	-0.935673000000000	-0.357711000000000	-0.806375000000000	3.536580000000000	-0.546305000000000	-0.103473000000000	-1.213440000000000	-0.641012000000000	0.758878000000000	-1.137160000000000	-0.281279000000000	-0.411312000000000	-0.232904000000000	-0.603646000000000	0.531785000000000	-1.378130000000000	-0.151468000000000	1.549740000000000	0.975600000000000	-0.161827000000000	-0.186336000000000	-0.201973000000000	-1.106230000000000	0.358832000000000	-0.996385000000000	-0.993151000000000	-0.559368000000000	1.115800000000000	-1.124000000000000	-0.588387000000000	0.392079000000000	1.431600000000000	-0.711972000000000	-0.242242000000000	0.817596000000000	-0.326712000000000	0.177050000000000	-0.842221000000000	0.812346000000000	-0.799644000000000	-1.039920000000000	0.964181000000000	-1.015590000000000	0.488255000000000	-0.836488000000000	-0.452176000000000	-1.074660000000000	0.475861000000000	4.392010000000000	1.410630000000000	-0.555141000000000	-0.475266000000000	-0.889177000000000	-0.471823000000000	72.000000000000000
-0.889329000000000	-0.736830000000000	2.104360000000000	4.618200000000000	-0.465194000000000	-0.738357000000000	-1.112550000000000	-0.398775000000000	0.292386000000000	-1.166330000000000	-0.935673000000000	1.124520000000000	-0.890699000000000	2.309420000000000	-0.546305000000000	-0.103473000000000	-1.213440000000000	0.135078000000000	0.069938600000000	-0.940433000000000	-0.792848000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	0.222967000000000	-1.378130000000000	-0.151468000000000	2.248960000000000	1.146180000000000	-0.760424000000000	-0.186336000000000	-0.507657000000000	-0.983658000000000	2.929600000000000	-0.996385000000000	-1.114070000000000	-1.251500000000000	1.285150000000000	-0.684070000000000	-0.772677000000000	0.562955000000000	0.904635000000000	-0.618759000000000	-0.411375000000000	-0.060658700000000	-0.627443000000000	0.359673000000000	-0.842221000000000	0.077565900000000	-0.799644000000000	-1.039920000000000	-0.365006000000000	-1.123320000000000	0.740652000000000	-0.836488000000000	-0.670535000000000	-1.074660000000000	-0.147624000000000	5.413610000000000	0.617508000000000	-0.555141000000000	-0.475266000000000	-1.285240000000000	0.192296000000000	72.000000000000000
-0.889329000000000	-0.736830000000000	1.952240000000000	3.106560000000000	0.179500000000000	-0.738357000000000	-1.112550000000000	-0.398775000000000	0.720484000000000	-1.166330000000000	-0.935673000000000	-0.192953000000000	-0.890699000000000	3.536580000000000	-0.955793000000000	-0.103473000000000	-1.392830000000000	-0.899679000000000	0.069938600000000	-1.137160000000000	-0.690545000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	2.075960000000000	-1.216990000000000	0.027354900000000	4.206720000000000	-0.388741000000000	-0.760424000000000	-0.422156000000000	-0.303868000000000	-1.228810000000000	0.358832000000000	-0.996385000000000	-1.114070000000000	-0.732468000000000	1.539180000000000	-0.977358000000000	-0.588387000000000	-0.035003700000000	-0.808147000000000	-0.898398000000000	-0.580421000000000	-0.300212000000000	-0.777808000000000	0.907589000000000	-0.907190000000000	0.812346000000000	-0.799644000000000	-1.039920000000000	-0.365006000000000	-1.338790000000000	2.381360000000000	-0.836488000000000	-0.233816000000000	-1.275350000000000	-0.978920000000000	6.795850000000000	2.362370000000000	0.226744000000000	-0.475266000000000	-1.285240000000000	0.192296000000000	72.000000000000000
-0.889329000000000	-0.736830000000000	1.876200000000000	2.969010000000000	-0.357754000000000	-0.738357000000000	-1.112550000000000	-0.398775000000000	-0.135821000000000	-1.044770000000000	-0.785056000000000	-0.028279200000000	-0.764213000000000	2.462810000000000	-0.546305000000000	-0.103473000000000	-1.213440000000000	-0.296078000000000	0.483260000000000	-0.940433000000000	-0.383582000000000	-0.411312000000000	-0.232904000000000	-0.603646000000000	1.149500000000000	-0.894714000000000	0.027354900000000	1.689570000000000	0.634537000000000	-0.521010000000000	-0.540066000000000	-0.303868000000000	-0.983658000000000	0.358832000000000	-0.996385000000000	-1.114070000000000	-0.213345000000000	1.115800000000000	-0.537427000000000	-0.404097000000000	-0.120464000000000	-0.281111000000000	-0.432284000000000	0.264898000000000	0.019178900000000	-0.627443000000000	0.450984000000000	-0.907190000000000	0.444956000000000	-0.799644000000000	-1.039920000000000	0.432425000000000	-0.476878000000000	1.624100000000000	-0.836488000000000	-0.233816000000000	-0.673271000000000	0.579766000000000	4.392010000000000	1.886460000000000	0.226744000000000	-0.475266000000000	-0.592080000000000	0.413669000000000	72.000000000000000
-0.889329000000000	-0.736830000000000	1.267850000000000	2.282010000000000	-0.035379500000000	-0.738357000000000	-1.112550000000000	-0.398775000000000	0.078227700000000	-1.166330000000000	-0.935673000000000	-0.357711000000000	-0.553383000000000	3.690040000000000	-0.682801000000000	-0.103473000000000	-1.034050000000000	-0.382300000000000	0.207712000000000	-0.743706000000000	-0.383582000000000	-0.411312000000000	-0.232904000000000	-0.603646000000000	2.693670000000000	-1.216990000000000	-0.151468000000000	1.829470000000000	1.401970000000000	-0.760424000000000	-0.304246000000000	-0.201973000000000	-0.861084000000000	0.358832000000000	-0.996385000000000	-0.993151000000000	-0.559368000000000	0.523024000000000	-0.390707000000000	-0.588387000000000	-0.291297000000000	-0.017627000000000	-0.898398000000000	-0.580421000000000	0.418367000000000	-0.777808000000000	1.455500000000000	-0.907190000000000	0.567419000000000	-0.799644000000000	-1.039920000000000	-0.365006000000000	-0.907861000000000	0.488255000000000	-0.836488000000000	0.202902000000000	-1.074660000000000	-0.043719100000000	5.653940000000000	0.776117000000000	0.226744000000000	-0.475266000000000	-0.790111000000000	0.635155000000000	72.000000000000000
-0.889329000000000	-0.736830000000000	2.636640000000000	3.312710000000000	-0.035379500000000	-0.738357000000000	-1.112550000000000	-0.398775000000000	0.720484000000000	-1.166330000000000	-0.935673000000000	-0.522385000000000	-0.890699000000000	4.456970000000000	-0.955793000000000	-0.103473000000000	-1.392830000000000	-0.727234000000000	0.483260000000000	-1.333890000000000	-0.690545000000000	-0.411312000000000	-0.232904000000000	-0.603646000000000	1.149500000000000	-1.378130000000000	0.921559000000000	2.528620000000000	-0.047633700000000	-0.880131000000000	0.049544400000000	0.103764000000000	-1.228810000000000	-0.498089000000000	-0.996385000000000	-1.114070000000000	-1.078490000000000	1.115800000000000	-1.124000000000000	-0.772677000000000	0.306662000000000	0.377667000000000	-0.898398000000000	-0.918514000000000	-0.539725000000000	-0.627443000000000	0.998900000000000	-0.907190000000000	1.057330000000000	-0.799644000000000	-1.039920000000000	-0.099196000000000	-1.338790000000000	1.497910000000000	-0.836488000000000	-0.670535000000000	-1.275350000000000	-0.251530000000000	6.014570000000000	1.727850000000000	-0.555141000000000	-0.475266000000000	-1.186220000000000	0.192296000000000	72.000000000000000
-0.889329000000000	-0.736830000000000	0.887648000000000	1.594890000000000	-0.572634000000000	-0.738357000000000	-0.886518000000000	-0.398775000000000	0.506435000000000	-1.044770000000000	-0.935673000000000	0.136395000000000	-0.300391000000000	1.849270000000000	-0.546305000000000	-0.103473000000000	-0.495785000000000	-0.209856000000000	1.309970000000000	-1.333890000000000	-0.485886000000000	-0.411312000000000	-0.232904000000000	-0.603646000000000	0.377376000000000	-1.055850000000000	-0.151468000000000	2.248960000000000	4.301060000000000	-0.760424000000000	-0.422156000000000	-0.405762000000000	-1.106230000000000	2.929600000000000	-0.996385000000000	-0.630381000000000	0.824813000000000	1.115800000000000	-0.830714000000000	-0.404097000000000	-0.205880000000000	0.509409000000000	-0.525545000000000	-0.580421000000000	1.136950000000000	-0.627443000000000	0.268361000000000	-0.842221000000000	0.077565900000000	-0.799644000000000	-1.039920000000000	-0.365006000000000	-0.476878000000000	-0.395196000000000	-0.836488000000000	-0.233816000000000	-0.271784000000000	1.099350000000000	3.911060000000000	-0.175535000000000	-0.555141000000000	-0.475266000000000	-1.087210000000000	-0.029077000000000	72.000000000000000
2.001810000000000	0.734495000000000	-0.709300000000000	-0.054119700000000	-0.787513000000000	1.534060000000000	-0.095366500000000	-0.398775000000000	-0.349870000000000	0.778697000000000	0.495266000000000	-0.851732000000000	0.795879000000000	-0.451654000000000	-0.955793000000000	-0.103473000000000	0.042386800000000	0.738635000000000	-0.343453000000000	0.436753000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.394749000000000	0.716828000000000	-0.509113000000000	-0.827511000000000	0.378695000000000	0.197294000000000	-0.657976000000000	-0.507657000000000	0.732508000000000	-0.498089000000000	0.442815000000000	0.095220000000000	0.132678000000000	-1.339980000000000	-0.830714000000000	-0.588387000000000	-0.462130000000000	0.641151000000000	-0.618759000000000	-0.411375000000000	0.498204000000000	-0.627443000000000	-0.918782000000000	-0.907190000000000	-0.412350000000000	-0.799644000000000	0.073688500000000	-0.365006000000000	0.492765000000000	-0.521394000000000	-0.655601000000000	-0.670535000000000	-0.873963000000000	-0.459340000000000	0.545554000000000	-0.810052000000000	-0.555141000000000	-0.475266000000000	2.477600000000000	-0.250450000000000	73.000000000000000
1.303950000000000	0.988153000000000	-0.633260000000000	-0.191528000000000	-0.787513000000000	-0.018779100000000	-0.886518000000000	-0.398775000000000	-0.777967000000000	0.292471000000000	2.302790000000000	-0.522385000000000	1.175360000000000	-0.451654000000000	-0.955793000000000	-0.103473000000000	-0.316394000000000	1.083570000000000	-0.343453000000000	0.240027000000000	-0.792848000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.394749000000000	0.555690000000000	-0.509113000000000	-0.547851000000000	0.975600000000000	-0.640717000000000	-0.657976000000000	-0.507657000000000	1.713170000000000	-0.498089000000000	1.738100000000000	0.095220000000000	-0.386356000000000	-1.339980000000000	-0.977358000000000	-0.588387000000000	-0.462130000000000	0.904635000000000	-0.339071000000000	-0.580421000000000	0.817596000000000	-0.627443000000000	-1.010090000000000	-0.842221000000000	-0.534813000000000	-0.799644000000000	1.028180000000000	-0.365006000000000	-0.800074000000000	-0.521394000000000	-0.836488000000000	-0.670535000000000	0.530985000000000	1.411060000000000	0.305170000000000	-0.810052000000000	-0.555141000000000	-0.475266000000000	0.497140000000000	-0.471823000000000	73.000000000000000
1.204260000000000	0.683763000000000	-1.089540000000000	0.426846000000000	-0.787513000000000	-0.435374000000000	-0.886518000000000	-0.398775000000000	-0.135821000000000	0.292471000000000	2.905290000000000	-1.016410000000000	0.289917000000000	-0.605039000000000	-1.092290000000000	-0.103473000000000	-0.137004000000000	2.118280000000000	0.345486000000000	1.813940000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.703567000000000	0.394552000000000	-0.509113000000000	-0.967341000000000	1.316710000000000	-0.999838000000000	-0.657976000000000	-0.507657000000000	0.732508000000000	-0.498089000000000	0.298902000000000	-0.146627000000000	0.305690000000000	-1.339980000000000	-0.977358000000000	-0.772677000000000	-0.462130000000000	1.695160000000000	-0.711972000000000	-1.087560000000000	2.574150000000000	-0.777808000000000	-1.192720000000000	-0.777252000000000	-0.534813000000000	-0.799644000000000	0.312302000000000	-0.365006000000000	-1.231060000000000	-0.521394000000000	-0.746044000000000	-0.670535000000000	-0.071091500000000	2.034550000000000	0.906162000000000	-0.651443000000000	0.226744000000000	-0.475266000000000	0.992267000000000	-0.250450000000000	73.000000000000000
1.802390000000000	1.698450000000000	-0.557220000000000	0.083324300000000	-0.787513000000000	0.322094000000000	-0.095366500000000	-0.398775000000000	-0.349870000000000	-0.558487000000000	2.227480000000000	-0.851732000000000	0.711556000000000	-0.298270000000000	-1.092290000000000	-0.103473000000000	0.401168000000000	1.687170000000000	-0.067835100000000	-0.153426000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.394749000000000	-0.733494000000000	-0.509113000000000	-0.967341000000000	1.828300000000000	-0.640717000000000	-0.657976000000000	-0.405762000000000	0.977657000000000	-0.498089000000000	0.442815000000000	0.820821000000000	-0.732468000000000	-1.255300000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	1.168120000000000	-0.618759000000000	-0.580421000000000	0.418367000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.412350000000000	-0.799644000000000	0.073688500000000	-0.365006000000000	-0.907861000000000	-0.647593000000000	-0.655601000000000	-0.670535000000000	0.530985000000000	1.099350000000000	0.004658870000000	-0.016926600000000	-0.555141000000000	-0.475266000000000	1.091280000000000	-0.471823000000000	73.000000000000000
1.603010000000000	0.886690000000000	-0.100944000000000	0.083324300000000	-0.787513000000000	0.549317000000000	-0.434407000000000	-0.398775000000000	0.078227700000000	0.414028000000000	2.378130000000000	-0.851732000000000	0.500725000000000	-0.605039000000000	-1.092290000000000	-0.103473000000000	0.939432000000000	1.169790000000000	-0.205609000000000	1.617210000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	-0.411219000000000	-0.509113000000000	-0.827511000000000	0.890334000000000	-0.640717000000000	-0.657976000000000	-0.507657000000000	1.100230000000000	-0.498089000000000	0.154990000000000	-0.146627000000000	0.478701000000000	-1.339980000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	1.168120000000000	-0.618759000000000	-0.749468000000000	1.456340000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.412350000000000	-0.799644000000000	-0.005849480000000	-0.365006000000000	-0.369146000000000	-0.521394000000000	-0.836488000000000	-0.670535000000000	0.731678000000000	0.995387000000000	-0.175629000000000	-0.492834000000000	-0.555141000000000	-0.475266000000000	1.388330000000000	-0.471823000000000	73.000000000000000
1.702700000000000	0.277857000000000	-0.405141000000000	0.976516000000000	-0.787513000000000	-0.208131000000000	0.356745000000000	-0.398775000000000	-0.135821000000000	-0.072260500000000	1.323740000000000	-0.687058000000000	0.121248000000000	-0.451654000000000	-0.955793000000000	-0.103473000000000	0.221777000000000	1.083570000000000	0.345486000000000	1.617210000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.394749000000000	0.233332000000000	-0.509113000000000	-1.107170000000000	1.828300000000000	0.197294000000000	-0.657976000000000	-0.507657000000000	2.571250000000000	-0.498089000000000	0.154990000000000	-0.146627000000000	0.132678000000000	-1.170620000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	2.090380000000000	-0.618759000000000	-0.749468000000000	1.136950000000000	-0.777808000000000	-1.192720000000000	-0.907190000000000	-0.412350000000000	-0.799644000000000	-0.244504000000000	-0.365006000000000	-1.015590000000000	-0.647593000000000	-0.836488000000000	-0.670535000000000	-0.071091500000000	1.411060000000000	0.846066000000000	-0.175535000000000	-0.555141000000000	-0.475266000000000	0.893252000000000	-0.250450000000000	73.000000000000000
0.705773000000000	1.292570000000000	-0.861379000000000	-0.260233000000000	-0.680073000000000	-0.018779100000000	0.582772000000000	-0.398775000000000	-0.135821000000000	-0.315373000000000	1.624970000000000	-1.016410000000000	0.585049000000000	-0.451654000000000	-1.092290000000000	-0.103473000000000	0.042386800000000	2.204500000000000	-0.205609000000000	0.633480000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	-0.572356000000000	-0.509113000000000	-0.967341000000000	2.681050000000000	-0.281535000000000	-0.657976000000000	-0.507657000000000	1.468020000000000	0.358832000000000	0.730714000000000	0.337128000000000	-0.905479000000000	-1.170620000000000	-0.977358000000000	-0.772677000000000	-0.462130000000000	1.563410000000000	-0.618759000000000	-0.242242000000000	1.935400000000000	-0.777808000000000	-1.192720000000000	-0.842221000000000	-0.534813000000000	-0.799644000000000	0.073688500000000	-0.365006000000000	-1.123320000000000	-0.647593000000000	-0.836488000000000	-0.670535000000000	-0.472579000000000	2.761940000000000	-0.295852000000000	-0.651443000000000	-0.555141000000000	-0.475266000000000	0.596155000000000	-0.471823000000000	73.000000000000000
1.303950000000000	0.886690000000000	-0.253023000000000	-0.328937000000000	-0.787513000000000	0.625058000000000	0.130660000000000	-0.398775000000000	0.078227700000000	0.535584000000000	2.152170000000000	-1.016410000000000	0.669394000000000	-0.605039000000000	-1.092290000000000	-0.103473000000000	-0.316394000000000	1.083570000000000	-0.619001000000000	0.633480000000000	-0.997455000000000	-0.602106000000000	-0.232904000000000	-0.603646000000000	-0.549158000000000	-0.088943100000000	-0.509113000000000	-0.687681000000000	0.037632100000000	-0.401242000000000	-0.657976000000000	-0.507657000000000	0.977657000000000	-0.498089000000000	1.594190000000000	-0.025703300000000	0.132678000000000	-1.339980000000000	-1.124000000000000	-0.772677000000000	-0.462130000000000	1.168120000000000	-0.898398000000000	-0.411375000000000	0.817596000000000	-0.777808000000000	-1.192720000000000	-0.647313000000000	-0.534813000000000	-0.799644000000000	0.710033000000000	-0.365006000000000	-0.800074000000000	-0.647593000000000	-0.384222000000000	-0.670535000000000	0.731678000000000	0.995387000000000	0.184947000000000	-0.016926600000000	-0.555141000000000	-0.475266000000000	1.784440000000000	-0.471823000000000	73.000000000000000
0.207285000000000	-0.483145000000000	0.051135000000000	1.251370000000000	-0.142819000000000	-0.586875000000000	-0.095366500000000	-0.398775000000000	-0.349870000000000	-0.315373000000000	-0.182549000000000	-1.016410000000000	-0.679868000000000	-0.451654000000000	-0.682801000000000	6.414840000000000	0.760041000000000	-0.209856000000000	0.896652000000000	1.027030000000000	-0.690545000000000	-0.602106000000000	3.286820000000000	-0.289725000000000	-0.549158000000000	-0.411219000000000	-0.509113000000000	1.130250000000000	0.549271000000000	2.352200000000000	-0.657976000000000	-0.507657000000000	-0.125575000000000	-0.498089000000000	-0.276748000000000	0.337128000000000	0.651801000000000	-0.408497000000000	-0.537427000000000	-0.404097000000000	0.990037000000000	-0.149369000000000	-0.525545000000000	1.786400000000000	0.737758000000000	-0.176347000000000	-0.918782000000000	-0.777252000000000	-0.289887000000000	-0.233451000000000	0.869109000000000	-0.365006000000000	0.600497000000000	-0.395196000000000	-0.022446600000000	-0.670535000000000	1.333860000000000	-0.459340000000000	0.124851000000000	2.520980000000000	1.008630000000000	-0.475266000000000	0.002062690000000	-0.471823000000000	74.000000000000000
-0.390840000000000	-0.584635000000000	-0.100944000000000	0.632995000000000	0.824194000000000	-0.586875000000000	0.921812000000000	-0.398775000000000	-0.349870000000000	0.778697000000000	-0.709747000000000	-1.016410000000000	-0.511221000000000	-0.451654000000000	-0.819297000000000	3.807110000000000	0.760041000000000	-0.468523000000000	0.207712000000000	1.223760000000000	-0.588241000000000	-0.602106000000000	3.726760000000000	-0.289725000000000	-0.549158000000000	2.006010000000000	-0.509113000000000	1.409910000000000	0.634537000000000	1.155010000000000	-0.304246000000000	0.205659000000000	-0.003000660000000	-0.498089000000000	0.442815000000000	-0.872228000000000	1.343850000000000	-1.001270000000000	-0.537427000000000	-0.035518000000000	1.673410000000000	0.772893000000000	-0.525545000000000	-0.242242000000000	0.099016500000000	-0.326712000000000	-0.918782000000000	-0.777252000000000	-0.412350000000000	-0.233451000000000	-0.801310000000000	-0.365006000000000	1.031480000000000	-0.016537300000000	0.158441000000000	-0.670535000000000	1.735240000000000	-0.459340000000000	0.425362000000000	2.838190000000000	0.226744000000000	-0.475266000000000	0.101078000000000	-0.471823000000000	74.000000000000000
0.107597000000000	-0.381682000000000	-0.861379000000000	0.632995000000000	0.179500000000000	-0.397503000000000	-0.321393000000000	-0.398775000000000	-0.349870000000000	-0.072260500000000	-0.107241000000000	-0.851732000000000	0.036924700000000	-0.451654000000000	-0.682801000000000	10.325400000000000	2.554040000000000	-0.296078000000000	0.758878000000000	1.420490000000000	-0.588241000000000	-0.602106000000000	3.286820000000000	0.181238000000000	-0.703567000000000	0.233332000000000	-0.509113000000000	0.990422000000000	0.293430000000000	-0.640717000000000	-0.657976000000000	-0.405762000000000	1.222810000000000	-0.498089000000000	0.442815000000000	0.337128000000000	-0.732468000000000	-1.001270000000000	-0.684070000000000	-0.219808000000000	1.417160000000000	0.245857000000000	-0.525545000000000	0.095851500000000	0.977271000000000	-0.176347000000000	-1.192720000000000	-0.842221000000000	-0.534813000000000	-0.459963000000000	1.505450000000000	-0.099196000000000	0.061837000000000	-0.521394000000000	-0.203334000000000	-0.670535000000000	1.534550000000000	0.371955000000000	0.004658870000000	2.362370000000000	0.226744000000000	-0.475266000000000	0.101078000000000	-0.471823000000000	74.000000000000000
-0.091777900000000	-0.432414000000000	-0.100944000000000	0.564255000000000	0.394380000000000	-0.359633000000000	0.017646900000000	-0.398775000000000	-0.349870000000000	0.900254000000000	0.344649000000000	-0.522385000000000	-0.047420400000000	-0.298270000000000	-0.409740000000000	-0.103473000000000	2.195170000000000	0.393745000000000	0.069938600000000	0.240027000000000	-0.588241000000000	-0.411312000000000	1.967010000000000	-0.132764000000000	-0.703567000000000	1.522520000000000	-0.509113000000000	0.291200000000000	-0.303475000000000	1.274720000000000	-0.657976000000000	-0.507657000000000	0.487360000000000	-0.498089000000000	0.298902000000000	-0.025703300000000	-0.040333200000000	-0.408497000000000	-0.684070000000000	-0.588387000000000	1.417160000000000	1.168120000000000	-0.432284000000000	0.941171000000000	0.099016500000000	-0.326712000000000	-1.192720000000000	-0.842221000000000	-0.412350000000000	-0.233451000000000	0.073688500000000	0.166614000000000	-0.261414000000000	-0.268998000000000	-0.112891000000000	-0.452176000000000	1.133160000000000	1.514970000000000	-0.235725000000000	0.776117000000000	-0.555141000000000	-0.475266000000000	-0.295034000000000	-0.471823000000000	74.000000000000000
0.007909570000000	-0.229487000000000	-0.937457000000000	1.113960000000000	0.072060300000000	-0.018779100000000	0.469758000000000	-0.398775000000000	0.078227700000000	0.535584000000000	0.871847000000000	-0.851732000000000	0.079086400000000	-0.451654000000000	-0.546305000000000	-0.103473000000000	0.760041000000000	-0.123633000000000	0.345486000000000	1.027030000000000	-0.690545000000000	-0.411312000000000	2.846880000000000	0.181238000000000	-0.549158000000000	1.683650000000000	-0.509113000000000	2.388790000000000	-0.132900000000000	0.556476000000000	-0.422156000000000	-0.405762000000000	0.732508000000000	-0.498089000000000	0.154990000000000	-0.630381000000000	-0.213345000000000	-0.577849000000000	-0.684070000000000	-0.588387000000000	1.331750000000000	-0.017627000000000	-0.618759000000000	0.602991000000000	0.498204000000000	-0.777808000000000	-1.101410000000000	-0.907190000000000	-0.412350000000000	-0.459963000000000	-0.164966000000000	-0.365006000000000	0.277301000000000	-0.142800000000000	0.158441000000000	-0.670535000000000	0.530985000000000	0.164145000000000	-0.355948000000000	1.727850000000000	0.226744000000000	-0.475266000000000	-0.196019000000000	-0.471823000000000	74.000000000000000
0.007909570000000	-0.432414000000000	-0.405141000000000	0.426846000000000	0.716754000000000	-0.246002000000000	0.582772000000000	-0.398775000000000	-0.135821000000000	-0.072260500000000	-0.031893500000000	-0.522385000000000	-0.426898000000000	-0.605039000000000	-0.546305000000000	1.200060000000000	0.939432000000000	-0.468523000000000	0.621034000000000	0.830206000000000	-0.588241000000000	-0.411312000000000	3.726760000000000	0.024196600000000	-0.549158000000000	1.522520000000000	-0.509113000000000	2.528620000000000	0.037632100000000	0.197294000000000	-0.540066000000000	-0.405762000000000	0.732508000000000	-0.498089000000000	1.162450000000000	-0.025703300000000	0.305690000000000	-1.255300000000000	-0.097419600000000	-0.404097000000000	1.502580000000000	0.377667000000000	-0.432284000000000	0.602991000000000	-0.060658700000000	-0.176347000000000	-0.918782000000000	-0.712282000000000	0.077565900000000	-0.346736000000000	0.550916000000000	-0.365006000000000	0.600497000000000	0.235859000000000	-0.293778000000000	-0.670535000000000	1.133160000000000	-0.251530000000000	0.004658870000000	0.458900000000000	0.226744000000000	-0.475266000000000	0.101078000000000	-0.471823000000000	74.000000000000000
