-0.107985000000000	1.194480000000000	0.940317000000000	0.612150000000000	-0.089193900000000	1.205540000000000	1.252470000000000	0.829287000000000	-0.071379700000000	1.221610000000000	1.260830000000000	0.614851000000000	0.119002000000000	1.240580000000000	1.353450000000000	0.709818000000000	0.138135000000000	1.251930000000000	1.360600000000000	0.710172000000000	0.154471000000000	1.264140000000000	1.375380000000000	0.714467000000000	0.127908000000000	1.200290000000000	1.417550000000000	0.917483000000000	0.145328000000000	1.208380000000000	1.123950000000000	0.916687000000000	0.163936000000000	1.223350000000000	1.436820000000000	0.921677000000000	0.000000000000000
-0.107985000000000	1.194480000000000	1.240220000000000	0.826106000000000	-0.089193900000000	1.205540000000000	1.252470000000000	0.615546000000000	-0.071379700000000	1.221610000000000	1.260830000000000	0.614851000000000	0.119002000000000	1.240580000000000	1.353450000000000	0.709818000000000	0.138135000000000	1.251930000000000	1.360600000000000	0.710172000000000	-0.068318900000000	1.264140000000000	1.375380000000000	0.872997000000000	0.127908000000000	1.200290000000000	1.118180000000000	0.917483000000000	0.145328000000000	1.208380000000000	1.422610000000000	0.916687000000000	0.163936000000000	1.047620000000000	1.136710000000000	0.709986000000000	0.000000000000000
-0.107985000000000	1.194480000000000	1.240220000000000	0.612150000000000	-0.089193900000000	1.205540000000000	1.252470000000000	0.615546000000000	-0.071379700000000	1.221610000000000	0.961004000000000	0.614851000000000	0.119002000000000	1.240580000000000	1.353450000000000	0.709818000000000	-0.083084000000000	1.251930000000000	1.360600000000000	0.869375000000000	-0.068318900000000	1.264140000000000	1.136150000000000	0.714467000000000	0.127908000000000	1.200290000000000	1.417550000000000	0.917483000000000	0.145328000000000	1.033040000000000	1.123950000000000	0.705492000000000	0.163936000000000	1.047620000000000	0.596519000000000	0.498296000000000	0.000000000000000
-0.401033000000000	-0.565685000000000	-1.938730000000000	-1.420430000000000	-0.089193900000000	-0.547937000000000	-1.694440000000000	-1.254680000000000	-0.071379700000000	-0.356415000000000	-1.677440000000000	-1.401790000000000	-0.173881000000000	-0.514856000000000	-1.522770000000000	-1.523970000000000	-0.156824000000000	-0.501095000000000	-1.509100000000000	-1.306400000000000	-0.142582000000000	-0.488263000000000	-1.495460000000000	-1.504960000000000	-0.458267000000000	-0.732162000000000	-1.815680000000000	-1.465450000000000	-0.224114000000000	-0.545074000000000	-1.564030000000000	-1.459260000000000	-0.208150000000000	-0.533914000000000	-1.804340000000000	-1.459840000000000	5.000000000000000
-0.107985000000000	-0.565685000000000	-1.698810000000000	-1.259960000000000	-0.089193900000000	-0.372589000000000	-1.694440000000000	-1.414990000000000	-0.071379700000000	-0.531751000000000	-1.437590000000000	-1.401790000000000	-0.173881000000000	-0.514856000000000	-1.522770000000000	-1.311230000000000	-0.156824000000000	-0.501095000000000	-1.509100000000000	-1.518670000000000	-0.439636000000000	-0.356832000000000	-1.495460000000000	-1.293590000000000	-0.238451000000000	-0.556484000000000	-1.576180000000000	-1.465450000000000	-0.224114000000000	-0.545074000000000	-1.802960000000000	-1.459260000000000	-0.208150000000000	-0.533914000000000	-1.564250000000000	-1.459840000000000	5.000000000000000
-0.107985000000000	-0.565685000000000	-1.458890000000000	-1.420430000000000	-0.089193900000000	-0.547937000000000	-1.453880000000000	-1.414990000000000	-0.367723000000000	-0.356415000000000	-1.437590000000000	-1.401790000000000	-0.466764000000000	-0.383198000000000	-1.522770000000000	-1.311230000000000	-0.451783000000000	-0.501095000000000	-1.509100000000000	-1.518670000000000	-0.439636000000000	-0.663503000000000	-1.734700000000000	-1.293590000000000	-0.238451000000000	-0.556484000000000	-1.576180000000000	-1.465450000000000	-0.224114000000000	-0.545074000000000	-1.384830000000000	-1.459260000000000	-0.431401000000000	-0.533914000000000	-1.384190000000000	-1.459840000000000	5.000000000000000
-0.401033000000000	-0.565685000000000	-1.458890000000000	-1.420430000000000	-0.384344000000000	-0.372589000000000	-1.213320000000000	-1.414990000000000	-0.367723000000000	-0.531751000000000	-1.437590000000000	-1.030300000000000	-0.173881000000000	-0.514856000000000	-1.942220000000000	-1.523970000000000	-0.156824000000000	-0.501095000000000	-1.748240000000000	-1.306400000000000	-0.439636000000000	-0.488263000000000	-1.495460000000000	-1.293590000000000	-0.458267000000000	-0.732162000000000	-1.815680000000000	-1.465450000000000	-0.445779000000000	-0.545074000000000	-1.564030000000000	-1.248060000000000	-0.431401000000000	-0.358188000000000	-1.384190000000000	-1.248150000000000	5.000000000000000
-0.401033000000000	-0.389668000000000	-1.218970000000000	-1.420430000000000	-0.384344000000000	-0.547937000000000	-1.453880000000000	-1.040940000000000	-0.367723000000000	-0.181079000000000	-1.197730000000000	-1.030300000000000	-0.173881000000000	-0.514856000000000	-1.762460000000000	-1.311230000000000	-0.451783000000000	-0.501095000000000	-1.509100000000000	-1.306400000000000	-0.439636000000000	-0.488263000000000	-1.316030000000000	-1.293590000000000	-0.458267000000000	-0.556484000000000	-1.576180000000000	-1.253630000000000	-0.445779000000000	-0.369728000000000	-1.384830000000000	-1.248060000000000	-0.208150000000000	-0.358188000000000	-1.384190000000000	-1.036460000000000	5.000000000000000
-0.401033000000000	-0.213651000000000	-1.218970000000000	-1.046010000000000	-0.089193900000000	-0.021893800000000	-0.972752000000000	-0.666897000000000	-0.071379700000000	-0.005742410000000	-0.718009000000000	-0.818022000000000	-0.466764000000000	-0.514856000000000	-1.343010000000000	-1.311230000000000	-0.156824000000000	-0.194315000000000	-0.851461000000000	-0.828788000000000	-0.142582000000000	-0.006351720000000	-0.598321000000000	-0.606623000000000	-0.238451000000000	-0.380807000000000	-1.396560000000000	-1.041810000000000	0.071439300000000	-0.194383000000000	-1.145900000000000	-1.036870000000000	0.089518600000000	-0.006735840000000	-0.423844000000000	-0.666002000000000	5.000000000000000
-0.107985000000000	-0.037634300000000	-0.979050000000000	-0.671585000000000	-0.089193900000000	-0.021893800000000	-0.732188000000000	-0.827203000000000	-0.071379700000000	-0.181079000000000	-0.957868000000000	-1.242580000000000	-0.173881000000000	-0.207654000000000	-0.863637000000000	-0.832558000000000	-0.156824000000000	-0.019012500000000	-0.612319000000000	-0.616517000000000	0.154471000000000	-0.181592000000000	-1.076800000000000	-0.817997000000000	0.054635800000000	-0.205129000000000	-1.157060000000000	-1.041810000000000	0.071439300000000	-0.019037000000000	-0.429106000000000	-0.667277000000000	0.684855000000000	0.344717000000000	-0.423844000000000	-0.242621000000000	5.000000000000000
-0.107985000000000	-0.037634300000000	-0.739129000000000	-0.832052000000000	-0.089193900000000	-0.197242000000000	-0.972752000000000	-1.254680000000000	-0.071379700000000	-0.356415000000000	-1.197730000000000	-1.242580000000000	-0.173881000000000	-0.032110500000000	-0.623951000000000	-0.619816000000000	0.138135000000000	-0.194315000000000	-1.090600000000000	-0.828788000000000	-0.142582000000000	-0.488263000000000	-1.076800000000000	-1.082210000000000	0.054635800000000	-0.029451300000000	-0.438564000000000	-0.671136000000000	0.662546000000000	0.331654000000000	-0.429106000000000	-0.244886000000000	0.982523000000000	0.740101000000000	0.536498000000000	0.127838000000000	5.000000000000000
-0.107985000000000	-0.213651000000000	-0.979050000000000	-1.259960000000000	-0.089193900000000	-0.372589000000000	-1.213320000000000	-1.254680000000000	0.521307000000000	0.169594000000000	-0.478150000000000	-0.234259000000000	0.119002000000000	-0.207654000000000	-1.103320000000000	-0.832558000000000	-0.156824000000000	-0.501095000000000	-1.090600000000000	-1.094130000000000	0.154471000000000	-0.006351720000000	-0.598321000000000	-0.817997000000000	0.640810000000000	0.321904000000000	-0.438564000000000	-0.247505000000000	0.958099000000000	0.726182000000000	0.526618000000000	0.124705000000000	1.280190000000000	0.915827000000000	0.536498000000000	0.339528000000000	5.000000000000000
-0.107985000000000	-0.389668000000000	-1.218970000000000	-1.259960000000000	0.501106000000000	0.153454000000000	-0.491624000000000	-0.239416000000000	1.410340000000000	0.870939000000000	0.841075000000000	0.137226000000000	-0.173881000000000	-0.514856000000000	-1.103320000000000	-1.098480000000000	0.138135000000000	-0.019012500000000	-0.612319000000000	-0.828788000000000	0.748578000000000	0.168889000000000	-0.179657000000000	-0.183874000000000	0.933898000000000	0.717179000000000	0.519432000000000	0.123173000000000	1.253650000000000	0.901528000000000	0.526618000000000	0.335900000000000	1.577860000000000	0.915827000000000	0.536498000000000	0.127838000000000	5.000000000000000
0.478111000000000	0.138383000000000	-0.499208000000000	-0.243673000000000	1.386560000000000	0.854845000000000	0.831479000000000	0.134630000000000	1.410340000000000	0.870939000000000	0.841075000000000	0.296435000000000	0.119002000000000	-0.032110500000000	-0.623951000000000	-0.832558000000000	0.728053000000000	0.156290000000000	-0.193821000000000	-0.191977000000000	0.451525000000000	-0.006351720000000	-0.179657000000000	-0.183874000000000	1.226980000000000	0.892856000000000	0.519432000000000	0.334989000000000	1.549210000000000	0.901528000000000	0.526618000000000	0.124705000000000	0.684855000000000	0.344717000000000	-0.183759000000000	-0.242621000000000	5.000000000000000
1.064210000000000	0.490417000000000	0.280534000000000	-0.083206400000000	0.501106000000000	0.153454000000000	-0.190919000000000	-0.666897000000000	0.521307000000000	-0.005742410000000	-0.718009000000000	-0.658814000000000	0.704768000000000	0.143433000000000	-0.204502000000000	-0.407075000000000	0.728053000000000	0.156290000000000	-0.612319000000000	-0.616517000000000	0.748578000000000	0.168889000000000	0.059580000000000	-0.395248000000000	-0.751354000000000	-0.907840000000000	-0.678063000000000	-0.459321000000000	0.071439300000000	-0.369728000000000	-0.429106000000000	-0.244886000000000	0.387187000000000	0.168990000000000	-0.423844000000000	-0.242621000000000	5.000000000000000
0.478111000000000	0.138383000000000	-0.199307000000000	-0.671585000000000	0.501106000000000	-0.021893800000000	-0.732188000000000	-0.666897000000000	0.521307000000000	0.169594000000000	-0.178326000000000	-0.234259000000000	0.704768000000000	0.143433000000000	-0.623951000000000	-0.619816000000000	0.728053000000000	0.156290000000000	0.045321000000000	-0.404247000000000	0.451525000000000	0.168889000000000	-0.179657000000000	-0.183874000000000	0.054635800000000	-0.380807000000000	-0.438564000000000	-0.247505000000000	0.366993000000000	0.156309000000000	-0.429106000000000	-0.244886000000000	0.387187000000000	-0.182462000000000	-0.423844000000000	-0.454311000000000	5.000000000000000
0.478111000000000	-0.037634300000000	-0.739129000000000	-0.671585000000000	0.501106000000000	0.153454000000000	-0.190919000000000	-0.239416000000000	0.521307000000000	-0.005742410000000	-0.178326000000000	-0.234259000000000	0.704768000000000	0.143433000000000	0.035182600000000	-0.407075000000000	0.433094000000000	0.156290000000000	-0.193821000000000	-0.191977000000000	0.451525000000000	-0.181592000000000	-0.179657000000000	-0.183874000000000	0.347723000000000	0.146226000000000	-0.438564000000000	-0.247505000000000	0.366993000000000	-0.194383000000000	-0.429106000000000	-0.456082000000000	0.387187000000000	-0.182462000000000	-0.663930000000000	-0.454311000000000	5.000000000000000
0.478111000000000	-0.037634300000000	-0.499208000000000	-0.243673000000000	0.796257000000000	0.504150000000000	0.049645200000000	-0.079110500000000	1.410340000000000	0.870939000000000	0.541251000000000	0.296435000000000	0.411885000000000	-0.032110500000000	-0.204502000000000	-0.194333000000000	1.391710000000000	0.506895000000000	0.583390000000000	0.232564000000000	1.788260000000000	0.869850000000000	0.837100000000000	0.503092000000000	0.347723000000000	-0.029451300000000	-0.678063000000000	-0.247505000000000	0.662546000000000	0.331654000000000	0.048755900000000	-0.086490100000000	1.280190000000000	0.915827000000000	0.776583000000000	0.498296000000000	5.000000000000000
0.771159000000000	0.490417000000000	0.040613400000000	-0.083206400000000	1.386560000000000	0.854845000000000	0.530773000000000	0.294936000000000	1.410340000000000	1.046270000000000	0.841075000000000	0.508712000000000	1.363760000000000	0.494521000000000	0.574474000000000	0.231149000000000	1.760410000000000	0.857500000000000	0.822532000000000	0.497902000000000	1.416950000000000	1.045090000000000	1.136150000000000	0.714467000000000	0.640810000000000	0.321904000000000	0.040434000000000	-0.088642700000000	1.253650000000000	0.901528000000000	0.765549000000000	0.494297000000000	1.280190000000000	0.740101000000000	0.536498000000000	0.498296000000000	2.000000000000000
1.357260000000000	1.018470000000000	0.820356000000000	0.505172000000000	1.386560000000000	1.249380000000000	1.372750000000000	0.722417000000000	1.410340000000000	1.440780000000000	1.380760000000000	1.092480000000000	1.363760000000000	1.021150000000000	1.113770000000000	0.709818000000000	1.391710000000000	1.646360000000000	1.420390000000000	0.922443000000000	1.119890000000000	1.220330000000000	1.136150000000000	0.714467000000000	1.226980000000000	0.717179000000000	0.519432000000000	0.493851000000000	0.662546000000000	0.901528000000000	0.287687000000000	0.494297000000000	0.684855000000000	1.311210000000000	0.776583000000000	0.709986000000000	2.000000000000000
1.357260000000000	1.414510000000000	1.360180000000000	1.093550000000000	1.091410000000000	1.249380000000000	1.372750000000000	0.882722000000000	1.113990000000000	1.440780000000000	1.380760000000000	0.880198000000000	1.070870000000000	1.196700000000000	1.113770000000000	0.709818000000000	0.728053000000000	1.032800000000000	0.583390000000000	0.710172000000000	0.154471000000000	0.869850000000000	0.837100000000000	0.714467000000000	0.640810000000000	1.288130000000000	0.758931000000000	0.705667000000000	0.071439300000000	0.901528000000000	0.765549000000000	0.494297000000000	-0.208150000000000	0.344717000000000	0.056326700000000	-0.083852800000000	0.000000000000000
1.064210000000000	1.414510000000000	1.360180000000000	0.879595000000000	0.501106000000000	1.249380000000000	1.132180000000000	0.508676000000000	0.150878000000000	0.870939000000000	0.541251000000000	0.296435000000000	0.119002000000000	0.845609000000000	0.814159000000000	0.709818000000000	-0.156824000000000	0.682198000000000	0.822532000000000	0.232564000000000	-0.439636000000000	0.344129000000000	0.298817000000000	0.238874000000000	-0.238451000000000	0.321904000000000	0.040434000000000	-0.088642700000000	-0.445779000000000	0.156309000000000	0.048755900000000	-0.086490100000000	-0.431401000000000	0.168990000000000	0.296412000000000	0.127838000000000	0.000000000000000
-0.401033000000000	0.666434000000000	0.520455000000000	0.505172000000000	-0.384344000000000	0.854845000000000	1.132180000000000	0.722417000000000	-0.664066000000000	0.870939000000000	0.541251000000000	0.296435000000000	-0.759647000000000	0.318977000000000	0.035182600000000	0.231149000000000	-0.746742000000000	0.156290000000000	0.284463000000000	0.232564000000000	-1.033740000000000	-0.006351720000000	0.059580000000000	0.027500100000000	-0.971170000000000	0.321904000000000	0.519432000000000	0.334989000000000	-0.962998000000000	0.156309000000000	0.287687000000000	0.124705000000000	-0.952320000000000	-0.006735840000000	0.056326700000000	-0.083852800000000	0.000000000000000
-0.694081000000000	0.842451000000000	0.520455000000000	0.291216000000000	-1.196010000000000	-0.021893800000000	0.049645200000000	0.134630000000000	-1.182670000000000	-0.005742410000000	0.301392000000000	-0.075051000000000	-1.052530000000000	-0.032110500000000	0.035182600000000	0.018408000000000	-1.336660000000000	-0.194315000000000	0.045321000000000	-0.191977000000000	-1.330800000000000	-0.356832000000000	-0.179657000000000	-0.183874000000000	-0.971170000000000	-0.029451300000000	0.040434000000000	-0.088642700000000	-1.480220000000000	-0.369728000000000	0.048755900000000	-0.244886000000000	-1.249990000000000	-0.709641000000000	-0.904015000000000	-0.242621000000000	0.000000000000000
-1.206920000000000	-0.037634300000000	0.280534000000000	-0.083206400000000	-1.196010000000000	-0.021893800000000	0.049645200000000	0.134630000000000	-1.404920000000000	-0.356415000000000	-0.478150000000000	-0.446537000000000	-1.345410000000000	-0.383198000000000	-0.204502000000000	-0.194333000000000	-1.336660000000000	-0.501095000000000	-0.612319000000000	-0.404247000000000	-1.330800000000000	-0.663503000000000	-0.837558000000000	-0.606623000000000	-1.264260000000000	-0.732162000000000	-0.917562000000000	-0.247505000000000	-1.258550000000000	-0.545074000000000	-0.906968000000000	-0.244886000000000	-0.952320000000000	-0.358188000000000	-0.423844000000000	-0.454311000000000	0.000000000000000
-1.426700000000000	-0.389668000000000	-0.499208000000000	-0.457629000000000	-1.196010000000000	-0.372589000000000	-1.213320000000000	-0.453157000000000	-0.960410000000000	-0.181079000000000	-0.478150000000000	-0.234259000000000	-1.345410000000000	-0.690400000000000	-0.863637000000000	-0.619816000000000	-1.336660000000000	-0.369618000000000	-0.373177000000000	-0.191977000000000	-1.033740000000000	-0.356832000000000	-0.179657000000000	-0.183874000000000	-0.971170000000000	-0.380807000000000	-0.438564000000000	-0.459321000000000	-0.962998000000000	-0.194383000000000	-0.429106000000000	-0.244886000000000	-1.473240000000000	-0.358188000000000	-0.663930000000000	-0.242621000000000	0.000000000000000
-1.206920000000000	-0.389668000000000	-1.218970000000000	-0.457629000000000	-0.974644000000000	-0.197242000000000	-0.491624000000000	-0.239416000000000	-0.960410000000000	-0.181079000000000	-0.478150000000000	-0.234259000000000	-1.345410000000000	-0.383198000000000	-0.384266000000000	-0.194333000000000	-1.041700000000000	-0.369618000000000	-0.193821000000000	-0.191977000000000	-1.033740000000000	-0.488263000000000	-0.359085000000000	-0.606623000000000	-0.971170000000000	-0.205129000000000	-0.438564000000000	-0.247505000000000	-1.480220000000000	-0.369728000000000	-0.668037000000000	-0.244886000000000	-1.249990000000000	-0.709641000000000	-1.144100000000000	-0.454311000000000	0.000000000000000
-0.987130000000000	-0.213651000000000	-0.499208000000000	-0.243673000000000	-0.974644000000000	-0.197242000000000	-0.491624000000000	-0.239416000000000	-1.182670000000000	-0.181079000000000	-0.178326000000000	-0.234259000000000	-1.052530000000000	-0.383198000000000	-0.204502000000000	-0.194333000000000	-1.041700000000000	-0.501095000000000	-0.373177000000000	-0.616517000000000	-1.033740000000000	-0.488263000000000	-0.837558000000000	-0.395248000000000	-1.484070000000000	-0.380807000000000	-0.678063000000000	-0.247505000000000	-1.258550000000000	-0.720419000000000	-1.145900000000000	-0.456082000000000	-0.952320000000000	-0.709641000000000	-0.904015000000000	-0.666002000000000	0.000000000000000
-1.206920000000000	-0.213651000000000	-0.199307000000000	-0.243673000000000	-1.196010000000000	-0.021893800000000	-0.190919000000000	-0.079110500000000	-0.664066000000000	0.169594000000000	0.061533200000000	0.137226000000000	-1.052530000000000	-0.514856000000000	-0.863637000000000	-0.407075000000000	-0.746742000000000	-0.194315000000000	-0.373177000000000	-0.404247000000000	-0.736689000000000	0.344129000000000	0.298817000000000	0.027500100000000	-0.971170000000000	-0.732162000000000	-0.917562000000000	-0.671136000000000	-1.258550000000000	-0.545074000000000	-0.906968000000000	-0.456082000000000	-0.952320000000000	-0.182462000000000	-0.183759000000000	-0.454311000000000	0.000000000000000
-0.987130000000000	0.138383000000000	0.280534000000000	-0.083206400000000	-1.196010000000000	-0.021893800000000	0.049645200000000	-0.239416000000000	-1.182670000000000	-0.181079000000000	-0.178326000000000	-0.075051000000000	-0.759647000000000	0.143433000000000	0.035182600000000	0.018408000000000	-1.041700000000000	-0.194315000000000	-0.193821000000000	-0.404247000000000	-1.033740000000000	-0.006351720000000	-0.179657000000000	-0.183874000000000	-0.971170000000000	-0.029451300000000	0.279933000000000	0.123173000000000	-0.445779000000000	0.331654000000000	0.526618000000000	0.335900000000000	-0.729069000000000	0.344717000000000	0.296412000000000	0.127838000000000	0.000000000000000
-1.206920000000000	0.138383000000000	0.280534000000000	0.291216000000000	-1.196010000000000	0.504150000000000	0.530773000000000	0.134630000000000	-1.182670000000000	-0.005742410000000	0.061533200000000	-0.075051000000000	-1.052530000000000	-0.032110500000000	0.274868000000000	0.018408000000000	-1.336660000000000	-0.019012500000000	0.045321000000000	0.020293700000000	-1.330800000000000	-0.181592000000000	-0.179657000000000	-0.183874000000000	-0.971170000000000	-0.205129000000000	-0.199065000000000	-0.247505000000000	-1.258550000000000	-0.194383000000000	-0.190175000000000	-0.244886000000000	-1.249990000000000	-0.182462000000000	0.056326700000000	-0.242621000000000	0.000000000000000
-1.206920000000000	0.490417000000000	0.520455000000000	0.130749000000000	-1.196010000000000	-0.021893800000000	0.049645200000000	-0.079110500000000	-1.182670000000000	-0.181079000000000	-0.178326000000000	-0.234259000000000	-1.345410000000000	-0.032110500000000	0.035182600000000	0.018408000000000	-1.336660000000000	-0.194315000000000	-0.193821000000000	-0.191977000000000	-1.033740000000000	-0.181592000000000	-0.359085000000000	-0.395248000000000	-1.264260000000000	-0.205129000000000	-0.199065000000000	-0.247505000000000	-1.258550000000000	-0.194383000000000	0.048755900000000	-0.244886000000000	-0.952320000000000	-0.006735840000000	-0.183759000000000	0.127838000000000	0.000000000000000
-1.206920000000000	-0.037634300000000	0.040613400000000	-0.083206400000000	-1.196010000000000	-0.197242000000000	-0.190919000000000	-0.239416000000000	-1.701270000000000	-0.181079000000000	-0.718009000000000	-0.234259000000000	-1.345410000000000	-0.207654000000000	-0.204502000000000	-0.194333000000000	-1.041700000000000	-0.194315000000000	-0.373177000000000	-0.404247000000000	-1.330800000000000	-0.356832000000000	-0.359085000000000	-0.395248000000000	-1.264260000000000	-0.205129000000000	0.040434000000000	-0.247505000000000	-0.962998000000000	-0.019037000000000	-0.190175000000000	0.124705000000000	-0.952320000000000	-0.006735840000000	0.536498000000000	0.127838000000000	0.000000000000000
-1.206920000000000	-0.213651000000000	-0.199307000000000	-0.243673000000000	-1.712520000000000	-0.197242000000000	-0.732188000000000	-0.239416000000000	-1.404920000000000	-0.181079000000000	-0.178326000000000	-0.234259000000000	-1.052530000000000	-0.207654000000000	-0.384266000000000	-0.407075000000000	-1.336660000000000	-0.369618000000000	-0.373177000000000	-0.404247000000000	-1.330800000000000	-0.181592000000000	-0.179657000000000	-0.183874000000000	-0.971170000000000	-0.029451300000000	-0.199065000000000	0.123173000000000	-0.962998000000000	-0.019037000000000	0.526618000000000	0.124705000000000	-0.952320000000000	-0.006735840000000	0.056326700000000	-0.083852800000000	0.000000000000000
-1.426700000000000	-0.213651000000000	-0.199307000000000	-0.243673000000000	-0.974644000000000	0.153454000000000	0.290209000000000	0.508676000000000	-0.664066000000000	0.870939000000000	1.140900000000000	0.508712000000000	-1.345410000000000	-0.207654000000000	-0.204502000000000	-0.194333000000000	-1.041700000000000	0.156290000000000	0.045321000000000	0.020293700000000	-0.439636000000000	0.519369000000000	0.597863000000000	0.503092000000000	-0.971170000000000	-0.029451300000000	0.040434000000000	-0.088642700000000	-0.962998000000000	-0.194383000000000	0.048755900000000	-0.086490100000000	-1.249990000000000	-0.006735840000000	0.056326700000000	-0.083852800000000	0.000000000000000
-0.694081000000000	0.842451000000000	1.120260000000000	0.505172000000000	-0.384344000000000	1.030190000000000	1.132180000000000	0.722417000000000	-0.367723000000000	1.265450000000000	1.140900000000000	0.720989000000000	-0.466764000000000	0.494521000000000	0.574474000000000	0.497076000000000	-0.156824000000000	1.032800000000000	1.121460000000000	0.710172000000000	0.154471000000000	1.045090000000000	1.136150000000000	0.714467000000000	-1.264260000000000	-0.029451300000000	0.040434000000000	-0.088642700000000	-0.741333000000000	0.156309000000000	0.526618000000000	0.124705000000000	-0.431401000000000	0.564374000000000	0.776583000000000	0.498296000000000	0.000000000000000
-0.401033000000000	1.018470000000000	1.120260000000000	0.719128000000000	-0.384344000000000	1.249380000000000	1.132180000000000	0.722417000000000	-0.367723000000000	1.046270000000000	0.841075000000000	0.720989000000000	-0.173881000000000	1.021150000000000	1.113770000000000	0.709818000000000	0.138135000000000	1.032800000000000	1.121460000000000	0.710172000000000	-0.142582000000000	1.045090000000000	1.136150000000000	0.714467000000000	-0.751354000000000	0.146226000000000	0.519432000000000	0.123173000000000	-0.445779000000000	0.550836000000000	0.765549000000000	0.494297000000000	-0.208150000000000	0.740101000000000	0.776583000000000	0.498296000000000	0.000000000000000
-0.401033000000000	1.238490000000000	1.120260000000000	0.719128000000000	-0.384344000000000	1.030190000000000	0.831479000000000	0.722417000000000	0.150878000000000	1.046270000000000	1.140900000000000	0.720989000000000	0.119002000000000	1.021150000000000	1.113770000000000	0.709818000000000	-0.156824000000000	1.032800000000000	1.121460000000000	0.710172000000000	0.748578000000000	1.220330000000000	1.136150000000000	0.714467000000000	-0.458267000000000	0.541501000000000	0.758931000000000	0.493851000000000	-0.224114000000000	0.726182000000000	0.765549000000000	0.494297000000000	-0.208150000000000	0.564374000000000	0.776583000000000	0.498296000000000	0.000000000000000
0.478111000000000	1.238490000000000	1.360180000000000	0.879595000000000	-0.089193900000000	0.854845000000000	0.831479000000000	0.294936000000000	-0.367723000000000	0.344930000000000	0.061533200000000	-0.075051000000000	0.411885000000000	1.021150000000000	1.413370000000000	0.709818000000000	-0.156824000000000	1.032800000000000	1.121460000000000	0.497902000000000	-0.142582000000000	0.694610000000000	0.597863000000000	-0.183874000000000	-0.238451000000000	1.112450000000000	1.357680000000000	0.493851000000000	0.071439300000000	1.120710000000000	1.362880000000000	0.705492000000000	-0.208150000000000	1.135480000000000	1.376800000000000	0.709986000000000	0.000000000000000
-0.401033000000000	1.018470000000000	1.120260000000000	0.719128000000000	-0.089193900000000	1.030190000000000	1.132180000000000	0.722417000000000	-0.367723000000000	1.265450000000000	1.380760000000000	0.720989000000000	-0.173881000000000	1.021150000000000	1.113770000000000	0.709818000000000	-0.156824000000000	1.032800000000000	1.121460000000000	0.710172000000000	-0.142582000000000	1.045090000000000	1.435190000000000	0.714467000000000	-0.238451000000000	0.146226000000000	-0.438564000000000	-0.247505000000000	-0.224114000000000	0.331654000000000	0.287687000000000	-0.244886000000000	-0.431401000000000	0.564374000000000	0.776583000000000	0.127838000000000	0.000000000000000
-0.107985000000000	1.018470000000000	1.120260000000000	0.719128000000000	-0.384344000000000	1.249380000000000	1.372750000000000	0.722417000000000	-0.367723000000000	1.265450000000000	1.380760000000000	0.880198000000000	-0.173881000000000	1.021150000000000	1.113770000000000	0.709818000000000	-0.156824000000000	1.032800000000000	1.420390000000000	0.710172000000000	-0.142582000000000	1.220330000000000	1.435190000000000	0.714467000000000	-0.238451000000000	0.321904000000000	0.279933000000000	-0.247505000000000	-0.445779000000000	0.550836000000000	0.765549000000000	0.124705000000000	-0.431401000000000	1.135480000000000	1.376800000000000	0.709986000000000	0.000000000000000
-0.401033000000000	1.238490000000000	1.360180000000000	0.719128000000000	-0.384344000000000	1.249380000000000	1.372750000000000	0.882722000000000	-0.071379700000000	1.046270000000000	1.380760000000000	0.720989000000000	-0.173881000000000	1.021150000000000	1.413370000000000	0.709818000000000	-0.156824000000000	1.208110000000000	1.420390000000000	0.710172000000000	-0.142582000000000	1.220330000000000	1.435190000000000	0.925841000000000	-0.458267000000000	0.541501000000000	0.758931000000000	0.123173000000000	-0.445779000000000	1.120710000000000	1.362880000000000	0.705492000000000	-0.208150000000000	1.311210000000000	1.676900000000000	0.921677000000000	0.000000000000000
-0.107985000000000	1.018470000000000	1.360180000000000	0.719128000000000	-0.089193900000000	1.249380000000000	1.733590000000000	0.882722000000000	0.521307000000000	1.265450000000000	1.380760000000000	0.880198000000000	-0.173881000000000	1.196700000000000	1.413370000000000	0.922559000000000	-0.156824000000000	1.208110000000000	1.121460000000000	0.922443000000000	0.154471000000000	1.220330000000000	1.435190000000000	0.714467000000000	-0.238451000000000	1.288130000000000	1.657050000000000	0.917483000000000	-0.224114000000000	1.120710000000000	1.362880000000000	0.916687000000000	-0.208150000000000	1.135480000000000	1.376800000000000	0.709986000000000	0.000000000000000
-0.107985000000000	1.238490000000000	1.720060000000000	0.879595000000000	0.501106000000000	1.249380000000000	1.372750000000000	0.882722000000000	0.150878000000000	1.265450000000000	1.380760000000000	0.720989000000000	-0.173881000000000	1.196700000000000	1.113770000000000	0.922559000000000	0.138135000000000	1.208110000000000	1.420390000000000	0.710172000000000	0.154471000000000	1.220330000000000	1.435190000000000	0.925841000000000	-0.238451000000000	1.112450000000000	1.357680000000000	0.917483000000000	-0.224114000000000	1.120710000000000	1.362880000000000	0.705492000000000	-0.208150000000000	1.135480000000000	1.376800000000000	0.709986000000000	0.000000000000000
