-0.611717000000000	-0.195284000000000	0.418126000000000	1.098430000000000	0.739802000000000	1.164530000000000	0.746965000000000	-0.268919000000000	-0.752640000000000	-0.652893000000000	-1.140220000000000	-0.702647000000000	-0.303665000000000	-0.104991000000000	0.098324800000000	0.318992000000000	1.058180000000000	1.637990000000000	1.591500000000000	0.727780000000000	0.250331000000000	0.352993000000000	0.745577000000000	0.407524000000000	0.097484100000000	-0.192078000000000	-0.806632000000000	-0.849213000000000	-0.594690000000000	-0.746674000000000	-1.595270000000000	-1.869470000000000	-1.711850000000000	-0.462863000000000	-0.122220000000000	-0.750594000000000	-1.318010000000000	-0.891930000000000	-0.428480000000000	-0.633638000000000	0.165086000000000	-0.239398000000000	-0.539176000000000	-0.436451000000000	-0.274567000000000	-0.884225000000000	-0.841295000000000	-0.702120000000000	-0.835203000000000	-1.062860000000000	-0.621955000000000	-0.759830000000000	-1.304350000000000	-0.348025000000000	0.495175000000000	-0.491907000000000	-1.161560000000000	-0.934959000000000	-0.912635000000000	-0.061063200000000	1.000000000000000
-0.733505000000000	-0.228658000000000	-0.700847000000000	-0.485564000000000	-0.709287000000000	-1.596640000000000	-1.675840000000000	-0.903078000000000	-0.555828000000000	-0.928159000000000	-1.365540000000000	-1.181690000000000	-0.501591000000000	-0.248478000000000	-0.648413000000000	-0.753435000000000	-1.022780000000000	-0.640151000000000	0.300744000000000	0.798596000000000	0.683194000000000	0.888003000000000	-0.462775000000000	-1.285380000000000	-0.318967000000000	0.538022000000000	1.212440000000000	0.730540000000000	-0.049840000000000	-0.551883000000000	-0.516259000000000	-0.850886000000000	-0.656229000000000	-0.601679000000000	-0.451010000000000	-0.435587000000000	0.148359000000000	0.553791000000000	0.342588000000000	-0.330271000000000	-0.649005000000000	-0.846884000000000	-1.402530000000000	-1.353240000000000	-0.711161000000000	-0.556461000000000	-0.405426000000000	-0.751786000000000	-1.071620000000000	0.093374300000000	0.227443000000000	-0.012475900000000	2.236560000000000	1.569570000000000	-0.266716000000000	0.623831000000000	-0.902290000000000	0.193353000000000	-1.139120000000000	-0.418842000000000	1.000000000000000
-0.872690000000000	-0.519920000000000	-0.604563000000000	-0.072909000000000	-0.171054000000000	-0.424161000000000	-0.400509000000000	-0.558988000000000	-0.875964000000000	-0.926671000000000	-0.588623000000000	-1.145280000000000	-1.719650000000000	-0.674684000000000	-0.113429000000000	-0.753435000000000	-1.098250000000000	-1.096700000000000	-1.312890000000000	-1.347580000000000	-1.466380000000000	-0.696705000000000	0.065653900000000	0.086341600000000	0.371036000000000	0.508936000000000	0.011174900000000	0.261294000000000	0.435072000000000	0.261709000000000	-0.092879400000000	-0.498227000000000	0.573234000000000	2.036260000000000	1.793400000000000	1.086440000000000	-0.080057300000000	-0.115776000000000	-0.279290000000000	-0.287733000000000	-0.087965800000000	0.480694000000000	1.378900000000000	0.239514000000000	-0.800854000000000	-1.059680000000000	-0.491680000000000	-0.266340000000000	-0.423565000000000	-0.360339000000000	1.160120000000000	-0.230454000000000	0.069524300000000	-0.101477000000000	-0.943952000000000	0.257730000000000	0.342202000000000	-0.564007000000000	-0.136110000000000	0.853260000000000	1.000000000000000
-0.442085000000000	-1.050870000000000	0.530023000000000	-0.186819000000000	-0.754289000000000	-0.601809000000000	-0.512182000000000	0.124494000000000	-0.878498000000000	-1.289720000000000	-0.679049000000000	0.693064000000000	0.329129000000000	-0.086750700000000	-1.477910000000000	-1.380990000000000	-0.756923000000000	0.015224800000000	-0.476423000000000	-0.001319740000000	0.152588000000000	0.387775000000000	0.708403000000000	0.852914000000000	1.325200000000000	0.667433000000000	-0.186662000000000	-0.781335000000000	-0.667530000000000	-0.579516000000000	-0.244754000000000	0.066403200000000	0.587277000000000	0.551660000000000	0.551953000000000	0.538588000000000	0.259233000000000	-0.451029000000000	-1.031270000000000	0.410235000000000	0.709762000000000	1.353700000000000	1.259470000000000	0.253768000000000	-0.254782000000000	-0.360102000000000	-0.659587000000000	-0.200652000000000	-0.540381000000000	-0.982366000000000	-1.121600000000000	-0.427673000000000	0.154506000000000	0.035494000000000	0.015465700000000	1.007370000000000	-0.107198000000000	-0.888590000000000	-0.394951000000000	1.131530000000000	1.000000000000000
-0.128918000000000	0.599621000000000	1.719260000000000	1.169350000000000	0.399581000000000	2.088300000000000	1.964030000000000	2.845500000000000	3.224990000000000	3.058730000000000	2.993770000000000	3.253890000000000	1.994120000000000	1.431420000000000	1.595210000000000	1.352300000000000	0.985739000000000	1.157740000000000	1.504290000000000	1.137830000000000	0.730515000000000	0.193155000000000	-0.870090000000000	-1.287470000000000	-0.581087000000000	-1.933020000000000	-0.794420000000000	0.671515000000000	-0.160142000000000	1.225250000000000	1.620270000000000	0.306981000000000	-1.118670000000000	-0.572272000000000	0.118198000000000	-0.304965000000000	1.032850000000000	1.577390000000000	1.063420000000000	0.899428000000000	1.025350000000000	-0.116123000000000	-0.242039000000000	0.060956900000000	0.091459000000000	-1.067890000000000	0.141998000000000	-0.272748000000000	-1.082740000000000	-0.718919000000000	-1.063310000000000	1.015140000000000	0.834360000000000	-0.197357000000000	1.228850000000000	2.820440000000000	4.110250000000000	1.306210000000000	0.252153000000000	0.256962000000000	1.000000000000000
-0.863991000000000	-0.604872000000000	-0.994902000000000	-1.020730000000000	-0.885697000000000	-0.994328000000000	-1.209730000000000	-1.516100000000000	-1.144570000000000	-1.073230000000000	-1.109330000000000	-0.644820000000000	-0.845655000000000	-0.120191000000000	-0.499455000000000	-0.423755000000000	-0.253656000000000	-0.649710000000000	-0.995826000000000	-0.999596000000000	-0.694521000000000	-0.609165000000000	-0.779353000000000	-0.711179000000000	-0.219346000000000	-0.180275000000000	-0.158574000000000	0.160530000000000	0.879609000000000	1.898410000000000	1.590360000000000	0.920852000000000	1.034220000000000	0.942161000000000	1.177120000000000	0.764621000000000	0.521412000000000	0.134490000000000	-0.610322000000000	-0.919654000000000	-0.393031000000000	-0.790580000000000	-0.701773000000000	-0.697534000000000	-0.546284000000000	-0.608724000000000	-0.988501000000000	-1.221210000000000	-1.207900000000000	-0.616468000000000	-1.154910000000000	-0.676791000000000	-0.610330000000000	0.268345000000000	0.297648000000000	-0.491907000000000	0.186640000000000	-0.455813000000000	-0.346419000000000	-0.796497000000000	1.000000000000000
0.506115000000000	0.815034000000000	-0.107531000000000	0.139866000000000	-0.460871000000000	1.304950000000000	-0.063873900000000	-0.380484000000000	-1.011110000000000	0.069492400000000	0.074504000000000	0.592401000000000	0.251094000000000	-0.214430000000000	0.014596700000000	-0.023153000000000	0.016371600000000	0.321500000000000	0.780611000000000	0.976778000000000	1.064470000000000	0.803590000000000	0.455380000000000	0.367376000000000	0.658469000000000	0.803589000000000	0.256639000000000	-0.439835000000000	-1.408430000000000	-2.258800000000000	-1.055060000000000	1.336820000000000	1.869040000000000	1.737430000000000	1.447250000000000	1.370400000000000	1.089950000000000	-0.782526000000000	-0.171792000000000	1.058390000000000	1.360220000000000	1.209680000000000	1.106950000000000	1.302600000000000	-0.211914000000000	-0.869293000000000	-0.645786000000000	-0.795044000000000	-0.123181000000000	0.225098000000000	-0.788504000000000	-0.749450000000000	0.310306000000000	1.021690000000000	-0.337261000000000	2.018500000000000	2.087950000000000	0.347916000000000	-0.152287000000000	-0.200199000000000	1.000000000000000
-0.372492000000000	-0.765673000000000	0.246377000000000	0.064642700000000	-0.189055000000000	0.653575000000000	0.204787000000000	0.813848000000000	-0.176564000000000	-0.379116000000000	-0.024965100000000	-0.512031000000000	-0.869775000000000	-0.638204000000000	-0.555436000000000	-0.635231000000000	-0.682589000000000	-1.232820000000000	-0.479136000000000	0.086629100000000	-0.618110000000000	-0.534131000000000	1.411110000000000	0.814858000000000	-0.831366000000000	-0.698765000000000	-0.335650000000000	0.085484400000000	-0.339538000000000	-0.942824000000000	-1.198060000000000	-1.158060000000000	-1.349160000000000	-0.305884000000000	-0.402386000000000	-0.234921000000000	-0.429768000000000	-0.636968000000000	-0.433001000000000	-1.003610000000000	-1.291280000000000	-1.451410000000000	-1.258630000000000	-0.873840000000000	-0.781728000000000	-0.809564000000000	-0.833245000000000	-1.094640000000000	-0.829640000000000	-0.440837000000000	1.218410000000000	2.613640000000000	0.565251000000000	-1.252040000000000	0.100120000000000	0.240296000000000	-0.020774800000000	1.553510000000000	0.478640000000000	0.097949600000000	1.000000000000000
-0.498629000000000	-0.255963000000000	-0.391177000000000	-0.311475000000000	-0.219657000000000	-0.879279000000000	-0.856910000000000	-0.839662000000000	-0.976481000000000	-1.093320000000000	-0.512514000000000	0.695206000000000	1.296760000000000	1.351160000000000	1.511970000000000	1.468360000000000	0.376661000000000	-0.269638000000000	-0.931870000000000	-0.870147000000000	-0.475374000000000	0.150557000000000	0.367442000000000	1.039850000000000	1.325200000000000	0.316715000000000	-0.581522000000000	-0.323894000000000	0.921649000000000	0.354575000000000	-0.128395000000000	0.277905000000000	-0.407818000000000	-0.413564000000000	-0.405087000000000	-0.614293000000000	-1.185460000000000	-1.311700000000000	-1.109630000000000	-1.402690000000000	-0.796278000000000	-1.066760000000000	-0.591696000000000	-0.179870000000000	-0.570686000000000	0.231964000000000	0.278854000000000	-0.836700000000000	-0.454160000000000	0.481226000000000	0.060894400000000	-0.334253000000000	0.211161000000000	-0.895910000000000	-0.252607000000000	0.728432000000000	0.359487000000000	-0.347619000000000	-0.767037000000000	-0.915757000000000	1.000000000000000
-0.024528900000000	0.208237000000000	-0.419802000000000	-0.784309000000000	-0.662484000000000	-0.094241600000000	-0.026649800000000	0.569580000000000	0.274499000000000	0.711530000000000	0.473134000000000	1.247780000000000	2.560930000000000	3.181230000000000	3.309200000000000	2.666290000000000	2.028300000000000	1.721340000000000	0.847280000000000	-0.193589000000000	-1.557920000000000	-0.882336000000000	-0.231737000000000	-1.612000000000000	-1.923530000000000	-0.512867000000000	-0.664564000000000	-1.345020000000000	-1.252750000000000	-0.336254000000000	0.250123000000000	0.181768000000000	-0.422829000000000	-0.793253000000000	-0.971979000000000	-0.375766000000000	0.070414300000000	0.357523000000000	0.399853000000000	0.102950000000000	-0.108420000000000	-0.078785100000000	-1.253600000000000	-0.677278000000000	-0.514628000000000	-0.386233000000000	-0.691788000000000	-0.673282000000000	-0.710042000000000	-0.901868000000000	-0.472062000000000	-0.925909000000000	-1.318510000000000	-0.978093000000000	-1.127370000000000	0.118262000000000	-0.366467000000000	-0.811309000000000	-0.459662000000000	-0.061063200000000	1.000000000000000
-0.724806000000000	-0.704994000000000	-0.573336000000000	-0.782160000000000	-0.702086000000000	-0.591658000000000	-0.557498000000000	-0.859626000000000	-0.446019000000000	-0.580729000000000	-1.109330000000000	-1.429420000000000	-1.493350000000000	-1.028540000000000	-1.168790000000000	-1.307920000000000	-0.800916000000000	-0.601532000000000	-0.719069000000000	-0.404894000000000	-0.051044100000000	0.335407000000000	0.701608000000000	0.710306000000000	0.943452000000000	1.181710000000000	1.212440000000000	0.763846000000000	0.483771000000000	0.365447000000000	0.346388000000000	0.345905000000000	0.292380000000000	0.415872000000000	0.490595000000000	0.462865000000000	0.391365000000000	0.050911500000000	-0.709782000000000	-0.684013000000000	-0.540888000000000	-1.032390000000000	-1.378060000000000	-1.236960000000000	-0.890547000000000	-0.822256000000000	-1.124210000000000	-1.113870000000000	-1.160620000000000	-1.150680000000000	-1.179890000000000	-0.967428000000000	-0.468694000000000	-1.087670000000000	-0.605334000000000	-0.596508000000000	-1.057850000000000	-0.594920000000000	0.106554000000000	-0.140570000000000	1.000000000000000
-0.894438000000000	-0.513852000000000	-0.510882000000000	-0.201864000000000	-0.153053000000000	-0.464766000000000	-1.162790000000000	-0.519059000000000	-0.465446000000000	-0.667773000000000	-1.194480000000000	-1.000350000000000	-1.199650000000000	-1.284510000000000	-1.336740000000000	-1.066350000000000	-0.557436000000000	-0.602679000000000	-0.534565000000000	-0.259836000000000	0.071522900000000	0.750049000000000	1.106120000000000	0.829495000000000	0.529859000000000	0.740780000000000	1.212440000000000	1.230140000000000	1.251310000000000	1.044040000000000	0.907623000000000	1.134700000000000	1.171260000000000	1.263470000000000	1.298290000000000	1.072060000000000	0.949902000000000	0.705454000000000	0.090923100000000	-0.417587000000000	-0.687576000000000	-1.048980000000000	-1.222660000000000	-0.972122000000000	-1.129290000000000	-0.950674000000000	-1.172510000000000	-0.969677000000000	-1.163400000000000	-0.799417000000000	-0.946725000000000	-0.645651000000000	-0.751966000000000	-1.197250000000000	-1.085040000000000	-0.927743000000000	-0.349182000000000	-0.455813000000000	-0.896457000000000	-0.697114000000000	1.000000000000000
-1.098870000000000	-0.975018000000000	-0.745085000000000	-0.436131000000000	-0.795692000000000	-1.288720000000000	-1.329490000000000	-1.263610000000000	-1.230730000000000	-1.213100000000000	-1.407740000000000	-1.075310000000000	-0.928656000000000	-1.077180000000000	-1.253010000000000	-1.236990000000000	-1.131240000000000	-1.183110000000000	-1.482670000000000	-1.723360000000000	-1.645970000000000	-0.987853000000000	-0.834514000000000	-0.426380000000000	-0.040924800000000	0.201214000000000	0.257453000000000	0.680790000000000	1.373260000000000	1.545520000000000	1.148290000000000	1.321810000000000	1.735870000000000	0.874699000000000	0.422676000000000	0.246298000000000	0.128769000000000	0.415276000000000	0.587220000000000	0.356502000000000	-0.537966000000000	-1.346500000000000	-1.203240000000000	-0.654020000000000	-0.289736000000000	-0.684132000000000	-0.945949000000000	-0.609196000000000	-0.810171000000000	-0.960412000000000	-0.821814000000000	-0.749450000000000	0.182833000000000	-0.786333000000000	-0.520680000000000	0.187996000000000	-0.625736000000000	-1.182260000000000	-0.427307000000000	-0.577855000000000	1.000000000000000
0.071161100000000	-0.137638000000000	-0.614972000000000	0.752401000000000	1.472450000000000	1.191600000000000	-0.481431000000000	0.005883130000000	-0.157981000000000	0.530004000000000	0.735370000000000	0.312545000000000	-0.798124000000000	0.224544000000000	0.867942000000000	1.508760000000000	1.209880000000000	1.426160000000000	1.451570000000000	1.533030000000000	1.516340000000000	0.963037000000000	0.000499649000000	-0.315137000000000	0.597634000000000	0.318823000000000	-0.370658000000000	-1.157410000000000	-1.427990000000000	-2.018250000000000	-1.218150000000000	0.578510000000000	0.669596000000000	1.267360000000000	1.301380000000000	1.201540000000000	0.762750000000000	-0.927615000000000	0.743442000000000	1.845910000000000	0.866385000000000	0.234144000000000	-0.063613300000000	0.500597000000000	-0.394597000000000	-0.351142000000000	-0.219118000000000	-0.362468000000000	-0.270592000000000	-0.638422000000000	-0.755194000000000	0.340441000000000	0.281979000000000	0.391619000000000	-0.040970600000000	-0.544208000000000	-0.850436000000000	0.657043000000000	-0.378774000000000	-0.895880000000000	1.000000000000000
0.110307000000000	1.734330000000000	2.296960000000000	1.867860000000000	1.659660000000000	1.123920000000000	-0.787317000000000	0.062252800000000	0.255915000000000	1.064170000000000	-0.432637000000000	-1.316620000000000	-1.574930000000000	0.478079000000000	1.079210000000000	0.711427000000000	0.375523000000000	-0.099867500000000	-1.172190000000000	-0.532058000000000	0.633159000000000	1.364780000000000	1.167280000000000	-0.488274000000000	-0.606809000000000	-0.072783800000000	-0.532673000000000	-0.637146000000000	-1.766390000000000	-1.658120000000000	0.358071000000000	0.906314000000000	-0.584563000000000	-0.933799000000000	-0.369198000000000	0.497698000000000	1.048270000000000	0.416215000000000	1.115660000000000	1.690870000000000	1.241580000000000	-0.240584000000000	-0.365786000000000	-0.293906000000000	-0.440763000000000	-0.753567000000000	-0.115613000000000	0.212699000000000	-0.034178300000000	-0.331067000000000	0.285735000000000	0.693359000000000	1.995780000000000	0.295739000000000	-0.323152000000000	0.972500000000000	0.238494000000000	0.981626000000000	-0.702326000000000	0.753877000000000	1.000000000000000
-0.798748000000000	-0.905237000000000	-0.989698000000000	-0.169625000000000	-0.000043271900000	-0.268506000000000	-0.327680000000000	-1.002900000000000	-1.104870000000000	-1.256990000000000	-0.945054000000000	-0.778322000000000	-0.376735000000000	0.006272900000000	0.444920000000000	0.416563000000000	0.466543000000000	0.671365000000000	0.779835000000000	0.870934000000000	1.319690000000000	1.468350000000000	1.269210000000000	1.131440000000000	0.777280000000000	0.377838000000000	-0.211900000000000	-1.032190000000000	-0.699997000000000	0.155707000000000	-0.054092900000000	-0.560599000000000	-0.211705000000000	-0.301127000000000	-1.108980000000000	-1.203040000000000	-1.358440000000000	-1.378380000000000	-0.785633000000000	-0.527851000000000	-0.710368000000000	-1.267680000000000	-1.659370000000000	-1.022390000000000	-0.870102000000000	-1.042510000000000	-0.822894000000000	-0.844710000000000	-0.715605000000000	-0.755509000000000	0.002602320000000	-1.091990000000000	-0.412039000000000	0.062888200000000	-0.139734000000000	-0.422174000000000	-1.299840000000000	-0.873134000000000	-0.864102000000000	-0.756744000000000	1.000000000000000
-0.502979000000000	-0.644314000000000	0.163104000000000	-0.545743000000000	-0.882097000000000	-1.175360000000000	-1.384520000000000	-0.954750000000000	-1.285640000000000	-1.196730000000000	-1.382110000000000	-0.462770000000000	-1.201070000000000	-1.226750000000000	-1.114760000000000	-0.901296000000000	-0.982957000000000	-1.586130000000000	-1.446620000000000	-1.349490000000000	-1.595930000000000	-2.069990000000000	-1.800640000000000	-2.293670000000000	-2.506150000000000	-2.047680000000000	-0.968647000000000	-0.197834000000000	-0.033606900000000	0.134868000000000	0.935194000000000	0.462207000000000	0.853120000000000	1.907390000000000	2.143800000000000	2.217360000000000	1.720600000000000	1.369390000000000	1.256820000000000	1.699260000000000	1.494630000000000	1.203160000000000	0.676710000000000	-0.168616000000000	-0.552879000000000	-0.721463000000000	-0.360574000000000	0.105356000000000	0.121576000000000	-0.126164000000000	-0.605301000000000	-0.957048000000000	0.961833000000000	0.843624000000000	-0.196171000000000	-0.561641000000000	0.584186000000000	1.538050000000000	3.471500000000000	-0.041186600000000	1.000000000000000
0.788836000000000	0.378140000000000	0.990623000000000	1.532580000000000	1.855870000000000	3.424890000000000	2.897870000000000	1.190820000000000	1.731580000000000	1.247180000000000	0.498001000000000	0.290414000000000	-0.306503000000000	-0.945243000000000	-0.788609000000000	-0.582362000000000	0.119149000000000	0.550920000000000	0.657349000000000	0.890352000000000	0.864330000000000	0.613659000000000	0.861895000000000	0.268680000000000	-1.074700000000000	-1.855880000000000	-1.477490000000000	-1.329000000000000	-0.804471000000000	0.213691000000000	1.123520000000000	1.377620000000000	1.710210000000000	1.659590000000000	0.818998000000000	0.761592000000000	1.144970000000000	1.822960000000000	1.521040000000000	1.233580000000000	0.687554000000000	-0.587888000000000	-0.604646000000000	0.289780000000000	-0.045718400000000	0.027391400000000	-0.713639000000000	-1.129890000000000	-0.231653000000000	-0.213980000000000	-0.447079000000000	0.610319000000000	0.154506000000000	-0.621968000000000	-0.718207000000000	-0.491907000000000	-0.504744000000000	0.038789400000000	-0.831747000000000	-0.756744000000000	1.000000000000000
-0.833544000000000	-0.577566000000000	-0.737278000000000	-0.107297000000000	0.156566000000000	-0.062095700000000	0.662806000000000	0.849079000000000	0.773708000000000	0.675076000000000	0.664536000000000	0.758744000000000	0.864025000000000	1.359070000000000	1.825950000000000	2.012950000000000	2.214890000000000	1.818080000000000	1.341880000000000	0.905962000000000	0.795677000000000	1.009150000000000	0.332667000000000	-0.259097000000000	0.165260000000000	0.615163000000000	-0.285987000000000	-0.898962000000000	-0.054002300000000	0.608256000000000	0.448729000000000	-0.072878500000000	-0.032054700000000	-0.017441400000000	-0.847333000000000	-0.709325000000000	-0.528554000000000	-0.966117000000000	-0.841391000000000	0.021791300000000	-0.540303000000000	-0.432016000000000	-0.858615000000000	-0.759054000000000	-0.017359600000000	0.439523000000000	0.811327000000000	0.935262000000000	0.705657000000000	-0.060302800000000	-0.322168000000000	-0.043615600000000	-0.482857000000000	-0.443905000000000	-0.252607000000000	-0.387307000000000	0.031079000000000	-0.934959000000000	-0.427307000000000	-0.915757000000000	1.000000000000000
-0.002781200000000	0.047435200000000	0.865715000000000	0.580462000000000	-0.415869000000000	0.008963770000000	-1.735720000000000	-0.791513000000000	-0.410542000000000	-0.696787000000000	-1.068640000000000	-1.219520000000000	-1.760090000000000	-1.079000000000000	-1.050020000000000	-0.745698000000000	-0.987508000000000	-0.700947000000000	-0.489989000000000	-0.611631000000000	-1.016450000000000	-1.894520000000000	-2.103220000000000	-1.630820000000000	-2.145230000000000	-1.843230000000000	-1.039480000000000	0.244429000000000	1.088560000000000	0.907237000000000	-0.130264000000000	-0.894500000000000	0.580982000000000	0.971568000000000	-0.107556000000000	0.273937000000000	1.134140000000000	1.444980000000000	1.136260000000000	0.078882500000000	-0.350953000000000	-1.262340000000000	-1.773770000000000	-1.606070000000000	-1.300760000000000	-1.199300000000000	-1.408270000000000	-1.464740000000000	-1.444310000000000	-1.494620000000000	-1.338120000000000	-0.811730000000000	1.839980000000000	1.295630000000000	-0.605334000000000	0.955066000000000	1.482990000000000	0.023333100000000	0.963968000000000	0.912890000000000	1.000000000000000
-0.750903000000000	0.599621000000000	0.480580000000000	0.131269000000000	1.161030000000000	1.416620000000000	0.331025000000000	0.116274000000000	-1.092200000000000	-0.906584000000000	-0.163619000000000	0.869402000000000	-0.048277400000000	-0.518429000000000	-1.021780000000000	-1.138560000000000	-0.844151000000000	-0.145751000000000	-0.685735000000000	0.225215000000000	0.534252000000000	0.560119000000000	0.558508000000000	0.638374000000000	1.325200000000000	1.046390000000000	0.210640000000000	-0.393037000000000	-0.409466000000000	-0.191293000000000	0.268348000000000	0.352001000000000	0.925755000000000	0.687017000000000	0.783495000000000	0.844130000000000	0.578100000000000	-0.266499000000000	-1.396960000000000	-0.168513000000000	0.309437000000000	1.401110000000000	1.371710000000000	0.247016000000000	-0.174322000000000	-0.196593000000000	-0.444528000000000	-0.255125000000000	-0.598789000000000	-0.953094000000000	-0.763522000000000	-1.133510000000000	-0.057948300000000	-0.484997000000000	0.424629000000000	-0.230406000000000	-0.038059400000000	-0.100318000000000	-0.799392000000000	1.449560000000000	1.000000000000000
-0.398590000000000	-0.040550400000000	-0.026860800000000	-0.713384000000000	0.363579000000000	-0.101009000000000	0.520383000000000	0.297126000000000	1.122560000000000	0.021134900000000	-0.566016000000000	-0.656956000000000	-0.351196000000000	-1.410970000000000	-1.237430000000000	-0.649845000000000	-0.401943000000000	-0.582796000000000	0.011583700000000	-0.317326000000000	-0.119309000000000	-0.457924000000000	-0.856099000000000	-0.492038000000000	-0.017652500000000	-0.246035000000000	0.033563800000000	0.480528000000000	0.154114000000000	-0.884387000000000	-1.746680000000000	-0.837755000000000	0.459440000000000	1.519910000000000	1.779510000000000	1.763780000000000	1.272940000000000	1.267970000000000	0.846419000000000	-0.206014000000000	-1.392380000000000	0.030266000000000	0.258704000000000	1.586940000000000	0.440998000000000	-0.164489000000000	-0.199567000000000	0.686931000000000	-0.379064000000000	0.876396000000000	0.593850000000000	-1.112750000000000	-0.596166000000000	0.679259000000000	-0.294934000000000	1.478070000000000	1.759540000000000	0.069702100000000	0.171265000000000	-0.657361000000000	1.000000000000000
-0.246356000000000	-0.283269000000000	0.808465000000000	-0.042819600000000	-0.945101000000000	-0.358177000000000	-0.874712000000000	0.768048000000000	0.925751000000000	1.183950000000000	0.462584000000000	-1.188830000000000	-0.582464000000000	1.261180000000000	1.533390000000000	1.297720000000000	1.268660000000000	0.792193000000000	-0.208969000000000	-1.015210000000000	-0.803512000000000	0.215430000000000	0.730388000000000	1.368980000000000	0.606617000000000	0.049040000000000	0.286762000000000	-0.344131000000000	-0.617999000000000	-0.073059700000000	-0.064841000000000	-1.205420000000000	-1.143370000000000	-1.265050000000000	0.261368000000000	1.060700000000000	1.160810000000000	-0.577806000000000	-0.656535000000000	1.027040000000000	1.187810000000000	0.745617000000000	-0.045626800000000	-0.561741000000000	-0.127497000000000	0.253616000000000	0.573267000000000	0.973713000000000	1.139540000000000	-0.184708000000000	0.677125000000000	-0.531472000000000	-0.992748000000000	-0.197357000000000	0.170666000000000	-0.910309000000000	0.929878000000000	-0.177599000000000	0.462462000000000	0.495481000000000	1.000000000000000
-0.924885000000000	-0.905237000000000	-0.997504000000000	-0.620967000000000	-0.734488000000000	-0.845442000000000	-1.115860000000000	-0.457992000000000	-0.651277000000000	-0.626855000000000	-0.951836000000000	-0.918964000000000	-0.609421000000000	0.253728000000000	0.012162800000000	-0.456422000000000	-0.082233800000000	0.729867000000000	0.861622000000000	1.158390000000000	1.389890000000000	1.408550000000000	1.203260000000000	0.547624000000000	0.032158400000000	-0.785179000000000	-1.600420000000000	-2.575260000000000	-0.999685000000000	-1.569780000000000	-1.467230000000000	-1.479760000000000	-1.188880000000000	-0.727089000000000	-0.554432000000000	-0.075524500000000	-0.106734000000000	-0.848732000000000	-1.139770000000000	-1.132350000000000	-1.080890000000000	-1.152110000000000	-0.773000000000000	-0.991628000000000	-0.853614000000000	-0.704291000000000	-0.025909300000000	-0.356059000000000	-1.021550000000000	0.451954000000000	0.110859000000000	0.433861000000000	0.281979000000000	-0.293237000000000	0.071902100000000	-1.102080000000000	-0.331898000000000	-0.332162000000000	-0.330241000000000	-0.657361000000000	1.000000000000000
0.727942000000000	0.159693000000000	-0.237644000000000	-0.178222000000000	-1.233120000000000	-0.263431000000000	0.939559000000000	0.461538000000000	-0.153757000000000	-0.501869000000000	0.250835000000000	0.540285000000000	1.285410000000000	1.714140000000000	0.617731000000000	-0.667898000000000	-0.756923000000000	-0.505558000000000	-0.826826000000000	-0.531297000000000	-0.632462000000000	-1.509580000000000	-0.021884600000000	0.936556000000000	0.883434000000000	0.223556000000000	-0.074717200000000	0.611225000000000	1.489810000000000	1.156390000000000	0.178626000000000	0.087506500000000	1.885990000000000	1.271690000000000	-0.004133620000000	-0.867207000000000	-0.850338000000000	-0.580154000000000	0.964465000000000	0.934691000000000	-0.320563000000000	0.483658000000000	0.229926000000000	-0.250392000000000	-1.068610000000000	-0.846148000000000	-1.037950000000000	-0.811065000000000	-0.990957000000000	-0.850642000000000	-0.330495000000000	-0.697551000000000	-1.063570000000000	-0.005597380000000	1.003100000000000	1.199130000000000	-0.141767000000000	0.085158400000000	0.608060000000000	-0.180323000000000	1.000000000000000
