0.431853000000000	0.390156000000000	-0.070591300000000	-0.500266000000000	-0.370517000000000	-0.547999000000000	-0.475959000000000	0.459148000000000	0.233012000000000	0.607957000000000	0.233462000000000	-0.796283000000000	0.041917000000000	-0.592875000000000	-0.842648000000000	1.162490000000000	-0.526971000000000	-0.239809000000000	-0.430424000000000	-0.513908000000000	1.555740000000000	-0.514568000000000	0.008275490000000	-0.411564000000000	-0.587668000000000	1.000000000000000
1.167870000000000	0.310580000000000	-0.031802600000000	-0.091589700000000	-0.181700000000000	0.149028000000000	0.236320000000000	-0.330968000000000	-0.167418000000000	-0.190165000000000	-0.598242000000000	2.738090000000000	-0.135406000000000	2.866950000000000	2.145000000000000	-1.649510000000000	2.776710000000000	2.262850000000000	2.849050000000000	1.941560000000000	-1.480800000000000	3.520310000000000	0.855111000000000	3.187330000000000	2.332990000000000	1.000000000000000
0.499366000000000	0.743352000000000	-0.598332000000000	-0.784090000000000	-0.497977000000000	-0.459068000000000	-0.594184000000000	0.345321000000000	0.369677000000000	0.793455000000000	-1.742250000000000	-0.372276000000000	0.614023000000000	-0.035020900000000	-0.553616000000000	-1.454310000000000	-0.299366000000000	0.637100000000000	-0.104663000000000	-0.224067000000000	-1.177110000000000	-0.200860000000000	0.546350000000000	-0.062955300000000	-0.124842000000000	1.000000000000000
0.308501000000000	0.014641900000000	0.871951000000000	0.149648000000000	-0.235701000000000	0.004167810000000	0.665775000000000	-0.102924000000000	-0.513358000000000	0.014502200000000	0.611325000000000	-0.469323000000000	-0.146170000000000	-0.524882000000000	0.132427000000000	0.695798000000000	0.061756000000000	-0.032652200000000	-0.266184000000000	0.807927000000000	0.942233000000000	0.104562000000000	0.005956760000000	-0.261246000000000	0.709620000000000	1.000000000000000
0.711729000000000	1.008340000000000	-0.716047000000000	-1.113610000000000	-0.737416000000000	-0.931119000000000	-0.318865000000000	1.144610000000000	0.859758000000000	0.960803000000000	-2.757870000000000	-0.245385000000000	1.576660000000000	0.547410000000000	-0.767529000000000	-1.993690000000000	-0.478368000000000	1.081660000000000	-0.049982800000000	-0.932009000000000	-1.402520000000000	-0.454881000000000	1.086390000000000	-0.209645000000000	-0.780702000000000	1.000000000000000
0.068672300000000	0.176823000000000	0.719295000000000	-0.012273200000000	-0.239848000000000	-0.190305000000000	0.297657000000000	-0.020029000000000	-0.214532000000000	0.201520000000000	-0.856030000000000	-0.687823000000000	0.153076000000000	-0.566769000000000	-0.493159000000000	-0.527720000000000	-0.642498000000000	0.142981000000000	-0.556565000000000	-0.399811000000000	-1.010610000000000	-0.602719000000000	0.393594000000000	-0.514757000000000	-0.363261000000000	1.000000000000000
-0.519475000000000	-0.542702000000000	1.730120000000000	1.985260000000000	0.179062000000000	-0.149608000000000	-1.056520000000000	-0.863576000000000	-0.709171000000000	-0.378592000000000	0.679037000000000	0.367238000000000	-0.491390000000000	-0.051352000000000	1.062050000000000	0.023567100000000	0.692990000000000	-0.592255000000000	0.241687000000000	1.251150000000000	-0.443607000000000	0.814453000000000	-0.574375000000000	0.333657000000000	1.359280000000000	1.000000000000000
-2.163410000000000	-2.269410000000000	-1.483890000000000	2.098570000000000	2.825110000000000	2.251100000000000	-0.146410000000000	-2.472370000000000	-2.244580000000000	-2.379710000000000	-0.024616500000000	0.149448000000000	0.031502700000000	-0.261757000000000	0.846935000000000	-0.420449000000000	0.304933000000000	-0.140073000000000	-0.022887700000000	0.814873000000000	-0.377113000000000	0.207176000000000	-0.492810000000000	0.045125400000000	0.672521000000000	1.000000000000000
0.062585600000000	0.262446000000000	0.246625000000000	-0.146839000000000	-0.195863000000000	0.038299100000000	0.213453000000000	0.198211000000000	-0.271191000000000	0.117945000000000	-0.273800000000000	-0.812954000000000	-0.009214970000000	-0.639469000000000	-0.623648000000000	0.610235000000000	-0.699136000000000	0.135915000000000	-0.583360000000000	-0.469692000000000	0.808956000000000	-0.659598000000000	0.372226000000000	-0.535636000000000	-0.489871000000000	1.000000000000000
-1.919950000000000	-1.642760000000000	-0.570677000000000	1.904560000000000	2.198430000000000	2.219760000000000	0.394584000000000	-2.427620000000000	-2.224230000000000	-2.128030000000000	0.427026000000000	-0.618451000000000	-0.081215500000000	-0.601150000000000	-0.175214000000000	0.441518000000000	-0.569698000000000	0.179262000000000	-0.558064000000000	-0.121293000000000	0.313948000000000	-0.568758000000000	0.386698000000000	-0.516287000000000	-0.244786000000000	1.000000000000000
0.519605000000000	0.427785000000000	-0.213163000000000	-0.503574000000000	-0.503774000000000	-0.654371000000000	-1.055010000000000	0.593414000000000	0.595893000000000	0.746491000000000	0.936676000000000	0.173105000000000	-0.269782000000000	-0.273450000000000	0.297557000000000	1.936350000000000	0.014052200000000	-0.426386000000000	-0.216022000000000	0.026055800000000	1.609390000000000	-0.161871000000000	-0.373315000000000	-0.061915800000000	-0.072900100000000	1.000000000000000
0.441108000000000	0.474100000000000	-0.604858000000000	-0.669053000000000	-0.364980000000000	-0.059217400000000	0.305323000000000	0.246255000000000	0.006806300000000	0.454901000000000	-1.462320000000000	-0.350788000000000	0.737685000000000	-0.178182000000000	-0.241058000000000	-1.613400000000000	-0.382570000000000	0.657399000000000	-0.291940000000000	-0.167368000000000	-1.339890000000000	-0.264035000000000	0.717137000000000	-0.176133000000000	-0.049712900000000	1.000000000000000
0.532498000000000	1.052250000000000	-0.431233000000000	-1.066560000000000	-0.710770000000000	-1.000650000000000	-0.674740000000000	1.305070000000000	0.857819000000000	0.959744000000000	-1.558390000000000	-0.904324000000000	0.032971900000000	-0.582291000000000	-1.396090000000000	-0.994664000000000	-0.745151000000000	0.057478300000000	-0.514238000000000	-1.191820000000000	-0.454281000000000	-0.706702000000000	0.305412000000000	-0.473720000000000	-1.096930000000000	1.000000000000000
-0.394913000000000	-0.374015000000000	2.003540000000000	1.461240000000000	0.067093100000000	0.295478000000000	-0.004757350000000	-0.867014000000000	-0.860748000000000	-0.545990000000000	0.570147000000000	2.606130000000000	-1.415170000000000	2.032560000000000	1.970370000000000	-0.590526000000000	2.452340000000000	-0.717866000000000	2.069340000000000	1.885490000000000	-1.755320000000000	1.960410000000000	-0.751737000000000	1.300820000000000	1.923370000000000	1.000000000000000
-2.274820000000000	-2.574890000000000	-1.806530000000000	1.013290000000000	2.335120000000000	2.877940000000000	1.812920000000000	-1.902260000000000	-1.658940000000000	-2.207390000000000	-1.981530000000000	-0.230024000000000	0.240208000000000	-0.435671000000000	0.270531000000000	-2.309920000000000	-0.585459000000000	0.373455000000000	-0.521604000000000	-0.461877000000000	-1.653140000000000	-0.511679000000000	0.504363000000000	-0.501495000000000	-0.179252000000000	1.000000000000000
1.477210000000000	0.803429000000000	-0.471571000000000	-0.841129000000000	-0.649334000000000	-0.478387000000000	0.037239600000000	0.678488000000000	0.685244000000000	0.372786000000000	-0.790087000000000	0.273650000000000	0.676069000000000	0.046094600000000	0.858849000000000	-1.272590000000000	0.669253000000000	0.429684000000000	0.411604000000000	1.143420000000000	-0.526231000000000	1.216590000000000	-0.719805000000000	1.043350000000000	1.383150000000000	1.000000000000000
0.693080000000000	0.394244000000000	-0.176253000000000	-0.852762000000000	-0.720955000000000	-0.677708000000000	-0.144641000000000	0.543752000000000	0.704983000000000	0.932548000000000	-1.714800000000000	-0.436810000000000	1.150430000000000	0.211104000000000	-0.769248000000000	-1.273690000000000	-0.570117000000000	0.843937000000000	-0.188087000000000	-0.918516000000000	-0.673840000000000	-0.566539000000000	0.842008000000000	-0.350687000000000	-0.854471000000000	1.000000000000000
1.369500000000000	0.421579000000000	0.033691400000000	-0.714688000000000	-0.557834000000000	-0.191295000000000	1.082160000000000	0.130758000000000	0.080056100000000	0.262966000000000	-0.483385000000000	0.644866000000000	0.711270000000000	0.275409000000000	1.037940000000000	-0.886973000000000	1.271260000000000	-0.854981000000000	0.742462000000000	1.205490000000000	-1.266350000000000	1.210900000000000	-1.102080000000000	0.618991000000000	1.251930000000000	1.000000000000000
0.415242000000000	0.659028000000000	0.122033000000000	-0.755036000000000	-0.667954000000000	-0.666884000000000	-0.214722000000000	0.812714000000000	0.583020000000000	0.760793000000000	0.335836000000000	-0.016421100000000	0.228595000000000	0.262796000000000	-0.621869000000000	0.013692600000000	-0.162731000000000	-0.129789000000000	0.101884000000000	-0.749579000000000	-1.067730000000000	-0.288102000000000	-0.067712800000000	-0.094078200000000	-0.562691000000000	1.000000000000000
0.529789000000000	0.540294000000000	0.030843000000000	-0.758854000000000	-0.561182000000000	-0.639409000000000	-0.132407000000000	0.548179000000000	0.892620000000000	0.599391000000000	0.821529000000000	-0.314637000000000	0.218020000000000	-0.103903000000000	-0.649064000000000	1.172830000000000	-0.411244000000000	-0.280956000000000	-0.078577100000000	-0.790616000000000	1.071260000000000	-0.403639000000000	-0.298386000000000	-0.030553000000000	-0.712909000000000	1.000000000000000
0.763931000000000	0.987318000000000	-0.573266000000000	-1.350280000000000	-0.844837000000000	-1.146180000000000	-0.830104000000000	1.325670000000000	1.064280000000000	1.246760000000000	0.763531000000000	-1.072850000000000	-0.029313900000000	-0.681136000000000	-2.040170000000000	0.252671000000000	-0.908202000000000	0.117475000000000	-0.611884000000000	-1.864680000000000	-0.683215000000000	-0.892550000000000	0.375994000000000	-0.572286000000000	-1.799790000000000	1.000000000000000
-0.253571000000000	-0.435931000000000	2.104680000000000	1.558810000000000	0.130378000000000	0.465315000000000	0.575974000000000	-0.949849000000000	-1.087470000000000	-0.801200000000000	0.564360000000000	2.367510000000000	-0.898587000000000	1.944940000000000	1.842520000000000	-0.779962000000000	1.784400000000000	-0.113018000000000	1.278170000000000	1.758270000000000	-1.452880000000000	1.984280000000000	-0.650883000000000	1.405830000000000	1.964290000000000	1.000000000000000
-0.230594000000000	0.032482200000000	1.149310000000000	0.514348000000000	-0.175624000000000	-0.128499000000000	0.171486000000000	-0.189476000000000	-0.383200000000000	0.030043700000000	1.338260000000000	-0.473750000000000	-0.561492000000000	-0.337145000000000	-0.120704000000000	1.216520000000000	-0.458858000000000	-0.356874000000000	-0.290981000000000	-0.096207200000000	0.247164000000000	-0.493749000000000	0.048913200000000	-0.371666000000000	-0.232193000000000	1.000000000000000
0.408066000000000	0.630024000000000	-0.135366000000000	-0.252092000000000	-0.332378000000000	-0.353706000000000	-0.693599000000000	0.098995700000000	0.130778000000000	0.444476000000000	0.751768000000000	-0.325292000000000	-0.260577000000000	-0.178272000000000	-0.106442000000000	1.055690000000000	-0.165429000000000	-1.016620000000000	0.108520000000000	-0.175134000000000	1.018720000000000	-0.055179900000000	-0.860008000000000	0.168698000000000	-0.076887900000000	1.000000000000000
0.345480000000000	0.224177000000000	0.177313000000000	-0.554816000000000	-0.390796000000000	-0.280866000000000	-0.017940100000000	0.530149000000000	0.209805000000000	0.439609000000000	0.371366000000000	-0.617271000000000	0.334307000000000	-0.508491000000000	-0.799821000000000	0.712789000000000	-0.519445000000000	-0.233272000000000	-0.377463000000000	-0.743992000000000	0.001279270000000	-0.552717000000000	0.068952200000000	-0.395083000000000	-0.777713000000000	1.000000000000000
0.817461000000000	0.970078000000000	-0.810555000000000	-1.353200000000000	-0.825037000000000	-1.205660000000000	-1.332780000000000	1.260620000000000	1.269900000000000	1.324360000000000	2.002640000000000	-0.873391000000000	-0.159762000000000	-0.633103000000000	-1.004920000000000	2.092900000000000	-0.430754000000000	-0.242027000000000	-0.487992000000000	-0.366559000000000	1.020560000000000	-0.583560000000000	0.149678000000000	-0.470951000000000	-0.423438000000000	1.000000000000000
0.235201000000000	0.086592500000000	0.490401000000000	0.115067000000000	-0.060077100000000	0.377103000000000	0.741363000000000	-0.184049000000000	-0.715937000000000	-0.238739000000000	-0.094378300000000	0.293779000000000	-0.792145000000000	0.171236000000000	0.881466000000000	0.475339000000000	0.416861000000000	-0.954326000000000	0.373505000000000	0.909751000000000	1.041470000000000	0.663566000000000	-1.494090000000000	0.719605000000000	0.770007000000000	1.000000000000000
0.678438000000000	0.671482000000000	-0.587947000000000	-1.082570000000000	-0.704324000000000	-0.870582000000000	-0.847145000000000	1.179320000000000	0.885824000000000	1.028150000000000	0.153416000000000	-0.741233000000000	0.276328000000000	-0.512409000000000	-1.023990000000000	-0.368278000000000	-0.777294000000000	0.188157000000000	-0.563241000000000	-1.293640000000000	-1.419370000000000	-0.729340000000000	0.411344000000000	-0.499476000000000	-1.176260000000000	1.000000000000000
-1.987130000000000	-2.008280000000000	-1.217750000000000	0.644097000000000	1.710900000000000	1.873420000000000	2.561330000000000	-1.077300000000000	-0.872021000000000	-1.707350000000000	-1.349710000000000	-0.766889000000000	0.230464000000000	-0.531509000000000	-1.164950000000000	-1.101170000000000	-0.782501000000000	0.310929000000000	-0.548969000000000	-1.577290000000000	-0.565490000000000	-0.729590000000000	0.503484000000000	-0.514298000000000	-1.182190000000000	1.000000000000000
0.780492000000000	0.911930000000000	-0.954156000000000	-1.072350000000000	-0.412724000000000	-0.704383000000000	-0.943652000000000	0.493899000000000	0.557284000000000	0.867654000000000	0.267223000000000	-0.865285000000000	0.038538800000000	-0.615492000000000	-1.153900000000000	0.500725000000000	-0.667934000000000	0.001648970000000	-0.542463000000000	-0.981172000000000	0.579442000000000	-0.621569000000000	0.246715000000000	-0.499846000000000	-0.767689000000000	1.000000000000000
0.547879000000000	0.485803000000000	0.163210000000000	-0.552177000000000	-0.451802000000000	-0.192274000000000	0.340243000000000	0.082684600000000	0.042676600000000	0.423498000000000	0.374764000000000	-0.603739000000000	0.161941000000000	-0.540364000000000	-0.215002000000000	0.290860000000000	-0.335086000000000	-0.340673000000000	-0.325791000000000	0.006566450000000	0.696198000000000	-0.178043000000000	-0.386088000000000	-0.167288000000000	0.029833500000000	1.000000000000000
-2.147650000000000	-2.144670000000000	-1.162140000000000	0.821989000000000	1.679390000000000	1.909720000000000	2.605050000000000	-0.919605000000000	-0.774425000000000	-1.774860000000000	-0.898827000000000	-0.796553000000000	-0.109960000000000	-0.625637000000000	-0.692750000000000	-0.800471000000000	-0.749089000000000	0.012423100000000	-0.563031000000000	-1.244610000000000	-0.523043000000000	-0.732888000000000	0.248164000000000	-0.526981000000000	-1.099500000000000	1.000000000000000
-2.266980000000000	-2.077080000000000	-1.803190000000000	0.763391000000000	2.472690000000000	2.880550000000000	1.263380000000000	-2.080860000000000	-1.878060000000000	-2.190350000000000	-1.697490000000000	-0.829225000000000	0.015411500000000	-0.656870000000000	-0.909701000000000	-1.925580000000000	-0.807597000000000	0.104872000000000	-0.605888000000000	-0.985809000000000	-1.324290000000000	-0.779522000000000	0.398341000000000	-0.559453000000000	-1.028620000000000	1.000000000000000
0.617841000000000	0.679167000000000	-0.253321000000000	-0.680697000000000	-0.636531000000000	-0.685274000000000	-0.361262000000000	0.791796000000000	0.883985000000000	0.636871000000000	-0.013042900000000	-0.466784000000000	0.190815000000000	-0.560932000000000	-0.155345000000000	0.862307000000000	-0.164450000000000	-0.157154000000000	-0.267334000000000	0.217301000000000	0.741643000000000	-0.309660000000000	0.062995500000000	-0.345031000000000	0.078576700000000	1.000000000000000
0.667794000000000	-0.053180800000000	1.034760000000000	0.328810000000000	-0.290411000000000	-0.009474700000000	0.649364000000000	-0.250303000000000	-0.566509000000000	-0.059817000000000	-1.189330000000000	1.108150000000000	1.584780000000000	1.031020000000000	1.362130000000000	-1.854510000000000	1.345780000000000	1.497720000000000	1.339610000000000	1.504270000000000	-1.548880000000000	1.477640000000000	0.129149000000000	1.055960000000000	1.719320000000000	1.000000000000000
-0.117805000000000	-0.179362000000000	1.194830000000000	1.129890000000000	-0.057398600000000	-0.095247600000000	-0.399471000000000	-0.487642000000000	-0.379462000000000	-0.208965000000000	-0.082904600000000	0.944831000000000	-1.092090000000000	0.482655000000000	1.340250000000000	-0.449143000000000	1.363250000000000	-1.274090000000000	0.779002000000000	1.393690000000000	-1.153840000000000	1.064260000000000	-1.030840000000000	0.550638000000000	1.405510000000000	1.000000000000000
-2.163380000000000	-2.105300000000000	-1.649210000000000	1.296040000000000	2.386180000000000	2.292340000000000	1.727940000000000	-2.046530000000000	-1.830410000000000	-2.131710000000000	-1.122090000000000	-0.406507000000000	0.166299000000000	-0.489182000000000	0.177772000000000	-1.198460000000000	-0.397512000000000	0.227685000000000	-0.433063000000000	0.026515500000000	-0.806208000000000	-0.406877000000000	0.415232000000000	-0.419310000000000	0.000659496000000	1.000000000000000
0.133317000000000	0.086122700000000	1.042340000000000	0.243796000000000	-0.172945000000000	0.091270000000000	0.213223000000000	-1.003920000000000	1.186800000000000	-0.407416000000000	1.634200000000000	0.758524000000000	-0.728540000000000	0.335466000000000	0.828215000000000	0.630364000000000	0.915208000000000	0.824827000000000	0.499716000000000	1.028520000000000	0.983660000000000	0.730869000000000	-0.436940000000000	0.311519000000000	0.644866000000000	1.000000000000000
-0.559853000000000	-0.558354000000000	1.532770000000000	2.005380000000000	0.157633000000000	-0.117995000000000	-1.169880000000000	-0.653991000000000	-0.629884000000000	-0.390416000000000	0.261387000000000	0.283544000000000	-0.466444000000000	-0.113738000000000	1.005880000000000	-0.298526000000000	0.640259000000000	-0.569048000000000	0.190475000000000	1.214440000000000	-0.915578000000000	0.630504000000000	-0.406467000000000	0.165819000000000	1.255600000000000	1.000000000000000
0.965130000000000	0.862537000000000	-0.705603000000000	-1.325040000000000	-0.773066000000000	-1.088770000000000	-1.164190000000000	1.115160000000000	1.144170000000000	1.203680000000000	1.820500000000000	0.016011100000000	-1.763660000000000	0.472221000000000	-0.293099000000000	0.801240000000000	-0.032822100000000	-1.159060000000000	0.248064000000000	0.120434000000000	0.321723000000000	-0.012613300000000	-1.007600000000000	0.349938000000000	0.141592000000000	1.000000000000000
-0.226006000000000	-0.240478000000000	0.509690000000000	0.467134000000000	-0.053021000000000	0.048683400000000	-0.012023400000000	-0.172625000000000	-0.178322000000000	-0.033381500000000	0.536965000000000	-0.592585000000000	0.164430000000000	-0.555925000000000	-0.224227000000000	1.345950000000000	-0.508771000000000	0.166449000000000	-0.520235000000000	-0.035420500000000	1.486490000000000	-0.511250000000000	0.308131000000000	-0.498676000000000	-0.279047000000000	1.000000000000000
0.613873000000000	0.783660000000000	-0.777144000000000	-1.358130000000000	-0.727211000000000	-1.119890000000000	-1.139020000000000	1.461310000000000	1.100980000000000	1.253990000000000	-0.271791000000000	-0.952837000000000	0.146390000000000	-0.584729000000000	-1.977030000000000	-0.015591400000000	-0.861078000000000	0.158173000000000	-0.588987000000000	-1.809430000000000	-0.146680000000000	-0.800041000000000	0.393004000000000	-0.526421000000000	-1.536300000000000	1.000000000000000
-0.097046800000000	-0.266334000000000	1.134040000000000	1.329710000000000	0.127750000000000	0.144601000000000	-0.556415000000000	-0.790976000000000	-0.705783000000000	-0.404848000000000	0.497417000000000	2.447740000000000	-2.859520000000000	3.149370000000000	1.961090000000000	-0.138664000000000	2.672970000000000	-1.884540000000000	2.779360000000000	1.927330000000000	-0.392375000000000	2.703060000000000	-2.126310000000000	2.669780000000000	2.071910000000000	1.000000000000000
0.315297000000000	0.046304600000000	0.831993000000000	0.628325000000000	-0.166909000000000	-0.065314100000000	-0.365379000000000	-0.401520000000000	-0.315907000000000	-0.061805900000000	1.320040000000000	1.586640000000000	-2.257410000000000	1.909130000000000	1.404100000000000	0.782171000000000	2.188680000000000	-2.784700000000000	2.393780000000000	1.572210000000000	0.576684000000000	2.012710000000000	-3.074000000000000	2.196230000000000	1.516640000000000	1.000000000000000
0.831044000000000	0.810226000000000	-0.042926500000000	-0.921345000000000	-0.740704000000000	-0.722174000000000	0.444686000000000	1.077890000000000	0.683865000000000	0.603639000000000	-1.958300000000000	0.134346000000000	1.375910000000000	0.445505000000000	0.105002000000000	-1.767760000000000	-0.195173000000000	1.012850000000000	-0.078817000000000	-0.054000300000000	-1.612000000000000	-0.069422100000000	0.543452000000000	-0.087881600000000	0.274129000000000	1.000000000000000
0.961772000000000	0.993505000000000	-0.840709000000000	-1.440440000000000	-0.868663000000000	-1.288630000000000	-1.288540000000000	1.428520000000000	1.589960000000000	1.262500000000000	3.390810000000000	-0.590576000000000	-0.977984000000000	-0.035040900000000	-3.239530000000000	1.966860000000000	-0.133897000000000	-1.025690000000000	0.150167000000000	-0.158053000000000	0.395943000000000	-0.412394000000000	-0.455040000000000	-0.101444000000000	-0.667214000000000	1.000000000000000
0.157454000000000	0.233372000000000	0.568018000000000	-0.039568300000000	-0.272690000000000	-0.200060000000000	0.389296000000000	-0.265484000000000	-0.092759100000000	0.245515000000000	-0.105662000000000	-0.692020000000000	0.105242000000000	-0.577124000000000	-0.435441000000000	0.868034000000000	-0.674090000000000	0.193374000000000	-0.571197000000000	-0.450613000000000	1.273440000000000	-0.633772000000000	0.388187000000000	-0.535256000000000	-0.468513000000000	1.000000000000000
-0.095467700000000	0.268083000000000	1.735260000000000	0.308121000000000	-0.150927000000000	0.171726000000000	1.357670000000000	-0.304653000000000	-0.740104000000000	-0.346430000000000	0.352437000000000	0.588717000000000	-0.442427000000000	0.500735000000000	1.156070000000000	-0.181091000000000	0.391335000000000	0.357394000000000	0.199870000000000	0.991306000000000	-0.150777000000000	0.511029000000000	-0.121124000000000	0.313938000000000	1.102230000000000	1.000000000000000
0.211694000000000	0.120334000000000	0.678947000000000	0.058707800000000	-0.106512000000000	0.140963000000000	0.458468000000000	-0.233082000000000	-0.539924000000000	-0.058747600000000	0.211414000000000	0.362491000000000	-0.516787000000000	-0.215612000000000	0.835831000000000	0.821789000000000	-0.066333700000000	0.132657000000000	-0.366679000000000	0.672021000000000	1.116600000000000	-0.021098600000000	0.156334000000000	-0.326651000000000	0.519525000000000	1.000000000000000
0.967549000000000	0.980632000000000	-0.805298000000000	-1.400530000000000	-0.864536000000000	-1.206050000000000	-1.295460000000000	1.248740000000000	1.273300000000000	1.335090000000000	2.279130000000000	-0.093518800000000	-1.890510000000000	0.670102000000000	-0.953047000000000	1.128840000000000	-0.189026000000000	-1.064120000000000	0.120634000000000	-0.370057000000000	0.771776000000000	-0.105492000000000	-1.307240000000000	0.610315000000000	-0.372546000000000	1.000000000000000
0.202859000000000	0.444366000000000	0.556265000000000	-0.335236000000000	-0.337105000000000	-0.312958000000000	-0.191045000000000	0.270642000000000	0.096407100000000	0.340523000000000	-0.214742000000000	-0.888363000000000	-0.008695250000000	-0.658629000000000	-0.904494000000000	0.735546000000000	-0.782331000000000	0.146969000000000	-0.603019000000000	-0.819420000000000	0.931129000000000	-0.733638000000000	0.399811000000000	-0.557544000000000	-0.762961000000000	1.000000000000000
0.618950000000000	0.716257000000000	-0.020378900000000	-1.025660000000000	-0.704524000000000	-0.678208000000000	-0.026655300000000	0.898237000000000	0.805488000000000	0.752407000000000	-2.368340000000000	-0.346320000000000	0.788078000000000	-0.095367800000000	-0.159812000000000	-1.938810000000000	-0.405238000000000	0.790996000000000	-0.187337000000000	-0.306992000000000	-1.435640000000000	-0.370397000000000	0.942043000000000	-0.225486000000000	-0.288392000000000	1.000000000000000
0.042126800000000	0.117885000000000	0.389156000000000	-0.126431000000000	-0.247484000000000	0.061156500000000	0.403129000000000	-0.672231000000000	0.938255000000000	-0.037169500000000	1.465600000000000	-0.345491000000000	0.290451000000000	-0.425727000000000	-0.257199000000000	1.443510000000000	-0.260517000000000	0.381571000000000	-0.338295000000000	0.003797970000000	1.468330000000000	-0.460887000000000	0.223677000000000	-0.412863000000000	-0.450203000000000	1.000000000000000
-1.995050000000000	-2.139390000000000	-1.591810000000000	0.701715000000000	1.423140000000000	1.957630000000000	3.140600000000000	-0.471761000000000	-0.550548000000000	-1.712730000000000	-0.775884000000000	-0.996453000000000	0.015041700000000	-0.662896000000000	-1.676020000000000	-0.903414000000000	-0.877149000000000	0.140673000000000	-0.606078000000000	-1.706100000000000	-0.461377000000000	-0.853142000000000	0.403089000000000	-0.564650000000000	-1.595270000000000	1.000000000000000
0.281715000000000	-0.125551000000000	0.988827000000000	0.630944000000000	-0.174294000000000	0.049113200000000	-0.134016000000000	-0.470242000000000	-0.074549100000000	-0.190835000000000	1.321000000000000	2.286030000000000	-3.627750000000000	3.593370000000000	1.510540000000000	0.971307000000000	2.855130000000000	-4.997800000000000	4.207320000000000	1.593470000000000	0.646805000000000	2.615860000000000	-5.186390000000000	4.014670000000000	1.476710000000000	1.000000000000000
-2.054480000000000	-2.084200000000000	-1.417970000000000	0.642048000000000	1.754540000000000	1.973790000000000	2.297810000000000	-1.182150000000000	-0.882026000000000	-1.663260000000000	-0.432693000000000	-0.820560000000000	0.135945000000000	-0.615552000000000	-1.009390000000000	-0.281485000000000	-0.796623000000000	0.216081000000000	-0.587458000000000	-1.158320000000000	0.247214000000000	-0.810825000000000	0.417251000000000	-0.561002000000000	-1.268970000000000	1.000000000000000
-2.288440000000000	-2.389150000000000	-1.458240000000000	2.298530000000000	3.213130000000000	2.412720000000000	-0.384359000000000	-3.137720000000000	-2.792790000000000	-2.534230000000000	-0.049193100000000	0.202419000000000	-0.379312000000000	-0.216801000000000	0.885244000000000	-0.693549000000000	0.948779000000000	0.167328000000000	0.227265000000000	1.331030000000000	-0.403479000000000	0.437560000000000	0.204768000000000	-0.171386000000000	1.082410000000000	1.000000000000000
0.395013000000000	0.752557000000000	0.092609100000000	-0.937276000000000	-0.665855000000000	-0.968628000000000	-0.291080000000000	0.953097000000000	0.795583000000000	0.913839000000000	-1.383750000000000	-0.884065000000000	0.095997300000000	-0.626147000000000	-1.165180000000000	-0.822299000000000	-0.859399000000000	0.130548000000000	-0.606138000000000	-1.365830000000000	-0.242627000000000	-0.810535000000000	0.385279000000000	-0.559123000000000	-1.205910000000000	1.000000000000000
-2.075240000000000	-2.132580000000000	-1.581630000000000	0.700796000000000	0.942523000000000	1.879640000000000	4.706380000000000	-0.379422000000000	-0.387987000000000	-1.455240000000000	-1.160970000000000	-0.917107000000000	-0.013532600000000	-0.663856000000000	-1.091030000000000	-0.901335000000000	-0.881736000000000	0.114207000000000	-0.612794000000000	-1.565840000000000	-0.630534000000000	-0.879088000000000	0.367678000000000	-0.572546000000000	-1.650730000000000	1.000000000000000
0.686583000000000	0.685294000000000	-0.191875000000000	-1.147720000000000	-0.776824000000000	-0.983440000000000	-0.445575000000000	0.782431000000000	1.238840000000000	1.042870000000000	1.254090000000000	-0.715338000000000	0.302044000000000	-0.535866000000000	-1.166150000000000	1.374310000000000	-0.739374000000000	0.331388000000000	-0.542203000000000	-1.390330000000000	1.479200000000000	-0.803489000000000	0.407836000000000	-0.557184000000000	-1.448520000000000	1.000000000000000
0.985579000000000	0.125441000000000	0.767799000000000	0.194433000000000	-0.308181000000000	0.279847000000000	1.271920000000000	-0.368918000000000	-0.590206000000000	-0.316386000000000	-0.815383000000000	3.753470000000000	0.734117000000000	3.956610000000000	2.382670000000000	-1.557800000000000	3.434400000000000	1.313850000000000	3.691130000000000	2.111120000000000	-1.420000000000000	4.230070000000000	-0.337755000000000	4.254690000000000	2.463170000000000	1.000000000000000
0.680607000000000	0.702025000000000	-0.622039000000000	-1.043450000000000	-0.609596000000000	-0.767289000000000	-0.097136700000000	0.948600000000000	0.737905000000000	0.828256000000000	-1.898000000000000	-0.714518000000000	0.179152000000000	-0.487323000000000	-0.688292000000000	-1.812930000000000	-0.699356000000000	0.225366000000000	-0.499486000000000	-0.958224000000000	-1.568390000000000	-0.555495000000000	0.447275000000000	-0.377383000000000	-0.639349000000000	1.000000000000000
-0.052271400000000	0.001579110000000	1.143580000000000	0.326171000000000	-0.143301000000000	0.080825800000000	0.104723000000000	-0.098306100000000	-0.492220000000000	-0.065813700000000	0.304043000000000	0.230204000000000	0.458918000000000	-0.104993000000000	0.703684000000000	0.341792000000000	0.163890000000000	0.270771000000000	-0.158553000000000	0.687153000000000	0.090470300000000	-0.041957200000000	0.280906000000000	-0.277128000000000	0.607307000000000	1.000000000000000
