0.002617290000000	-0.276907000000000	-0.471130000000000	-0.121178000000000	-0.708872000000000	-0.132066000000000	-0.368919000000000	-0.784428000000000	0.070712400000000	1.099880000000000	-0.563569000000000	-0.369926000000000	1.295690000000000	-0.661781000000000	-0.182183000000000	0.235841000000000	-0.107210000000000	-0.425194000000000	-0.186806000000000	-0.226868000000000	-0.284531000000000	-0.598826000000000	-0.431162000000000	-0.298020000000000	0.936126000000000	-0.559444000000000	0.619196000000000	-0.481773000000000	-0.483355000000000	0.018237900000000	-0.445268000000000	-0.397034000000000	1.956870000000000	-0.354789000000000	0.022497200000000	-0.264790000000000	-0.305652000000000	-0.799985000000000	1.467890000000000	0.087539500000000	7.078860000000000	-0.106155000000000	-0.080835400000000	-0.143800000000000	-0.626397000000000	-0.755684000000000	-0.617916000000000	-0.552929000000000	-0.719365000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.490207000000000	-0.731465000000000	-0.422089000000000	-0.237346000000000	-0.554303000000000	-0.464696000000000	-0.152568000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	1.843700000000000	0.065523300000000	74.000000000000000
-0.448324000000000	-0.388249000000000	-0.689323000000000	1.369490000000000	-0.708872000000000	-0.378835000000000	-0.321865000000000	-0.784428000000000	0.244273000000000	1.521500000000000	-0.563569000000000	-0.369926000000000	-0.064931500000000	-0.553335000000000	-0.182183000000000	1.256130000000000	0.004840340000000	-0.066932800000000	0.248330000000000	-0.753005000000000	-0.284531000000000	-0.598826000000000	-0.472486000000000	-0.083300400000000	0.752544000000000	-0.092833300000000	0.466809000000000	-0.481773000000000	-0.671073000000000	0.018237900000000	-0.551332000000000	-0.397034000000000	2.267620000000000	-0.631198000000000	-0.470610000000000	-0.264790000000000	-0.056664400000000	-0.872076000000000	0.196366000000000	0.811363000000000	5.701080000000000	0.333896000000000	-0.189013000000000	0.136984000000000	-0.626397000000000	-0.755684000000000	-0.921305000000000	-0.552929000000000	-0.284352000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.028494000000000	-0.208179000000000	-0.574473000000000	-0.237346000000000	-0.639910000000000	-0.464696000000000	0.041129800000000	-0.190581000000000	-0.233691000000000	-0.378417000000000	0.912108000000000	-0.573488000000000	74.000000000000000
-0.353391000000000	-0.499590000000000	-0.689323000000000	1.956700000000000	-0.708872000000000	-0.181440000000000	-0.651103000000000	-0.784428000000000	0.070712400000000	2.417580000000000	-0.563569000000000	-0.369926000000000	-0.064931500000000	0.097339100000000	-0.182183000000000	-0.391958000000000	-0.443438000000000	-0.425194000000000	0.652371000000000	-0.811431000000000	-0.284531000000000	-0.598826000000000	-0.678979000000000	0.560914000000000	1.670330000000000	-0.326126000000000	-0.630322000000000	-0.533846000000000	-0.483355000000000	-0.601656000000000	-0.586698000000000	-0.397034000000000	4.218210000000000	-0.631198000000000	-0.552837000000000	-0.264790000000000	1.354380000000000	-0.836012000000000	0.241797000000000	2.258970000000000	0.625683000000000	-0.194201000000000	-0.351308000000000	-0.575747000000000	-0.626397000000000	-0.829758000000000	-0.921305000000000	-0.552929000000000	0.513282000000000	-0.402522000000000	-0.401713000000000	-0.523947000000000	0.063839300000000	-0.173314000000000	-0.574473000000000	-0.237346000000000	-0.511521000000000	-0.425364000000000	-0.410788000000000	-0.190581000000000	-0.233691000000000	-0.483040000000000	1.055490000000000	-0.530911000000000	74.000000000000000
-0.329671000000000	-0.332606000000000	-0.689323000000000	1.776020000000000	-0.708872000000000	-0.181440000000000	0.148441000000000	-0.745115000000000	-0.363234000000000	0.968114000000000	-0.364060000000000	-0.369926000000000	0.411298000000000	0.043144000000000	-0.182183000000000	-0.313443000000000	-0.555526000000000	0.076356900000000	2.641480000000000	-0.869917000000000	-0.284531000000000	-0.421510000000000	-0.389880000000000	1.473500000000000	1.119650000000000	0.047166500000000	-0.599864000000000	-0.377679000000000	-0.445796000000000	-0.446702000000000	-0.303875000000000	-0.270362000000000	2.025990000000000	-0.631198000000000	-0.634979000000000	-0.109680000000000	0.889516000000000	-0.691829000000000	1.059190000000000	1.687560000000000	-0.341091000000000	-0.018199000000000	-0.513547000000000	-0.532555000000000	-0.128780000000000	-0.829758000000000	-1.042650000000000	-0.552929000000000	1.020830000000000	-0.160797000000000	-0.372103000000000	-0.379981000000000	1.264270000000000	0.349972000000000	-0.574473000000000	-0.237346000000000	-0.554303000000000	-0.425364000000000	0.234762000000000	-0.224752000000000	-0.147094000000000	-0.378417000000000	2.345300000000000	-0.403091000000000	74.000000000000000
0.050107800000000	-0.443948000000000	-0.471130000000000	1.188810000000000	-0.682881000000000	-0.181440000000000	-0.415974000000000	-0.745115000000000	0.070712400000000	2.575440000000000	-0.563569000000000	-0.369926000000000	0.547354000000000	-0.227998000000000	-0.182183000000000	0.628255000000000	-0.443438000000000	-0.425194000000000	0.714529000000000	-0.753005000000000	-0.284531000000000	-0.598826000000000	-0.596373000000000	-0.351728000000000	0.507810000000000	-0.536102000000000	0.162037000000000	-0.533846000000000	-0.746152000000000	-0.446702000000000	-0.798789000000000	-0.397034000000000	3.061640000000000	-0.562090000000000	-0.306241000000000	-0.264790000000000	-0.338849000000000	-0.727893000000000	0.423430000000000	1.954230000000000	3.815940000000000	-0.194201000000000	-0.080835400000000	-0.079000500000000	-0.716869000000000	-0.496407000000000	-0.799962000000000	-0.552929000000000	-0.356817000000000	-0.471582000000000	-0.401713000000000	-0.523947000000000	-0.351684000000000	0.280172000000000	-0.513526000000000	-0.237346000000000	-0.639910000000000	-0.464696000000000	-0.281678000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.195585000000000	-0.062252900000000	74.000000000000000
-0.329671000000000	-0.610932000000000	-0.762104000000000	0.782277000000000	-0.708872000000000	-0.428159000000000	-0.557041000000000	-0.784428000000000	0.114080000000000	2.285630000000000	-0.506570000000000	-0.369926000000000	0.615416000000000	-0.011106600000000	-0.182183000000000	1.256130000000000	-0.555526000000000	-0.138614000000000	0.963191000000000	-0.811431000000000	-0.284531000000000	-0.510168000000000	-0.596373000000000	0.077767000000000	1.364440000000000	0.373777000000000	-0.234143000000000	-0.533846000000000	-0.708593000000000	-0.524139000000000	-0.445268000000000	-0.397034000000000	3.148080000000000	-0.585134000000000	-0.059645300000000	-0.264790000000000	0.839712000000000	-0.872076000000000	0.695925000000000	1.306590000000000	0.819023000000000	-0.106155000000000	-0.621725000000000	-0.510947000000000	-0.671656000000000	-0.755684000000000	-0.617916000000000	-0.552929000000000	-0.501821000000000	-0.264369000000000	-0.401713000000000	-0.523947000000000	0.294696000000000	0.210407000000000	-0.574473000000000	-0.237346000000000	-0.597128000000000	-0.268115000000000	0.234762000000000	-0.088069700000000	-0.233691000000000	-0.038354200000000	0.983797000000000	-0.147452000000000	74.000000000000000
-0.400858000000000	-0.499590000000000	-0.762104000000000	1.821210000000000	-0.708872000000000	-0.329461000000000	-0.133742000000000	-0.784428000000000	0.027300000000000	1.284340000000000	-0.563569000000000	-0.369926000000000	0.343235000000000	-0.390694000000000	-0.182183000000000	2.040880000000000	-0.181923000000000	-0.138614000000000	1.864530000000000	-0.694519000000000	0.098895700000000	-0.598826000000000	-0.637697000000000	0.721981000000000	1.853910000000000	-0.162809000000000	-0.020808300000000	-0.533846000000000	-0.671073000000000	-0.214232000000000	-0.551332000000000	-0.397034000000000	3.009850000000000	-0.631198000000000	-0.552837000000000	-0.264790000000000	1.204920000000000	-0.872076000000000	0.786741000000000	1.573260000000000	0.263133000000000	0.773857000000000	-0.513547000000000	-0.489362000000000	-0.038308100000000	-0.829758000000000	-0.314526000000000	-0.552929000000000	-0.211813000000000	-0.609700000000000	-0.401713000000000	-0.523947000000000	0.202363000000000	0.140643000000000	-0.574473000000000	-0.237346000000000	-0.468695000000000	-0.464696000000000	-0.604486000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.410505000000000	-0.147452000000000	74.000000000000000
-0.519535000000000	-0.221265000000000	-0.616617000000000	-0.708388000000000	2.720520000000000	0.805638000000000	0.101435000000000	1.101740000000000	0.070712400000000	-0.533921000000000	-0.563569000000000	-0.091957500000000	0.683409000000000	1.995280000000000	-0.182183000000000	-0.391958000000000	-0.368725000000000	-0.281904000000000	-0.559785000000000	-0.402267000000000	-0.284531000000000	-0.332853000000000	5.806100000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	-0.660812000000000	-0.481773000000000	-0.182998000000000	0.328145000000000	1.887870000000000	-0.397034000000000	-0.390723000000000	-0.539069000000000	-0.388468000000000	-0.264790000000000	-0.355456000000000	1.651280000000000	-0.802660000000000	-0.712431000000000	-0.389426000000000	-0.282158000000000	-0.784020000000000	-0.575747000000000	3.535530000000000	-0.792702000000000	1.505750000000000	-0.520374000000000	1.165840000000000	-0.195309000000000	-0.401713000000000	-0.307961000000000	-0.674874000000000	-0.522172000000000	-0.330668000000000	-0.237346000000000	1.800050000000000	-0.464696000000000	-0.604486000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.983797000000000	-0.829084000000000	75.000000000000000
-0.092315100000000	-0.221265000000000	-0.543836000000000	-0.663197000000000	1.837110000000000	0.065329500000000	1.794630000000000	1.219630000000000	-0.102893000000000	-0.507557000000000	-0.449572000000000	-0.025772500000000	-0.269050000000000	1.724140000000000	-0.182183000000000	-0.391958000000000	-0.443438000000000	-0.353512000000000	0.341550000000000	-0.109955000000000	-0.284531000000000	-0.199843000000000	0.973220000000000	-0.459087000000000	-0.471190000000000	-0.559444000000000	-0.660812000000000	-0.481773000000000	0.755554000000000	-0.524139000000000	1.534350000000000	-0.397034000000000	-0.390723000000000	-0.239617000000000	-0.470610000000000	-0.264790000000000	-0.355456000000000	1.543160000000000	-0.621028000000000	0.201838000000000	-0.389426000000000	-0.282158000000000	-0.675842000000000	-0.575747000000000	2.495040000000000	-0.644555000000000	0.656282000000000	-0.487852000000000	0.513282000000000	0.667984000000000	-0.401713000000000	-0.523947000000000	-0.628683000000000	1.640670000000000	-0.345913000000000	-0.237346000000000	0.772678000000000	-0.464696000000000	0.363872000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.697188000000000	-0.488290000000000	75.000000000000000
0.216227000000000	-0.165566000000000	-0.252863000000000	-0.708388000000000	1.187630000000000	0.114704000000000	-0.133742000000000	3.145070000000000	0.808367000000000	-0.507557000000000	-0.563569000000000	0.093355000000000	0.071124200000000	0.910765000000000	-0.182183000000000	-0.391958000000000	-0.406100000000000	-0.210223000000000	-0.497627000000000	0.182356000000000	-0.284531000000000	-0.377159000000000	2.212390000000000	-0.459087000000000	-0.532405000000000	-0.559444000000000	-0.599864000000000	-0.325660000000000	-0.220557000000000	0.483099000000000	0.332433000000000	-0.397034000000000	-0.390723000000000	0.267112000000000	-0.306241000000000	-0.264790000000000	-0.355456000000000	0.894297000000000	-0.666412000000000	-0.179130000000000	-0.389426000000000	-0.458160000000000	-0.729903000000000	-0.230185000000000	3.490320000000000	-0.533463000000000	1.263000000000000	-0.552929000000000	0.150735000000000	-0.437034000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.243079000000000	0.202660000000000	-0.237346000000000	2.870210000000000	-0.425364000000000	-0.410788000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.123896000000000	-0.317892000000000	75.000000000000000
-0.187248000000000	-0.054224100000000	0.038110900000000	-0.663197000000000	1.889070000000000	0.213401000000000	1.653520000000000	1.416120000000000	0.417834000000000	-0.533921000000000	-0.449572000000000	-0.197856000000000	-0.473098000000000	0.639623000000000	-0.182183000000000	-0.391958000000000	-0.331387000000000	-0.425194000000000	0.683434000000000	-0.051469200000000	-0.284531000000000	-0.465817000000000	2.171070000000000	-0.512740000000000	-0.593557000000000	-0.512785000000000	-0.660812000000000	-0.533846000000000	-0.032839200000000	-0.524139000000000	0.756650000000000	-0.397034000000000	-0.390723000000000	-0.285705000000000	-0.470610000000000	-0.264790000000000	-0.355456000000000	1.903620000000000	-0.757229000000000	-0.064832100000000	-0.389426000000000	-0.546206000000000	-0.729903000000000	-0.575747000000000	4.756970000000000	-0.644555000000000	1.505750000000000	-0.552929000000000	0.005730480000000	-0.298916000000000	-0.372103000000000	-0.523947000000000	-0.674874000000000	0.942986000000000	-0.315424000000000	-0.237346000000000	2.741780000000000	-0.464696000000000	-0.088046300000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.521012000000000	-0.743886000000000	75.000000000000000
-0.234714000000000	-0.332606000000000	-0.616617000000000	-0.708388000000000	4.461150000000000	0.213401000000000	0.054379900000000	0.237259000000000	0.331053000000000	-0.533921000000000	-0.563569000000000	0.808120000000000	-0.132994000000000	-0.444889000000000	-0.182183000000000	-0.391958000000000	-0.032497000000000	-0.353512000000000	-0.746258000000000	-0.460693000000000	-0.284531000000000	-0.465817000000000	1.881930000000000	-0.566447000000000	-0.042873500000000	-0.559444000000000	-0.630322000000000	-0.481773000000000	-0.145478000000000	0.018237900000000	0.297102000000000	-0.397034000000000	-0.390723000000000	0.221048000000000	-0.388468000000000	-0.264790000000000	-0.355456000000000	1.939680000000000	-0.711844000000000	-0.560059000000000	-0.389426000000000	-0.546206000000000	-0.784020000000000	-0.575747000000000	2.223620000000000	0.614774000000000	-0.193183000000000	0.553452000000000	-0.139274000000000	-0.575153000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.557036000000000	0.202660000000000	-0.237346000000000	2.527740000000000	-0.464696000000000	-0.539964000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	0.022945800000000	75.000000000000000
-0.519535000000000	1.114950000000000	-0.762104000000000	-0.708388000000000	0.174427000000000	0.361473000000000	0.383618000000000	3.263130000000000	-0.102893000000000	-0.533921000000000	-0.563569000000000	-0.369926000000000	0.139187000000000	0.314286000000000	-0.182183000000000	-0.391958000000000	-0.181923000000000	-0.353512000000000	-0.435469000000000	2.813040000000000	-0.284531000000000	-0.199843000000000	4.401420000000000	-0.298020000000000	-0.654772000000000	-0.559444000000000	-0.660812000000000	-0.533846000000000	2.144580000000000	0.250629000000000	2.347420000000000	-0.397034000000000	-0.390723000000000	-0.631198000000000	-0.306241000000000	-0.264790000000000	-0.355456000000000	0.029124100000000	-0.757229000000000	-0.636245000000000	-0.389426000000000	0.421852000000000	-0.459486000000000	-0.575747000000000	3.128380000000000	-0.829758000000000	1.384400000000000	-0.552929000000000	0.440743000000000	1.496730000000000	-0.401713000000000	-0.451927000000000	-0.674874000000000	-0.103550000000000	-0.574473000000000	-0.237346000000000	0.387422000000000	-0.464696000000000	1.009490000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.840492000000000	-0.871705000000000	75.000000000000000
-0.353391000000000	0.224158000000000	-0.762104000000000	-0.663197000000000	2.356590000000000	0.608192000000000	0.148441000000000	2.319870000000000	0.504614000000000	-0.533921000000000	-0.563569000000000	-0.039015000000000	-0.132994000000000	0.748069000000000	-0.182183000000000	-0.391958000000000	-0.144586000000000	-0.210223000000000	-0.466532000000000	0.883892000000000	-0.284531000000000	-0.510168000000000	5.310380000000000	-0.459087000000000	-0.593557000000000	-0.466126000000000	-0.630322000000000	-0.481773000000000	-0.483355000000000	0.483099000000000	0.084975800000000	-0.397034000000000	-0.390723000000000	-0.262661000000000	0.269093000000000	-0.264790000000000	-0.355456000000000	1.362910000000000	-0.757229000000000	-0.407688000000000	-0.389426000000000	-0.458160000000000	-0.729903000000000	-0.575747000000000	5.525950000000000	-0.570481000000000	0.413595000000000	-0.520374000000000	0.440743000000000	-0.298916000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.487272000000000	-0.391616000000000	-0.237346000000000	1.971270000000000	-0.464696000000000	-0.152568000000000	-0.224752000000000	-0.233691000000000	-0.456871000000000	-0.521012000000000	-0.829084000000000	75.000000000000000
-0.258459000000000	-0.109866000000000	-0.762104000000000	-0.708388000000000	2.356590000000000	0.953659000000000	-0.086735900000000	2.241280000000000	0.504614000000000	-0.533921000000000	-0.563569000000000	-0.078728700000000	0.071124200000000	0.802320000000000	-0.182183000000000	-0.391958000000000	-0.368725000000000	-0.425194000000000	-0.373311000000000	0.883892000000000	-0.284531000000000	-0.510168000000000	3.203700000000000	-0.566447000000000	-0.654772000000000	-0.559444000000000	-0.660812000000000	-0.533846000000000	0.680436000000000	-0.291749000000000	1.004110000000000	-0.397034000000000	-0.390723000000000	-0.423897000000000	-0.306241000000000	-0.264790000000000	-0.355456000000000	1.759430000000000	-0.802660000000000	-0.217204000000000	-0.389426000000000	-0.018199000000000	-0.784020000000000	-0.575747000000000	4.169110000000000	-0.755684000000000	0.656282000000000	-0.552929000000000	0.658286000000000	0.253593000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.452372000000000	-0.513526000000000	-0.237346000000000	3.127030000000000	-0.464696000000000	-0.152568000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.195585000000000	-0.743886000000000	75.000000000000000
-0.519535000000000	3.286250000000000	-0.762104000000000	3.402170000000000	-0.708872000000000	1.595270000000000	-0.415974000000000	-0.745115000000000	-0.319866000000000	0.072166000000000	-0.563569000000000	-0.369926000000000	2.792450000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	4.039720000000000	-0.138614000000000	0.745623000000000	1.000800000000000	-0.284531000000000	-0.598826000000000	0.973220000000000	2.225070000000000	0.201861000000000	-0.489444000000000	-0.660812000000000	-0.533846000000000	-0.821232000000000	2.420140000000000	-0.834119000000000	-0.397034000000000	0.506899000000000	-0.631198000000000	-0.306241000000000	-0.264790000000000	-0.255865000000000	-0.872076000000000	-0.212331000000000	2.068530000000000	-0.341091000000000	0.157803000000000	-0.567664000000000	-0.575747000000000	0.187894000000000	-0.829758000000000	0.110206000000000	-0.552929000000000	-0.139274000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	2.649310000000000	-0.661700000000000	-0.574473000000000	-0.237346000000000	-0.639910000000000	-0.346740000000000	3.269080000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.786507000000000	76.000000000000000
-0.495790000000000	1.448970000000000	-0.762104000000000	3.221500000000000	-0.708872000000000	-0.378835000000000	-0.792218000000000	-0.784428000000000	-0.666987000000000	2.496650000000000	-0.563569000000000	-0.369926000000000	-0.269050000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.490532000000000	-0.066932800000000	-0.062490900000000	-0.285294000000000	-0.284531000000000	-0.598826000000000	0.023191000000000	2.278780000000000	-0.287670000000000	-0.139492000000000	-0.569374000000000	-0.533846000000000	-0.783673000000000	-0.214232000000000	-0.162481000000000	-0.397034000000000	3.803870000000000	-0.631198000000000	-0.799348000000000	-0.264790000000000	0.756727000000000	-0.872076000000000	-0.439395000000000	0.506620000000000	1.302400000000000	-0.546206000000000	-0.459486000000000	-0.575747000000000	-0.626397000000000	-0.829758000000000	-0.617916000000000	-0.552929000000000	0.078195400000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	2.233790000000000	-0.557036000000000	-0.574473000000000	-0.237346000000000	-0.639910000000000	-0.032242800000000	1.461410000000000	-0.156411000000000	-0.233691000000000	-0.456871000000000	-0.664316000000000	-0.871705000000000	76.000000000000000
-0.472069000000000	4.511060000000000	-0.689323000000000	2.589100000000000	-0.708872000000000	-0.230764000000000	-0.039681200000000	-0.784428000000000	-0.666987000000000	0.019466300000000	-0.563569000000000	-0.369926000000000	1.295690000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	4.562680000000000	-0.210223000000000	0.621276000000000	1.351540000000000	-0.284531000000000	-0.598826000000000	0.477544000000000	2.761930000000000	0.813759000000000	-0.559444000000000	-0.660812000000000	-0.533846000000000	-0.821232000000000	2.807560000000000	-0.728092000000000	-0.397034000000000	-0.149052000000000	-0.631198000000000	0.186866000000000	-0.264790000000000	-0.289062000000000	-0.872076000000000	1.422500000000000	2.754240000000000	-0.268576000000000	-0.546206000000000	-0.189013000000000	-0.575747000000000	0.368837000000000	-0.829758000000000	1.202360000000000	-0.552929000000000	-0.864369000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	2.787830000000000	-0.626800000000000	-0.574473000000000	-0.237346000000000	-0.340306000000000	-0.346740000000000	1.977850000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.701308000000000	76.000000000000000
-0.400858000000000	4.845150000000000	-0.471130000000000	0.917759000000000	-0.708872000000000	0.114704000000000	-0.368919000000000	-0.627258000000000	-0.233041000000000	-0.375822000000000	-0.563569000000000	-0.369926000000000	2.180160000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	5.795650000000000	-0.353512000000000	-0.280059000000000	1.585430000000000	-0.284531000000000	-0.598826000000000	0.229726000000000	0.560914000000000	1.486810000000000	-0.466126000000000	-0.630322000000000	-0.533846000000000	-0.333196000000000	3.040030000000000	-0.056417800000000	-0.397034000000000	-0.373454000000000	-0.631198000000000	0.597831000000000	-0.264790000000000	-0.289062000000000	-0.872076000000000	1.286250000000000	1.192330000000000	-0.365246000000000	-0.546206000000000	0.730583000000000	-0.575747000000000	0.052163600000000	-0.829758000000000	1.869780000000000	-0.552929000000000	0.368278000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	0.987219000000000	-0.417507000000000	-0.574473000000000	-0.237346000000000	0.087774700000000	0.007089390000000	3.591820000000000	-0.224752000000000	-0.233691000000000	-0.509182000000000	-0.664316000000000	-0.317892000000000	76.000000000000000
-0.519535000000000	2.117080000000000	-0.762104000000000	3.447360000000000	-0.708872000000000	1.595270000000000	-0.274858000000000	-0.784428000000000	0.070712400000000	0.309328000000000	-0.535055000000000	-0.369926000000000	2.112100000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	5.123120000000000	-0.425194000000000	0.496961000000000	1.000800000000000	-0.284531000000000	-0.598826000000000	0.436262000000000	1.205130000000000	0.936126000000000	-0.559444000000000	-0.599864000000000	-0.533846000000000	-0.520914000000000	2.420140000000000	-0.374572000000000	-0.397034000000000	-0.114531000000000	-0.631198000000000	-0.224098000000000	-0.264790000000000	-0.338849000000000	-0.872076000000000	0.605062000000000	2.982790000000000	-0.365246000000000	-0.018199000000000	0.351932000000000	-0.575747000000000	0.052163600000000	-0.829758000000000	0.959671000000000	-0.552929000000000	-0.066808700000000	-0.609700000000000	-0.401713000000000	-0.523947000000000	1.218080000000000	-0.626800000000000	-0.574473000000000	-0.237346000000000	-0.554303000000000	-0.464696000000000	2.688050000000000	-0.224752000000000	-0.233691000000000	-0.509182000000000	-0.664316000000000	-0.743886000000000	76.000000000000000
0.358650000000000	1.114950000000000	-0.762104000000000	2.047030000000000	-0.708872000000000	-0.477533000000000	0.665801000000000	-0.784428000000000	-0.666987000000000	1.047180000000000	-0.563569000000000	-0.369926000000000	-0.132994000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	1.275080000000000	-0.066932800000000	0.372645000000000	-0.109955000000000	-0.284531000000000	-0.598826000000000	0.477544000000000	2.493500000000000	1.058490000000000	-0.372809000000000	0.558216000000000	-0.533846000000000	-0.783673000000000	1.257950000000000	-0.127115000000000	-0.397034000000000	0.058096600000000	-0.608154000000000	-0.388468000000000	-0.264790000000000	-0.073254500000000	-0.872076000000000	4.101790000000000	2.373270000000000	0.408163000000000	-0.546206000000000	1.487880000000000	-0.554140000000000	-0.309723000000000	-0.829758000000000	0.656282000000000	-0.552929000000000	-0.719365000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	1.495070000000000	-0.557036000000000	-0.574473000000000	-0.237346000000000	-0.511521000000000	-0.032242800000000	0.751268000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	0.150766000000000	76.000000000000000
-0.519535000000000	2.117080000000000	-0.616617000000000	4.757120000000000	-0.708872000000000	-0.181440000000000	-0.180797000000000	-0.745115000000000	-0.580207000000000	1.205280000000000	-0.563569000000000	-0.369926000000000	-0.269050000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	2.209050000000000	-0.353512000000000	0.341550000000000	0.299269000000000	-0.284531000000000	-0.598826000000000	1.716710000000000	3.406140000000000	0.936126000000000	-0.536102000000000	-0.386529000000000	-0.533846000000000	-0.708593000000000	0.793006000000000	-0.586698000000000	-0.397034000000000	0.109871000000000	-0.631198000000000	-0.141872000000000	-0.264790000000000	-0.305652000000000	-0.836012000000000	2.512340000000000	0.849475000000000	0.843203000000000	-0.546206000000000	1.812420000000000	-0.575747000000000	0.233107000000000	-0.829758000000000	0.777625000000000	-0.552929000000000	-0.574360000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	0.987219000000000	-0.661700000000000	-0.574473000000000	-0.237346000000000	-0.511521000000000	-0.228823000000000	2.429760000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	-0.616110000000000	76.000000000000000
-0.139781000000000	4.344080000000000	-0.471130000000000	1.369490000000000	-0.708872000000000	1.397820000000000	0.665801000000000	-0.784428000000000	-0.666987000000000	0.045802600000000	-0.563569000000000	-0.369926000000000	1.976040000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	3.217730000000000	0.936168000000000	-0.217901000000000	0.825405000000000	-0.284531000000000	-0.598826000000000	1.344970000000000	-0.298020000000000	1.303230000000000	-0.559444000000000	-0.203684000000000	-0.533846000000000	-0.821232000000000	2.885080000000000	-0.692725000000000	-0.397034000000000	-0.356202000000000	-0.631198000000000	0.762200000000000	-0.264790000000000	-0.355456000000000	-0.655802000000000	1.831200000000000	1.611370000000000	-0.268576000000000	-0.546206000000000	1.974710000000000	-0.575747000000000	1.047400000000000	-0.829758000000000	2.901290000000000	-0.552929000000000	-0.574360000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.074684200000000	-0.626800000000000	-0.574473000000000	-0.237346000000000	0.173382000000000	-0.464696000000000	1.461410000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	0.108144000000000	76.000000000000000
-0.377137000000000	2.117080000000000	0.620132000000000	-0.663197000000000	0.252373000000000	3.421250000000000	0.242502000000000	2.084110000000000	0.200861000000000	-0.481221000000000	-0.563569000000000	-0.369926000000000	3.336670000000000	-0.282249000000000	-0.182183000000000	-0.391958000000000	0.677334000000000	0.362936000000000	-0.559785000000000	1.410030000000000	-0.284531000000000	-0.598826000000000	2.005850000000000	-0.566447000000000	-0.532405000000000	-0.559444000000000	-0.447477000000000	0.194859000000000	-0.821232000000000	2.420140000000000	-0.763422000000000	-0.397034000000000	-0.390723000000000	0.658693000000000	1.419760000000000	-0.264790000000000	-0.355456000000000	0.930325000000000	-0.621028000000000	-0.521986000000000	-0.389426000000000	-0.370204000000000	-0.080835400000000	0.007384420000000	1.545060000000000	0.318441000000000	0.170846000000000	-0.422775000000000	-0.501821000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	-0.102108000000000	-0.237346000000000	0.044992900000000	-0.464696000000000	-0.991816000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	3.348510000000000	-0.062252900000000	77.000000000000000
