1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	-5.213270000000000	0.642925000000000	0.248326000000000	-1.086770000000000	0.630402000000000	-1.357890000000000	2.449270000000000	1.348460000000000	1.296000000000000	-0.587603000000000	0.771696000000000	-9.571330000000000	0.190170000000000	-0.233856000000000	1.724070000000000	1.022330000000000	-0.957478000000000	-0.079585200000000	-0.038076400000000	0.313288000000000	-0.089342300000000	0.537808000000000	0.106361000000000	0.622416000000000	0.294997000000000	1.001970000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-1.546630000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	-1.063640000000000	0.771696000000000	0.460969000000000	-0.044449300000000	-0.233856000000000	-0.538358000000000	-0.805486000000000	-0.572926000000000	0.719317000000000	0.110628000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.790377000000000	0.294997000000000	0.378822000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.572636000000000	0.245455000000000	0.027846000000000	-0.354155000000000	0.190170000000000	1.266040000000000	-2.046640000000000	0.005239780000000	0.878213000000000	0.218187000000000	0.259332000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-1.569230000000000	-0.329360000000000	-0.683231000000000	0.754725000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.174820000000000	0.364463000000000	-0.727275000000000	-0.166050000000000	0.190170000000000	0.516090000000000	-0.538358000000000	-0.805486000000000	0.515428000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-1.535150000000000	-1.010700000000000	0.006560960000000	-0.683231000000000	0.754725000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	-0.499573000000000	-0.626915000000000	0.016778800000000	-1.357890000000000	0.614558000000000	1.348460000000000	-0.946364000000000	-0.706612000000000	-0.727275000000000	-0.793068000000000	-1.569470000000000	-2.733680000000000	-2.046640000000000	-0.805486000000000	-0.451998000000000	0.719317000000000	0.110628000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-0.452169000000000	0.006560960000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	-0.903656000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	1.296000000000000	1.078510000000000	0.027846000000000	-0.793068000000000	-0.279068000000000	-1.233780000000000	0.215785000000000	0.712783000000000	0.273572000000000	-0.079585200000000	0.174358000000000	1.557530000000000	-0.089342300000000	0.365061000000000	0.385625000000000	0.790377000000000	0.294997000000000	0.150180000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.548548000000000	-0.944628000000000	0.399771000000000	1.087990000000000	1.011340000000000	0.516090000000000	0.592856000000000	-0.805486000000000	1.241000000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-1.880640000000000	-0.731433000000000	-0.329360000000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	0.016778800000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	0.735412000000000	-1.658680000000000	-0.355350000000000	-0.793068000000000	-0.630997000000000	0.266108000000000	-2.046640000000000	0.609599000000000	-0.451998000000000	0.043881400000000	0.078762700000000	-0.516206000000000	-0.089342300000000	-0.153177000000000	0.106361000000000	0.790377000000000	0.294997000000000	0.643892000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	1.244030000000000	-1.357890000000000	-1.220160000000000	1.348460000000000	-0.198908000000000	0.364463000000000	-0.727275000000000	0.335565000000000	-0.279068000000000	-0.733820000000000	0.819099000000000	0.019980300000000	-0.123073000000000	0.218187000000000	0.259332000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	1.502680000000000	0.230508000000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	1.554550000000000	-0.355350000000000	-0.166050000000000	0.424789000000000	0.266108000000000	0.291199000000000	-0.805486000000000	1.482850000000000	0.537748000000000	0.376171000000000	0.728035000000000	-0.089342300000000	0.192315000000000	0.106361000000000	-0.329360000000000	0.294997000000000	0.410600000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	1.244030000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	1.669730000000000	1.078510000000000	0.027846000000000	-0.479559000000000	0.190170000000000	-1.733750000000000	0.819099000000000	1.523510000000000	0.273572000000000	-0.224840000000000	-0.197402000000000	-0.516206000000000	-0.089342300000000	0.883300000000000	-0.731433000000000	0.790377000000000	0.294997000000000	0.150180000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	-0.587603000000000	-0.727275000000000	-0.166050000000000	-1.217540000000000	0.266108000000000	0.064956400000000	-0.805486000000000	-0.210141000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-2.398880000000000	0.106361000000000	0.006560960000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	1.244030000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.198908000000000	-0.111570000000000	-0.355350000000000	0.460969000000000	-0.982926000000000	-0.483838000000000	0.215785000000000	-0.805486000000000	1.482850000000000	0.450595000000000	0.503632000000000	2.801770000000000	-0.089342300000000	-1.535150000000000	-1.289960000000000	0.006560960000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	1.550840000000000	-1.357890000000000	-1.220160000000000	1.348460000000000	0.922276000000000	-0.468595000000000	-0.355350000000000	0.147460000000000	-0.513688000000000	-2.733680000000000	-2.046640000000000	-0.805486000000000	-0.451998000000000	0.719317000000000	0.110628000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.790377000000000	-0.683231000000000	0.378822000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	1.554550000000000	-0.727275000000000	0.147460000000000	0.776718000000000	1.266040000000000	-0.085872100000000	-0.805486000000000	1.482850000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	-0.329360000000000	0.294997000000000	0.136617000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.922276000000000	-0.230579000000000	-0.727275000000000	0.210161000000000	-0.513688000000000	0.266108000000000	-0.236701000000000	-0.805486000000000	-0.331069000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	2.061210000000000	0.006560960000000	0.294997000000000	0.152505000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	1.244030000000000	0.852732000000000	-1.220160000000000	-0.769370000000000	2.043460000000000	-0.944628000000000	-0.355350000000000	0.460969000000000	-0.161759000000000	0.536088000000000	0.064956400000000	1.538250000000000	0.817749000000000	-0.442722000000000	0.121250000000000	0.728035000000000	-0.089342300000000	-1.103280000000000	-1.010700000000000	0.006560960000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	3.633140000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	-1.546630000000000	-0.903656000000000	0.852732000000000	-1.220160000000000	1.348460000000000	0.361684000000000	-0.230579000000000	1.898740000000000	-0.479559000000000	1.128650000000000	-0.233856000000000	-0.161286000000000	4.279980000000000	0.515428000000000	-0.660605000000000	-1.535740000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-0.731433000000000	0.790377000000000	0.294997000000000	-0.340431000000000	-1.432510000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.198908000000000	0.364463000000000	1.154890000000000	-0.166050000000000	-0.044449300000000	0.266108000000000	-0.538358000000000	-0.805486000000000	1.724710000000000	0.617638000000000	0.259332000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-0.731433000000000	-0.329360000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	-1.561840000000000	-1.635120000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	0.548548000000000	-0.706612000000000	-0.355350000000000	0.460969000000000	-0.982926000000000	0.516090000000000	0.215785000000000	-0.805486000000000	1.482850000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-1.189660000000000	0.106361000000000	-0.329360000000000	0.294997000000000	0.467954000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	-0.903656000000000	-0.252581000000000	-1.220160000000000	-0.769370000000000	0.174820000000000	-1.063640000000000	-0.727275000000000	-0.793068000000000	-0.396378000000000	1.266040000000000	-0.538358000000000	0.845447000000000	0.031715300000000	-0.115899000000000	0.142493000000000	2.801770000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.230508000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.548548000000000	-1.301650000000000	-0.355350000000000	-0.166050000000000	1.128650000000000	0.266108000000000	0.215785000000000	-0.805486000000000	1.078950000000000	0.450595000000000	0.503632000000000	2.801770000000000	-0.089342300000000	1.056050000000000	0.106361000000000	0.006560960000000	0.294997000000000	0.394324000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.292800000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.548548000000000	1.316530000000000	1.526820000000000	0.084757700000000	2.301740000000000	0.266108000000000	-0.161286000000000	0.757004000000000	-0.089212900000000	-0.326518000000000	0.514254000000000	-0.516206000000000	-0.089342300000000	0.710554000000000	0.944154000000000	0.006560960000000	0.294997000000000	0.669469000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	1.212520000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.385772000000000	2.268600000000000	0.771696000000000	-0.228752000000000	-1.686780000000000	0.266108000000000	0.064956400000000	-0.304310000000000	-0.693854000000000	0.356179000000000	0.280576000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.790377000000000	0.294997000000000	0.428426000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.012044000000000	-0.349587000000000	-0.727275000000000	0.460969000000000	-0.982926000000000	0.516090000000000	0.592856000000000	-0.805486000000000	0.636357000000000	1.024350000000000	-0.335485000000000	0.313288000000000	-0.089342300000000	-1.189660000000000	0.106361000000000	-0.329360000000000	0.294997000000000	-0.605501000000000	-1.432510000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	1.212520000000000	1.244030000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.946364000000000	0.245455000000000	0.399771000000000	-0.166050000000000	0.190170000000000	0.266108000000000	0.215785000000000	1.405580000000000	1.216810000000000	-0.188526000000000	-0.154916000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.006560960000000	0.294997000000000	0.723723000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	-0.903656000000000	-0.252581000000000	0.614558000000000	-0.769370000000000	-0.385772000000000	-0.111570000000000	-2.981370000000000	0.147460000000000	1.949810000000000	-0.233856000000000	-0.085872100000000	-0.805486000000000	1.361930000000000	0.719317000000000	0.110628000000000	-0.101459000000000	-0.089342300000000	0.365061000000000	-1.010700000000000	-0.329360000000000	0.294997000000000	0.394324000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.548548000000000	-0.944628000000000	-0.727275000000000	1.087990000000000	0.659408000000000	-2.733680000000000	0.592856000000000	-0.805486000000000	1.241000000000000	0.218187000000000	0.843528000000000	-0.516206000000000	-0.089342300000000	-0.671416000000000	-0.452169000000000	-0.329360000000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	1.244030000000000	-0.252581000000000	-1.220160000000000	1.348460000000000	0.174820000000000	-1.063640000000000	0.771696000000000	-0.793068000000000	-0.396378000000000	1.266040000000000	-0.538358000000000	-0.805486000000000	0.031715300000000	0.457858000000000	0.493010000000000	2.801770000000000	-0.089342300000000	1.056050000000000	2.899010000000000	0.230508000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.292800000000000	1.244030000000000	0.852732000000000	2.449270000000000	-0.769370000000000	0.548548000000000	-1.063640000000000	0.027846000000000	0.460969000000000	1.128650000000000	0.266108000000000	0.442028000000000	0.889668000000000	-0.331069000000000	-0.036008700000000	-0.006211230000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.566429000000000	0.294997000000000	0.378822000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.672370000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	1.109140000000000	0.721488000000000	1.154890000000000	0.022055900000000	0.659408000000000	1.266040000000000	0.215785000000000	1.995200000000000	1.482850000000000	-0.362832000000000	-0.335485000000000	-0.516206000000000	-0.089342300000000	1.056050000000000	0.106361000000000	0.006560960000000	0.294997000000000	-0.590000000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.248326000000000	-1.086770000000000	0.630402000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	0.174820000000000	-1.182640000000000	0.027846000000000	-1.231980000000000	-0.982926000000000	0.266108000000000	1.724070000000000	-0.805486000000000	-0.210141000000000	0.820995000000000	-0.038076400000000	-0.516206000000000	-0.089342300000000	1.056050000000000	-0.731433000000000	0.566429000000000	0.294997000000000	1.277890000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	0.016778800000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	0.548548000000000	0.126446000000000	0.399771000000000	1.087990000000000	-1.100240000000000	0.266108000000000	-2.046640000000000	-0.805486000000000	-0.210141000000000	0.450595000000000	0.503632000000000	-0.516206000000000	-0.089342300000000	-0.325924000000000	-0.172904000000000	0.790377000000000	0.294997000000000	0.410600000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	-1.546630000000000	-0.903656000000000	0.852732000000000	0.614558000000000	-0.769370000000000	0.174820000000000	1.197520000000000	1.526820000000000	-0.793068000000000	-0.044449300000000	0.266108000000000	-0.538358000000000	2.968080000000000	0.757285000000000	-0.718707000000000	-0.505433000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-0.452169000000000	-0.329360000000000	-0.683231000000000	0.297441000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	0.016778800000000	-1.357890000000000	-1.220160000000000	1.348460000000000	0.922276000000000	-0.468595000000000	1.154890000000000	-1.420090000000000	-0.982926000000000	-2.733680000000000	-2.046640000000000	1.272920000000000	-0.451998000000000	-0.152213000000000	-0.123050000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	-1.289960000000000	0.790377000000000	-0.683231000000000	0.378822000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.752658000000000	1.244030000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	0.698039000000000	-1.301650000000000	0.399771000000000	0.460969000000000	-0.396378000000000	-1.483770000000000	0.215785000000000	0.019980300000000	-0.773667000000000	0.218187000000000	0.248710000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.944154000000000	0.790377000000000	0.294997000000000	0.519108000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	-4.066860000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-0.167058000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.572636000000000	0.602479000000000	-0.727275000000000	-0.166050000000000	0.190170000000000	0.516090000000000	0.969927000000000	0.462194000000000	0.757285000000000	0.087457900000000	0.121250000000000	2.801770000000000	-0.089342300000000	-1.189660000000000	0.106361000000000	-0.329360000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.248326000000000	-1.086770000000000	0.630402000000000	-1.357890000000000	-1.220160000000000	1.348460000000000	0.922276000000000	0.364463000000000	0.027846000000000	-0.166050000000000	-0.982926000000000	-0.233856000000000	2.478210000000000	-0.304310000000000	-0.451998000000000	0.305340000000000	0.354928000000000	-0.516206000000000	-0.089342300000000	-2.398880000000000	-1.569230000000000	1.350250000000000	0.294997000000000	0.150180000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	-1.546630000000000	-0.903656000000000	0.852732000000000	0.614558000000000	1.348460000000000	-0.012044000000000	-1.182640000000000	-0.727275000000000	-0.793068000000000	0.190170000000000	-0.233856000000000	-0.538358000000000	0.285309000000000	-0.089212900000000	0.043881400000000	0.312441000000000	-0.516206000000000	-0.089342300000000	-0.498670000000000	-0.172904000000000	0.230508000000000	0.294997000000000	-0.340431000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	1.244030000000000	0.852732000000000	-0.302800000000000	-0.769370000000000	-0.198908000000000	-1.420660000000000	-0.727275000000000	-0.166050000000000	0.072860200000000	0.266108000000000	-0.538358000000000	0.933890000000000	0.515428000000000	-0.261154000000000	0.291197000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.790377000000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	0.996225000000000	1.212520000000000	1.244030000000000	0.852732000000000	0.614558000000000	-0.769370000000000	-0.198908000000000	-0.944628000000000	0.963294000000000	0.523671000000000	-0.982926000000000	-0.233856000000000	-0.538358000000000	0.830706000000000	0.515428000000000	0.218187000000000	-0.335485000000000	1.142780000000000	-0.089342300000000	-1.016910000000000	-0.172904000000000	0.230508000000000	0.294997000000000	0.143980000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.292800000000000	1.244030000000000	0.852732000000000	-1.220160000000000	1.348460000000000	-0.385772000000000	-0.825620000000000	-0.727275000000000	0.774478000000000	1.480570000000000	0.266108000000000	0.215785000000000	2.393200000000000	0.636357000000000	-0.660605000000000	-0.176159000000000	-0.516206000000000	-0.089342300000000	0.537808000000000	-0.452169000000000	0.230508000000000	0.294997000000000	0.467954000000000	0.111585000000000	1.000000000000000
-0.887640000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	1.137290000000000	0.698209000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-1.247470000000000	0.292800000000000	-0.903656000000000	0.852732000000000	-1.220160000000000	-0.769370000000000	-0.198908000000000	-1.539670000000000	0.399771000000000	0.460969000000000	1.597880000000000	-0.233856000000000	-0.161286000000000	-0.643341000000000	0.273572000000000	0.087457900000000	0.928501000000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	-0.329360000000000	-1.074520000000000	-0.105589000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	0.642925000000000	-0.499573000000000	-0.626915000000000	-1.210470000000000	-1.357890000000000	-1.220160000000000	-0.769370000000000	0.735412000000000	-0.706612000000000	-0.727275000000000	0.022055900000000	-0.748307000000000	0.266108000000000	-2.046640000000000	1.022330000000000	-0.451998000000000	-0.079585200000000	-0.038076400000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.790377000000000	0.294997000000000	0.643892000000000	0.111585000000000	1.000000000000000
1.173460000000000	-0.185139000000000	0.312177000000000	-0.258424000000000	-0.141001000000000	-0.877564000000000	-1.144490000000000	-0.147265000000000	0.263873000000000	-1.635120000000000	0.996225000000000	-1.546630000000000	-0.903656000000000	0.852732000000000	-1.220160000000000	1.348460000000000	0.174820000000000	-1.182640000000000	-0.727275000000000	-0.166050000000000	-0.044449300000000	0.266108000000000	-0.538358000000000	1.346620000000000	0.031715300000000	-0.297468000000000	0.046897500000000	-0.516206000000000	-0.089342300000000	0.192315000000000	0.106361000000000	0.118535000000000	0.294997000000000	-0.105589000000000	0.111585000000000	1.000000000000000
