-0.422061000000000	0.900041000000000	-0.237784000000000	-0.956869000000000	-1.414250000000000	-0.420226000000000	0.962463000000000	0.811481000000000	0.128823000000000	0.493681000000000	1.048270000000000	-0.888960000000000	0.661725000000000	0.951300000000000	-0.918945000000000	-0.434243000000000	-0.937381000000000	0.688961000000000	0.496949000000000	0.778144000000000	-0.495463000000000	0.367088000000000	0.698242000000000	1.097030000000000	1.185660000000000	1.562010000000000	1.234440000000000	0.723793000000000	1.052350000000000	1.270780000000000	1.456170000000000	0.420730000000000	1.398900000000000	1.291780000000000	0.353112000000000	0.899381000000000	1.113490000000000	0.356322000000000	0.413398000000000	0.723342000000000	0.943034000000000	0.925918000000000	0.530167000000000	0.384964000000000	0.815296000000000	0.911043000000000	0.324459000000000	0.387511000000000	0.835928000000000	0.972102000000000	0.266112000000000	0.964500000000000	0.304007000000000	0.872321000000000	0.887223000000000	0.962879000000000	0.812459000000000	0.820002000000000	0.641480000000000	0.247432000000000	4.000000000000000
1.317340000000000	-0.323835000000000	0.029201000000000	0.536651000000000	0.218602000000000	-1.485950000000000	1.030240000000000	-0.165625000000000	-0.758866000000000	0.712259000000000	0.699438000000000	-0.405030000000000	-0.116559000000000	0.568483000000000	-0.266504000000000	0.401712000000000	0.356306000000000	0.440208000000000	-0.040962900000000	0.164109000000000	0.093669700000000	-0.145620000000000	0.787946000000000	1.081580000000000	1.430110000000000	0.508208000000000	0.415291000000000	1.551910000000000	0.414959000000000	1.210090000000000	1.479220000000000	0.210790000000000	0.317289000000000	0.705082000000000	1.086380000000000	1.058580000000000	1.071440000000000	0.732063000000000	0.720100000000000	0.525163000000000	0.803015000000000	0.908300000000000	0.769505000000000	1.054960000000000	0.546659000000000	0.716221000000000	0.321840000000000	0.958380000000000	0.761848000000000	0.978640000000000	0.584888000000000	0.410546000000000	0.528871000000000	0.814715000000000	0.736055000000000	0.915337000000000	0.905926000000000	0.198496000000000	0.724504000000000	0.723755000000000	4.000000000000000
-0.734491000000000	-0.723503000000000	-0.438859000000000	-0.159807000000000	-1.341800000000000	-1.423200000000000	1.134270000000000	0.246793000000000	-0.808501000000000	0.597414000000000	0.252474000000000	-0.437704000000000	0.562565000000000	-1.014510000000000	0.661122000000000	0.125689000000000	-0.606578000000000	0.688899000000000	0.821702000000000	0.695690000000000	0.772959000000000	0.658495000000000	0.504444000000000	0.564775000000000	-0.119736000000000	-0.356238000000000	0.475792000000000	-0.181101000000000	-2.350450000000000	-2.010770000000000	-2.137350000000000	-1.996340000000000	-1.547980000000000	-1.561290000000000	-1.333540000000000	-1.140730000000000	-1.379180000000000	-1.632630000000000	-1.356100000000000	-1.020680000000000	-0.770013000000000	-0.800426000000000	-1.092590000000000	-1.380910000000000	-0.957955000000000	-1.509310000000000	-1.093040000000000	-1.181540000000000	-0.873972000000000	-0.928969000000000	-0.923899000000000	-0.750235000000000	-1.349610000000000	-0.781069000000000	-1.334230000000000	-1.177030000000000	-0.665415000000000	-1.353170000000000	-1.300310000000000	-1.319350000000000	5.000000000000000
-1.063510000000000	-0.073984400000000	0.511783000000000	-0.601574000000000	0.121201000000000	0.202749000000000	-0.739220000000000	0.934695000000000	-0.333146000000000	0.714853000000000	-0.516346000000000	-0.327578000000000	0.109188000000000	-0.335463000000000	-0.378158000000000	-0.346254000000000	-0.384264000000000	-0.339464000000000	-0.779618000000000	-0.074796300000000	0.291825000000000	0.076686300000000	-0.373055000000000	-0.014750600000000	-0.362072000000000	-0.424662000000000	-0.039474700000000	0.209294000000000	0.575937000000000	-0.457660000000000	-0.440015000000000	0.154862000000000	-0.580988000000000	0.035982500000000	-1.162200000000000	-1.019360000000000	-0.555001000000000	-0.520471000000000	-0.473667000000000	-0.186042000000000	-0.234797000000000	-0.865647000000000	-0.928626000000000	-1.106930000000000	-0.681619000000000	-0.333818000000000	-0.649704000000000	-0.542514000000000	-0.692944000000000	-0.386010000000000	-0.898901000000000	-0.787584000000000	-0.196668000000000	-0.147276000000000	-0.807423000000000	-0.716015000000000	-0.620112000000000	-0.409045000000000	-0.532824000000000	-0.349836000000000	5.000000000000000
-0.782095000000000	1.128100000000000	0.152911000000000	-0.626006000000000	0.392704000000000	-1.277390000000000	-0.714796000000000	0.004882200000000	-0.217837000000000	0.753323000000000	-0.182567000000000	1.269850000000000	-0.132668000000000	-1.117440000000000	-0.332118000000000	0.127211000000000	-0.783511000000000	-0.333990000000000	-0.464939000000000	-0.428654000000000	-1.672950000000000	-1.984970000000000	-2.271850000000000	-2.171740000000000	-2.193730000000000	-1.850890000000000	-0.978983000000000	-1.173010000000000	-2.128170000000000	-0.893863000000000	-1.385790000000000	-1.736530000000000	-1.559910000000000	-1.547260000000000	-1.052890000000000	-1.498520000000000	-0.678656000000000	-0.698465000000000	-1.083540000000000	-1.166850000000000	-1.034850000000000	-0.732124000000000	-1.205630000000000	-0.875516000000000	-1.457490000000000	-1.076790000000000	-1.398660000000000	-1.446600000000000	-0.931817000000000	-0.673489000000000	-0.664610000000000	-0.663272000000000	-0.587829000000000	-0.909657000000000	-1.312260000000000	-0.835920000000000	-0.838988000000000	-0.725764000000000	-1.030140000000000	-0.913411000000000	5.000000000000000
0.362689000000000	0.572648000000000	-0.414403000000000	0.264353000000000	0.345277000000000	-0.730798000000000	-0.558212000000000	1.426560000000000	-0.057874900000000	0.961133000000000	0.570621000000000	-0.564363000000000	-0.071175900000000	-0.869467000000000	0.039738200000000	-0.563173000000000	-0.235382000000000	-0.635645000000000	-0.298123000000000	-0.169785000000000	-0.102788000000000	0.694043000000000	-0.517346000000000	-0.537003000000000	0.454524000000000	-0.535799000000000	0.006187200000000	-0.284836000000000	-0.029905300000000	-0.651408000000000	-1.747680000000000	-1.509740000000000	-1.753270000000000	-1.225060000000000	-1.131570000000000	-1.913230000000000	-1.784430000000000	-1.137650000000000	-1.043640000000000	-1.195860000000000	-1.804860000000000	-1.633280000000000	-1.169710000000000	-1.606310000000000	-1.178980000000000	-1.235270000000000	-1.412150000000000	-1.448430000000000	-1.327690000000000	-0.895649000000000	-0.878935000000000	-0.992019000000000	-0.993114000000000	-0.936043000000000	-1.133360000000000	-1.440890000000000	-0.869920000000000	-1.458400000000000	-1.005760000000000	-1.005130000000000	5.000000000000000
-0.189878000000000	0.718282000000000	-0.161388000000000	0.224831000000000	-0.028152600000000	-0.573823000000000	1.095310000000000	1.272630000000000	-0.452929000000000	1.090040000000000	0.057562400000000	-0.107514000000000	-0.043967800000000	-0.994475000000000	-0.578163000000000	-0.962706000000000	0.050637000000000	-0.943656000000000	-0.569361000000000	-0.373576000000000	0.542649000000000	0.103836000000000	0.283773000000000	-1.083510000000000	-0.960227000000000	-1.656070000000000	-1.228150000000000	-1.454000000000000	-0.844242000000000	-1.182140000000000	-0.856644000000000	-1.409580000000000	-1.038150000000000	-1.373070000000000	-1.107310000000000	-1.358650000000000	-0.536062000000000	-0.969722000000000	-0.822706000000000	-0.882381000000000	-0.468868000000000	-0.994527000000000	-1.178300000000000	-1.057750000000000	-0.783122000000000	-1.020210000000000	-0.576220000000000	-0.631551000000000	-0.450007000000000	-0.900172000000000	-0.816489000000000	-0.565570000000000	-0.530991000000000	-0.714785000000000	-0.468457000000000	-0.427243000000000	-0.817230000000000	-0.698838000000000	-0.788262000000000	-0.362954000000000	5.000000000000000
-1.355890000000000	0.937153000000000	-0.910117000000000	0.321071000000000	0.777088000000000	0.165454000000000	-0.762392000000000	-0.577893000000000	-0.670349000000000	-0.660591000000000	1.174800000000000	-0.704967000000000	0.086697000000000	-0.067505700000000	-0.996306000000000	-1.036640000000000	-1.051880000000000	-0.417807000000000	0.110363000000000	-0.288724000000000	0.824082000000000	-0.644272000000000	-0.299174000000000	0.547478000000000	-0.266315000000000	-0.634477000000000	0.373943000000000	-0.178089000000000	0.074555900000000	-0.651209000000000	-0.216027000000000	-0.075869000000000	-0.466964000000000	-2.202620000000000	-1.954540000000000	-1.579950000000000	-1.908130000000000	-1.577050000000000	-1.190210000000000	-1.575240000000000	-1.226010000000000	-1.150100000000000	-1.072630000000000	-1.401850000000000	-1.723440000000000	-1.471330000000000	-1.654970000000000	-1.374750000000000	-1.126780000000000	-1.432240000000000	-1.448310000000000	-1.129040000000000	-1.404400000000000	-0.904277000000000	-1.520370000000000	-1.677410000000000	-1.165760000000000	-1.164120000000000	-1.106940000000000	-1.487630000000000	5.000000000000000
-0.694153000000000	0.696732000000000	0.220494000000000	-0.484391000000000	-0.469435000000000	1.024570000000000	-0.992519000000000	0.043659300000000	-0.190500000000000	0.805362000000000	-0.090842600000000	0.380958000000000	-0.797421000000000	-0.712696000000000	-0.008957400000000	-0.104228000000000	-0.796037000000000	-0.390365000000000	0.427821000000000	0.851285000000000	-0.011565400000000	-2.404120000000000	-1.034560000000000	-1.494760000000000	-1.312210000000000	-1.851280000000000	-1.148610000000000	-1.994920000000000	-1.522600000000000	-2.188640000000000	-1.853080000000000	-1.162530000000000	-1.356420000000000	-1.530080000000000	-1.452020000000000	-1.539850000000000	-0.841282000000000	-1.302860000000000	-1.485020000000000	-1.069330000000000	-0.729865000000000	-1.302560000000000	-1.120150000000000	-0.895685000000000	-1.473130000000000	-1.010920000000000	-1.248020000000000	-0.859138000000000	-0.855967000000000	-1.224630000000000	-1.295390000000000	-1.131970000000000	-1.313640000000000	-1.139600000000000	-1.356700000000000	-1.278350000000000	-0.919364000000000	-0.604182000000000	-0.937012000000000	-0.667936000000000	5.000000000000000
0.675233000000000	0.926450000000000	-1.203670000000000	-1.075490000000000	0.038784400000000	-0.390880000000000	-0.043342400000000	0.731389000000000	0.522561000000000	-0.616882000000000	0.989430000000000	-0.755132000000000	0.053454800000000	0.136742000000000	-0.605475000000000	-0.469404000000000	-0.926065000000000	-0.410117000000000	-0.230578000000000	-0.611345000000000	-0.318980000000000	-0.196079000000000	0.168391000000000	0.759508000000000	0.468568000000000	0.217053000000000	-0.114689000000000	0.265149000000000	-0.458788000000000	0.110356000000000	-0.389673000000000	-1.221520000000000	-0.526693000000000	-0.425294000000000	-1.287070000000000	-0.993194000000000	-1.240840000000000	-0.643882000000000	-0.536898000000000	-0.759179000000000	-0.457388000000000	-0.644112000000000	-0.494524000000000	-1.172050000000000	-0.641032000000000	-0.941309000000000	-0.402593000000000	-1.134490000000000	-1.177800000000000	-0.626034000000000	-1.036450000000000	-0.620066000000000	-0.673989000000000	-0.592476000000000	-0.539098000000000	-1.036710000000000	-0.784175000000000	-0.325033000000000	-0.684150000000000	-0.491209000000000	5.000000000000000
0.302926000000000	-1.599660000000000	0.398636000000000	-0.684503000000000	-0.033721500000000	0.348463000000000	0.714197000000000	0.905617000000000	0.425227000000000	0.717566000000000	-0.002174090000000	-0.922178000000000	-0.326654000000000	0.468390000000000	0.081399500000000	-1.021310000000000	0.345536000000000	-0.902600000000000	0.507783000000000	0.041573200000000	0.253993000000000	-0.089351800000000	0.892305000000000	0.212460000000000	-0.412054000000000	0.639764000000000	-0.539285000000000	-0.054931300000000	-0.583363000000000	-0.645898000000000	-0.171773000000000	-0.032943600000000	0.225985000000000	0.290398000000000	-1.432910000000000	-1.272860000000000	-1.548600000000000	-1.687790000000000	-1.438670000000000	-0.735351000000000	-1.095560000000000	-0.946130000000000	-1.122350000000000	-1.314960000000000	-0.978699000000000	-0.905241000000000	-1.074440000000000	-0.901398000000000	-1.349330000000000	-0.696377000000000	-0.802864000000000	-1.113420000000000	-1.088950000000000	-1.113410000000000	-0.949157000000000	-1.279190000000000	-0.721487000000000	-0.688452000000000	-0.997737000000000	-1.049660000000000	5.000000000000000
-0.861082000000000	-1.199390000000000	-0.801100000000000	-0.457118000000000	-1.320800000000000	-1.202320000000000	0.818226000000000	1.440220000000000	0.308395000000000	0.584877000000000	0.834931000000000	0.394264000000000	-0.649842000000000	0.353122000000000	-0.571956000000000	-0.736449000000000	-0.682444000000000	-0.455499000000000	0.559699000000000	0.417605000000000	0.204086000000000	0.041744000000000	0.275569000000000	0.327313000000000	0.407358000000000	-0.453689000000000	-0.710285000000000	-0.400019000000000	0.164395000000000	0.565194000000000	-0.479598000000000	-0.081830400000000	0.292464000000000	-0.563171000000000	0.396516000000000	-0.047223300000000	0.488937000000000	0.331671000000000	-1.544300000000000	-0.893757000000000	-1.041110000000000	-1.210690000000000	-0.822114000000000	-1.249170000000000	-0.828713000000000	-1.107630000000000	-1.463790000000000	-1.183700000000000	-1.282840000000000	-0.780403000000000	-1.385780000000000	-1.453240000000000	-1.421260000000000	-1.241860000000000	-0.979394000000000	-1.113900000000000	-1.320820000000000	-1.443490000000000	-0.851615000000000	-0.908258000000000	5.000000000000000
-1.514010000000000	1.117060000000000	0.143889000000000	-0.874504000000000	-1.159430000000000	0.589523000000000	-0.872730000000000	1.354920000000000	-0.719909000000000	-0.576711000000000	1.304660000000000	-0.826803000000000	-0.483503000000000	0.245275000000000	-0.588029000000000	-0.052786200000000	0.355212000000000	0.573050000000000	0.589235000000000	0.267336000000000	0.943660000000000	0.133712000000000	-0.337897000000000	0.183395000000000	0.021702000000000	0.081846100000000	-0.334544000000000	-0.398288000000000	-0.024786300000000	0.424720000000000	0.577107000000000	0.269606000000000	-1.987050000000000	-2.186050000000000	-1.347060000000000	-1.484120000000000	-1.897100000000000	-1.892800000000000	-1.472470000000000	-1.152810000000000	-1.223200000000000	-1.560090000000000	-1.434560000000000	-1.545380000000000	-1.463730000000000	-1.739630000000000	-1.758360000000000	-1.129970000000000	-1.460020000000000	-1.649070000000000	-0.919440000000000	-1.076610000000000	-1.325980000000000	-1.462660000000000	-1.062350000000000	-1.254630000000000	-1.052090000000000	-1.336590000000000	-1.570130000000000	-1.477200000000000	5.000000000000000
1.004280000000000	1.065730000000000	0.553159000000000	-0.630540000000000	0.133713000000000	-0.221319000000000	1.217190000000000	1.439030000000000	1.187720000000000	0.310963000000000	0.221140000000000	-0.320747000000000	-0.153952000000000	-1.170730000000000	0.710714000000000	-0.964092000000000	-0.562473000000000	-0.306672000000000	-0.105482000000000	-0.656519000000000	-0.479799000000000	0.870393000000000	0.585639000000000	0.280915000000000	-0.246111000000000	0.484228000000000	0.396001000000000	-0.187702000000000	-1.431050000000000	-1.710500000000000	-1.520650000000000	-1.809670000000000	-1.897050000000000	-1.567020000000000	-1.555000000000000	-1.075730000000000	-1.347420000000000	-1.126550000000000	-1.559270000000000	-0.785852000000000	-1.112560000000000	-0.756493000000000	-0.800543000000000	-1.145710000000000	-1.096740000000000	-1.600610000000000	-1.089170000000000	-1.420890000000000	-0.893804000000000	-0.719014000000000	-1.287400000000000	-1.006560000000000	-0.918995000000000	-0.817080000000000	-0.906783000000000	-0.910294000000000	-0.824314000000000	-1.041530000000000	-0.768354000000000	-0.973216000000000	5.000000000000000
1.517570000000000	-0.777740000000000	-0.087580900000000	-1.266810000000000	-0.891702000000000	0.008479420000000	-1.362100000000000	-0.931640000000000	0.025321300000000	0.176007000000000	0.633272000000000	-0.566165000000000	0.960593000000000	-0.858428000000000	0.706582000000000	0.195156000000000	-0.151728000000000	-0.327169000000000	0.505222000000000	0.826183000000000	0.146175000000000	0.354697000000000	0.720222000000000	0.714895000000000	0.445908000000000	-0.255261000000000	0.446125000000000	0.614299000000000	-0.153713000000000	0.274870000000000	0.603252000000000	-0.126321000000000	-2.097600000000000	-1.567160000000000	-1.814110000000000	-1.412750000000000	-1.139020000000000	-1.028160000000000	-1.585620000000000	-0.934345000000000	-0.874305000000000	-1.249670000000000	-1.660700000000000	-1.452470000000000	-1.268780000000000	-1.364460000000000	-1.594790000000000	-1.584020000000000	-1.016140000000000	-0.945740000000000	-1.379560000000000	-1.325840000000000	-0.721694000000000	-0.951285000000000	-0.796667000000000	-1.220170000000000	-0.779512000000000	-0.977684000000000	-0.764168000000000	-0.950637000000000	5.000000000000000
-1.233500000000000	0.178367000000000	0.688821000000000	-0.019646600000000	0.153277000000000	0.600806000000000	1.110730000000000	0.741110000000000	1.292120000000000	-0.020141400000000	1.236620000000000	-0.816669000000000	0.731573000000000	-0.260937000000000	-0.568403000000000	0.209470000000000	-0.195104000000000	0.185486000000000	0.366887000000000	0.516254000000000	0.271144000000000	0.094942300000000	0.735993000000000	-0.347933000000000	-0.323822000000000	-0.210538000000000	-0.092756600000000	-0.722604000000000	0.287249000000000	-0.288254000000000	0.588584000000000	0.039944100000000	-0.448231000000000	-0.552479000000000	-0.097559000000000	-0.876214000000000	-1.527230000000000	-0.954951000000000	-1.327520000000000	-0.684418000000000	-1.012790000000000	-0.847664000000000	-1.388540000000000	-1.487570000000000	-1.059200000000000	-0.978982000000000	-1.435010000000000	-1.088430000000000	-0.659076000000000	-1.332250000000000	-1.160530000000000	-1.157640000000000	-0.948587000000000	-0.598167000000000	-1.306390000000000	-0.723703000000000	-0.796027000000000	-1.221140000000000	-0.868954000000000	-0.642032000000000	5.000000000000000
-1.019710000000000	-1.058790000000000	0.655686000000000	-0.028885700000000	0.092879900000000	-0.040673200000000	1.211250000000000	0.617036000000000	1.362680000000000	0.175938000000000	0.382845000000000	-0.338876000000000	-0.632983000000000	-0.899170000000000	0.710785000000000	0.257082000000000	0.182604000000000	-1.028030000000000	0.580962000000000	-0.579266000000000	-2.654170000000000	-1.928110000000000	-1.500000000000000	-1.854350000000000	-2.291710000000000	-2.403250000000000	-1.617660000000000	-1.265030000000000	-2.067370000000000	-1.243020000000000	-1.559720000000000	-1.377720000000000	-1.229500000000000	-1.884630000000000	-1.587580000000000	-1.760720000000000	-0.895338000000000	-1.728390000000000	-1.565120000000000	-1.395020000000000	-0.962373000000000	-1.727120000000000	-1.400510000000000	-1.436370000000000	-0.892074000000000	-0.835284000000000	-1.402780000000000	-0.875231000000000	-1.229470000000000	-1.093950000000000	-0.771206000000000	-1.259390000000000	-0.754402000000000	-0.759853000000000	-0.706983000000000	-1.206750000000000	-0.925630000000000	-1.355060000000000	-0.688617000000000	-0.779361000000000	5.000000000000000
-1.099360000000000	-0.230826000000000	-1.072350000000000	-0.665272000000000	-1.161780000000000	-0.461584000000000	-1.330450000000000	-0.963234000000000	1.375990000000000	-0.511311000000000	1.065520000000000	-0.498903000000000	-0.754579000000000	0.750374000000000	0.193106000000000	-0.270646000000000	0.108676000000000	0.581019000000000	-0.982053000000000	-0.115050000000000	-0.071834900000000	0.603135000000000	-0.127384000000000	0.679812000000000	-0.321186000000000	-0.613166000000000	-0.372987000000000	0.492169000000000	-0.088504300000000	0.267213000000000	-0.532577000000000	-0.150964000000000	0.356607000000000	-1.808880000000000	-1.051600000000000	-1.193820000000000	-1.434180000000000	-1.308240000000000	-0.848746000000000	-1.361610000000000	-1.756490000000000	-1.528230000000000	-1.524410000000000	-1.277060000000000	-0.898267000000000	-1.112130000000000	-1.332870000000000	-1.121210000000000	-1.582820000000000	-1.370130000000000	-0.793635000000000	-0.869722000000000	-0.826783000000000	-1.033690000000000	-1.075670000000000	-1.019450000000000	-0.960143000000000	-1.328390000000000	-1.269830000000000	-0.966560000000000	5.000000000000000
0.501696000000000	0.624576000000000	-1.195490000000000	-0.775047000000000	-1.269090000000000	0.414309000000000	0.995258000000000	-0.115557000000000	1.132910000000000	1.273760000000000	-0.457775000000000	-0.433218000000000	0.933129000000000	-0.003257520000000	-0.773579000000000	0.792386000000000	-0.289958000000000	-0.937051000000000	0.464123000000000	0.631642000000000	0.785920000000000	-1.772560000000000	-2.712730000000000	-2.055190000000000	-2.618140000000000	-2.668950000000000	-2.727100000000000	-2.204520000000000	-2.324300000000000	-2.005160000000000	-2.080130000000000	-1.452680000000000	-1.549990000000000	-1.815300000000000	-1.237280000000000	-1.211640000000000	-1.517690000000000	-1.505750000000000	-1.481880000000000	-1.072170000000000	-1.658390000000000	-1.102750000000000	-1.555340000000000	-1.081570000000000	-1.245490000000000	-1.542290000000000	-1.414170000000000	-1.711620000000000	-0.924879000000000	-1.565630000000000	-0.941062000000000	-1.366230000000000	-1.622480000000000	-0.909272000000000	-0.836863000000000	-1.086980000000000	-1.283350000000000	-1.398880000000000	-1.280710000000000	-1.414680000000000	5.000000000000000
1.617590000000000	0.321980000000000	0.278352000000000	-0.200596000000000	-1.409540000000000	-0.477637000000000	-1.341450000000000	-0.362608000000000	-0.489874000000000	0.019789000000000	0.402893000000000	-0.194913000000000	-0.167995000000000	-0.626444000000000	-0.403534000000000	-0.288603000000000	0.792417000000000	0.137313000000000	-0.764222000000000	0.093786000000000	0.414376000000000	-0.356390000000000	-0.224123000000000	0.559601000000000	-0.312690000000000	0.440767000000000	-0.394038000000000	-2.062600000000000	-2.151750000000000	-2.679500000000000	-2.668910000000000	-2.453290000000000	-1.754800000000000	-1.399130000000000	-1.720340000000000	-1.421740000000000	-1.595150000000000	-1.216110000000000	-1.653640000000000	-1.218090000000000	-1.324850000000000	-1.295280000000000	-1.823570000000000	-1.176440000000000	-1.950430000000000	-1.115630000000000	-1.168450000000000	-1.560050000000000	-1.242360000000000	-1.585490000000000	-1.517840000000000	-0.969655000000000	-1.069500000000000	-1.268100000000000	-1.407590000000000	-1.622200000000000	-1.326780000000000	-0.925615000000000	-1.104090000000000	-1.148680000000000	5.000000000000000
1.234240000000000	0.005867600000000	0.010682600000000	-0.185454000000000	-1.325790000000000	-1.501030000000000	-0.628342000000000	0.156593000000000	-0.319270000000000	0.816456000000000	0.568095000000000	-0.519435000000000	-0.636933000000000	0.936643000000000	0.302385000000000	-0.600233000000000	-0.300064000000000	0.161175000000000	0.670159000000000	-0.773231000000000	0.561573000000000	-0.319437000000000	-0.075032300000000	-0.381757000000000	0.607621000000000	0.450524000000000	-2.475520000000000	-2.057940000000000	-1.956200000000000	-2.538180000000000	-1.711780000000000	-1.320440000000000	-1.153610000000000	-2.056240000000000	-1.831210000000000	-1.837120000000000	-1.427530000000000	-1.417890000000000	-1.807860000000000	-0.941870000000000	-1.327610000000000	-1.841950000000000	-1.411090000000000	-1.411410000000000	-1.015320000000000	-1.462440000000000	-1.515490000000000	-1.152340000000000	-1.056580000000000	-1.347390000000000	-1.354540000000000	-1.003710000000000	-1.421800000000000	-0.787760000000000	-1.356260000000000	-1.010500000000000	-1.078070000000000	-1.207940000000000	-1.173640000000000	-1.296730000000000	5.000000000000000
0.659270000000000	0.219159000000000	-0.764539000000000	-1.078640000000000	-1.204900000000000	-0.545426000000000	-0.639977000000000	-0.246105000000000	-0.779979000000000	1.107820000000000	-0.640817000000000	1.311550000000000	-0.079623600000000	-0.880636000000000	-0.553297000000000	-1.055790000000000	-0.522560000000000	-0.026537500000000	0.476431000000000	0.470503000000000	-0.262991000000000	-0.343696000000000	0.771444000000000	-0.451471000000000	-0.059352500000000	-0.873587000000000	-1.530040000000000	-1.461430000000000	-2.177230000000000	-1.298050000000000	-0.849263000000000	-0.867276000000000	-1.152720000000000	-1.401610000000000	-0.935305000000000	-1.692440000000000	-1.631050000000000	-1.387490000000000	-0.794766000000000	-1.122820000000000	-0.979455000000000	-1.516820000000000	-1.483370000000000	-1.150070000000000	-1.221620000000000	-1.382990000000000	-1.287060000000000	-1.232550000000000	-1.163690000000000	-1.291030000000000	-0.698632000000000	-0.832485000000000	-1.241770000000000	-1.302080000000000	-0.574271000000000	-0.863986000000000	-1.063090000000000	-0.834530000000000	-1.234560000000000	-1.197260000000000	5.000000000000000
0.335797000000000	0.281886000000000	0.196932000000000	-0.721254000000000	-0.065742800000000	0.321215000000000	0.612622000000000	0.849398000000000	1.331960000000000	0.526914000000000	1.261990000000000	-0.208200000000000	0.962148000000000	0.762990000000000	-1.062040000000000	-0.024910200000000	-0.314181000000000	0.021278200000000	-0.602761000000000	-0.116825000000000	-0.749322000000000	0.463709000000000	-0.280811000000000	-0.414455000000000	0.474644000000000	0.318555000000000	-0.472525000000000	0.522162000000000	-0.047651600000000	0.381177000000000	0.428761000000000	-0.356664000000000	-0.276090000000000	-0.284599000000000	-0.170502000000000	0.380511000000000	-0.323268000000000	-0.595289000000000	-0.210426000000000	-0.600678000000000	-0.511752000000000	-0.843642000000000	-0.704172000000000	-1.096530000000000	-0.757926000000000	-1.118100000000000	-0.507418000000000	-0.413569000000000	-1.027870000000000	-0.225989000000000	-0.227121000000000	-0.547739000000000	-0.834157000000000	-0.959896000000000	-0.756357000000000	-0.557384000000000	-0.923282000000000	-0.805056000000000	-0.869383000000000	-0.483296000000000	5.000000000000000
0.911307000000000	0.034657600000000	-0.154061000000000	-0.367910000000000	-0.287474000000000	-1.247320000000000	-1.172520000000000	1.093980000000000	-0.010984200000000	0.751108000000000	0.197401000000000	1.161170000000000	-0.933461000000000	0.553900000000000	0.488762000000000	0.376145000000000	-0.338387000000000	0.133050000000000	0.380110000000000	-0.165083000000000	-0.016912000000000	0.195901000000000	0.052703100000000	-0.728212000000000	-0.891946000000000	-1.664270000000000	-0.520350000000000	-0.739187000000000	-0.967063000000000	-0.786509000000000	-0.799380000000000	-0.376610000000000	-0.346754000000000	-0.522667000000000	-0.823973000000000	-0.362635000000000	-0.582419000000000	-0.910474000000000	-0.316309000000000	-0.690521000000000	-0.664263000000000	-0.425898000000000	-0.417034000000000	-1.108210000000000	-0.438201000000000	-0.706910000000000	-0.330761000000000	-0.800021000000000	-0.747828000000000	-1.050040000000000	-0.712823000000000	-0.559336000000000	-0.858231000000000	-0.468505000000000	-0.522025000000000	-1.004050000000000	-0.527799000000000	-0.487591000000000	-0.382812000000000	-0.755103000000000	5.000000000000000
-0.745734000000000	-1.326650000000000	-1.034740000000000	-0.043018100000000	-1.031550000000000	-0.823229000000000	0.057176800000000	1.243730000000000	-0.170476000000000	0.403859000000000	-0.113681000000000	0.613483000000000	0.542488000000000	-0.646277000000000	-1.046870000000000	0.241947000000000	-0.944555000000000	0.302715000000000	0.663439000000000	0.562736000000000	-0.102503000000000	-0.063812800000000	0.377241000000000	-0.071082300000000	-0.399077000000000	0.386454000000000	0.361975000000000	-0.116556000000000	0.491644000000000	-0.408921000000000	0.456366000000000	0.449165000000000	-0.122225000000000	0.389250000000000	0.183217000000000	0.413362000000000	-0.166021000000000	-1.516190000000000	-0.737886000000000	-0.794415000000000	-1.215450000000000	-1.215190000000000	-1.144810000000000	-1.585330000000000	-1.475610000000000	-1.011170000000000	-0.953269000000000	-0.767930000000000	-0.865024000000000	-1.040490000000000	-0.753031000000000	-1.264160000000000	-0.880928000000000	-0.763388000000000	-1.239090000000000	-1.069890000000000	-0.661537000000000	-1.248300000000000	-1.283800000000000	-1.259920000000000	5.000000000000000
-0.412907000000000	-0.014360000000000	0.244665000000000	0.201699000000000	0.299187000000000	-0.095655300000000	0.134057000000000	1.428780000000000	0.416446000000000	0.468383000000000	-0.574069000000000	0.843324000000000	0.740167000000000	0.006000300000000	-0.629690000000000	0.058940100000000	0.228117000000000	-0.100556000000000	-0.335916000000000	0.131813000000000	0.535200000000000	0.732675000000000	-0.655533000000000	0.371473000000000	0.668784000000000	-0.090703900000000	0.478012000000000	-0.343484000000000	0.208426000000000	-0.322684000000000	-1.642630000000000	-1.486920000000000	-1.996000000000000	-1.273520000000000	-1.751290000000000	-0.897138000000000	-1.720110000000000	-1.114190000000000	-1.061000000000000	-1.517830000000000	-1.118390000000000	-1.610860000000000	-1.504420000000000	-1.249700000000000	-0.840743000000000	-1.481840000000000	-1.484470000000000	-1.287370000000000	-1.271660000000000	-1.250420000000000	-0.959450000000000	-0.898326000000000	-1.386810000000000	-1.236860000000000	-1.204200000000000	-1.144610000000000	-0.994629000000000	-0.990004000000000	-1.194790000000000	-0.715907000000000	5.000000000000000
