0.524807000000000	0.832805000000000	0.501622000000000	0.688903000000000	0.165581000000000	0.094023900000000	0.245473000000000	-0.503588000000000	0.160970000000000	0.482320000000000	0.203049000000000	0.181607000000000	0.685072000000000	-0.996688000000000	0.736615000000000	-1.298730000000000	0.659865000000000	0.721570000000000	2.000000000000000
2.224980000000000	0.832805000000000	1.769730000000000	0.509650000000000	-0.721814000000000	0.528691000000000	1.358420000000000	-1.271680000000000	1.318320000000000	0.757884000000000	1.381590000000000	1.336150000000000	0.869424000000000	-0.195296000000000	2.363180000000000	1.612400000000000	0.335398000000000	0.856000000000000	2.000000000000000
-0.082395900000000	-0.301741000000000	-0.386053000000000	-0.595745000000000	-0.595044000000000	-0.340644000000000	-0.596759000000000	0.392520000000000	-0.610593000000000	-0.344374000000000	-0.529555000000000	-0.593751000000000	0.039841200000000	-0.462426000000000	1.549900000000000	-1.410700000000000	0.010930600000000	-0.219442000000000	2.000000000000000
1.132010000000000	0.184493000000000	1.516110000000000	1.196790000000000	0.545894000000000	0.311358000000000	1.027550000000000	-1.015650000000000	0.932534000000000	0.068972600000000	0.903802000000000	0.973944000000000	1.084500000000000	-0.328861000000000	0.533295000000000	-0.291034000000000	0.335398000000000	0.452709000000000	2.000000000000000
0.646248000000000	1.319040000000000	1.452700000000000	1.495540000000000	0.545894000000000	0.528691000000000	1.057630000000000	-1.143660000000000	0.932534000000000	1.171230000000000	1.031210000000000	1.036200000000000	1.514650000000000	-0.595992000000000	-1.296590000000000	-0.738900000000000	0.335398000000000	0.721570000000000	2.000000000000000
-0.568159000000000	-1.436290000000000	-0.829891000000000	-0.207363000000000	0.165581000000000	-0.557978000000000	-0.867477000000000	0.904582000000000	-0.996375000000000	-1.171070000000000	-0.784374000000000	-0.842771000000000	-1.496420000000000	-0.863122000000000	-1.093270000000000	2.844030000000000	0.659865000000000	1.124860000000000	2.000000000000000
-0.446718000000000	0.832805000000000	0.501622000000000	0.569401000000000	-0.087960400000000	0.311358000000000	0.365792000000000	-0.631603000000000	0.160970000000000	0.688993000000000	0.712687000000000	0.294798000000000	1.391750000000000	-0.462426000000000	-0.076665600000000	0.716665000000000	0.335398000000000	0.452709000000000	2.000000000000000
1.617770000000000	1.319040000000000	1.642920000000000	1.316290000000000	0.292352000000000	0.746025000000000	1.117790000000000	-1.143660000000000	0.932534000000000	1.033450000000000	0.871949000000000	1.058840000000000	0.838698000000000	-0.996688000000000	2.973140000000000	1.052560000000000	0.822099000000000	1.259290000000000	2.000000000000000
1.860650000000000	1.481120000000000	1.706320000000000	1.674800000000000	0.799435000000000	0.528691000000000	1.358420000000000	-1.271680000000000	1.318320000000000	1.446800000000000	1.190470000000000	1.330500000000000	1.145950000000000	-0.595992000000000	0.939935000000000	2.172230000000000	0.010930600000000	0.856000000000000	2.000000000000000
-0.203837000000000	0.022415100000000	-0.386053000000000	-0.207363000000000	-0.595044000000000	-0.340644000000000	-0.295962000000000	0.008473830000000	-0.224811000000000	-0.068809700000000	-0.147327000000000	-0.333411000000000	0.070566500000000	-0.462426000000000	0.329975000000000	-0.291034000000000	0.173164000000000	-0.085012100000000	2.000000000000000
1.374890000000000	1.481120000000000	1.135680000000000	1.525420000000000	0.926206000000000	0.311358000000000	1.568980000000000	-1.399700000000000	1.704100000000000	1.515690000000000	1.381590000000000	1.573860000000000	0.838698000000000	0.071834800000000	-1.296590000000000	0.044866000000000	-0.313537000000000	0.452709000000000	2.000000000000000
1.860650000000000	1.481120000000000	1.325890000000000	1.525420000000000	0.545894000000000	0.528691000000000	1.358420000000000	-1.271680000000000	1.318320000000000	1.309010000000000	1.286030000000000	1.341810000000000	1.145950000000000	-0.328861000000000	-1.093270000000000	1.164530000000000	-0.151303000000000	0.721570000000000	2.000000000000000
-0.446718000000000	-1.760440000000000	-1.020110000000000	-0.984128000000000	-0.848585000000000	-0.557978000000000	-1.378830000000000	1.672670000000000	-1.382160000000000	-2.066650000000000	-1.294010000000000	-1.221960000000000	-1.742230000000000	-0.996688000000000	-0.279986000000000	1.500430000000000	1.146570000000000	0.856000000000000	2.000000000000000
-0.932481000000000	-1.436290000000000	-0.322648000000000	-0.117737000000000	-0.214731000000000	-0.340644000000000	-0.566679000000000	0.520535000000000	-0.610593000000000	-1.377740000000000	-0.465850000000000	-0.616389000000000	-1.342800000000000	-0.863122000000000	-1.296590000000000	2.172230000000000	1.146570000000000	0.990431000000000	2.000000000000000
1.253450000000000	1.481120000000000	1.199080000000000	0.838281000000000	0.292352000000000	0.528691000000000	1.328340000000000	-1.271680000000000	1.318320000000000	1.653470000000000	0.935654000000000	1.296540000000000	1.453200000000000	0.205400000000000	1.549900000000000	-0.962833000000000	-0.313537000000000	0.049418200000000	2.000000000000000
0.524807000000000	-1.112130000000000	-0.259243000000000	0.659028000000000	0.419123000000000	-0.123310000000000	0.004835510000000	-0.247557000000000	-0.224811000000000	-0.826612000000000	0.266754000000000	-0.056093700000000	-1.035540000000000	-0.729557000000000	0.533295000000000	0.828632000000000	0.497632000000000	0.452709000000000	2.000000000000000
1.617770000000000	1.481120000000000	1.642920000000000	1.764420000000000	0.799435000000000	0.746025000000000	1.478740000000000	-1.271680000000000	1.704100000000000	1.515690000000000	1.094920000000000	1.471980000000000	1.514650000000000	-0.729557000000000	1.346580000000000	1.388460000000000	0.173164000000000	1.124860000000000	2.000000000000000
1.739210000000000	1.319040000000000	1.325890000000000	0.987659000000000	0.292352000000000	0.311358000000000	1.538900000000000	-1.399700000000000	1.704100000000000	1.377900000000000	1.126770000000000	1.534240000000000	1.207400000000000	0.071834800000000	0.939935000000000	-0.291034000000000	-0.151303000000000	0.452709000000000	2.000000000000000
1.617770000000000	1.481120000000000	0.882054000000000	0.957783000000000	0.038810400000000	0.746025000000000	1.478740000000000	-1.271680000000000	1.318320000000000	1.515690000000000	1.031210000000000	1.438030000000000	1.299580000000000	-0.195296000000000	-0.889946000000000	0.940598000000000	-0.313537000000000	0.318279000000000	2.000000000000000
-1.904010000000000	-1.112130000000000	-1.210320000000000	-1.611510000000000	-1.355670000000000	-0.557978000000000	-0.807317000000000	0.776566000000000	-0.610593000000000	-1.239960000000000	-0.848079000000000	-0.797494000000000	-0.881917000000000	0.606096000000000	-0.889946000000000	-0.962833000000000	-1.286940000000000	-1.429320000000000	2.000000000000000
-0.082395900000000	-0.950053000000000	0.248000000000000	0.330397000000000	-0.341502000000000	0.094023900000000	-0.055323900000000	-0.247557000000000	-0.224811000000000	-0.964395000000000	-0.083621900000000	-0.124008000000000	-1.404250000000000	-1.263820000000000	-0.076665600000000	0.492732000000000	1.308800000000000	1.124860000000000	2.000000000000000
-0.446718000000000	-1.760440000000000	-1.020110000000000	-0.326865000000000	-0.341502000000000	-0.340644000000000	-0.867477000000000	0.776566000000000	-0.996375000000000	-1.653310000000000	-0.752522000000000	-0.803154000000000	-1.772950000000000	-1.530950000000000	-1.093270000000000	-1.074800000000000	1.957730000000000	1.528150000000000	2.000000000000000
1.010570000000000	1.643200000000000	1.199080000000000	1.316290000000000	0.672665000000000	0.746025000000000	1.599060000000000	-1.399700000000000	1.704100000000000	1.997920000000000	1.190470000000000	1.579520000000000	1.176680000000000	-0.195296000000000	-0.889946000000000	0.940598000000000	-0.313537000000000	0.452709000000000	2.000000000000000
1.860650000000000	1.481120000000000	1.325890000000000	1.077290000000000	0.165581000000000	0.528691000000000	1.599060000000000	-1.399700000000000	1.704100000000000	1.860140000000000	1.286030000000000	1.585170000000000	1.176680000000000	-0.195296000000000	-0.076665600000000	0.156833000000000	-0.313537000000000	0.587140000000000	2.000000000000000
-1.053920000000000	-1.922520000000000	-2.034590000000000	-1.940150000000000	-1.102130000000000	-0.992645000000000	-1.619470000000000	2.312750000000000	-1.382160000000000	-2.066650000000000	-1.676240000000000	-1.397410000000000	-1.465700000000000	1.407490000000000	-1.093270000000000	1.948300000000000	-1.611410000000000	-1.429320000000000	2.000000000000000
-0.325277000000000	-0.787975000000000	0.057784300000000	-0.087861000000000	-0.214731000000000	-0.123310000000000	-0.265882000000000	0.008473830000000	-0.224811000000000	-1.033290000000000	0.011935200000000	-0.322092000000000	-0.605390000000000	-0.061730500000000	-0.279986000000000	-0.626933000000000	-0.475770000000000	-0.622733000000000	2.000000000000000
-0.446718000000000	-0.950053000000000	0.184595000000000	-0.267114000000000	-0.341502000000000	-0.340644000000000	-0.175643000000000	0.008473830000000	-0.224811000000000	-1.171070000000000	0.011935200000000	-0.248518000000000	-0.513214000000000	-0.195296000000000	0.126654000000000	0.044866000000000	-0.475770000000000	-0.488303000000000	2.000000000000000
1.496330000000000	1.319040000000000	1.008870000000000	0.210895000000000	-0.975356000000000	0.311358000000000	1.418580000000000	-1.271680000000000	1.318320000000000	1.584580000000000	1.477140000000000	1.421050000000000	1.330300000000000	0.205400000000000	-1.093270000000000	-0.403000000000000	-0.313537000000000	0.183849000000000	2.000000000000000
1.739210000000000	1.805270000000000	1.325890000000000	1.943680000000000	1.433290000000000	0.311358000000000	1.568980000000000	-1.399700000000000	1.704100000000000	1.791250000000000	1.381590000000000	1.573860000000000	1.207400000000000	0.071834800000000	0.329975000000000	-1.074800000000000	-0.313537000000000	0.183849000000000	2.000000000000000
-1.053920000000000	-0.787975000000000	-0.639675000000000	-0.894501000000000	-0.341502000000000	-0.775311000000000	-1.108110000000000	1.160610000000000	-0.996375000000000	-0.895504000000000	-0.943636000000000	-1.018220000000000	-0.759016000000000	-0.595992000000000	-0.686626000000000	-0.403000000000000	0.335398000000000	-0.085012100000000	2.000000000000000
1.253450000000000	0.832805000000000	0.882054000000000	1.256540000000000	0.419123000000000	0.311358000000000	0.546271000000000	-0.759619000000000	0.546752000000000	0.551211000000000	0.585278000000000	0.492882000000000	0.623621000000000	-0.996688000000000	-0.686626000000000	-0.626933000000000	0.984333000000000	1.393720000000000	2.000000000000000
1.132010000000000	1.319040000000000	1.516110000000000	0.091392400000000	-0.848585000000000	0.311358000000000	1.298260000000000	-1.143660000000000	1.318320000000000	1.377900000000000	0.999359000000000	1.245600000000000	1.483930000000000	0.071834800000000	1.956540000000000	1.276500000000000	-0.313537000000000	0.183849000000000	2.000000000000000
-0.203837000000000	-1.274210000000000	0.248000000000000	-0.057985400000000	-0.214731000000000	-0.340644000000000	-0.326042000000000	0.136489000000000	-0.224811000000000	-1.171070000000000	-0.242884000000000	-0.378688000000000	-0.943368000000000	-0.595992000000000	0.533295000000000	0.940598000000000	0.173164000000000	0.049418200000000	2.000000000000000
1.982100000000000	1.319040000000000	1.389300000000000	1.615050000000000	0.545894000000000	0.311358000000000	1.268180000000000	-1.143660000000000	1.318320000000000	1.102340000000000	1.094920000000000	1.239940000000000	1.084500000000000	-0.729557000000000	-0.279986000000000	0.380766000000000	0.173164000000000	0.990431000000000	2.000000000000000
-0.082395900000000	-0.950053000000000	-1.210320000000000	-0.685372000000000	-0.468273000000000	-0.340644000000000	-1.228430000000000	1.416640000000000	-0.996375000000000	-0.964395000000000	-1.262160000000000	-1.097450000000000	-0.513214000000000	-1.263820000000000	0.533295000000000	-0.626933000000000	1.471030000000000	1.124860000000000	2.000000000000000
-0.082395900000000	0.994884000000000	0.501622000000000	1.196790000000000	0.926206000000000	-0.123310000000000	0.425952000000000	-0.631603000000000	0.546752000000000	0.551211000000000	0.712687000000000	0.374032000000000	1.699010000000000	-0.328861000000000	-0.076665600000000	-1.298730000000000	0.010930600000000	0.049418200000000	2.000000000000000
-1.418240000000000	-1.274210000000000	-1.463940000000000	-1.043880000000000	0.165581000000000	-0.340644000000000	-1.017880000000000	1.288630000000000	-0.996375000000000	-1.377740000000000	-1.198450000000000	-0.995578000000000	-0.974093000000000	1.273920000000000	0.939935000000000	1.276500000000000	-1.611410000000000	-1.429320000000000	2.000000000000000
-0.446718000000000	-0.950053000000000	0.438217000000000	0.360272000000000	0.038810400000000	-0.123310000000000	0.185314000000000	-0.375572000000000	0.160970000000000	-1.102180000000000	0.362311000000000	0.102374000000000	-0.636115000000000	-0.328861000000000	0.939935000000000	0.268799000000000	0.010930600000000	-0.085012100000000	2.000000000000000
1.496330000000000	1.156960000000000	1.642920000000000	1.137040000000000	0.292352000000000	0.746025000000000	1.568980000000000	-1.271680000000000	1.704100000000000	1.377900000000000	1.286030000000000	1.522920000000000	0.777248000000000	0.071834800000000	3.176460000000000	2.844030000000000	0.173164000000000	1.259290000000000	2.000000000000000
0.403367000000000	-0.463819000000000	1.199080000000000	0.509650000000000	-0.341502000000000	0.094023900000000	0.516191000000000	-0.631603000000000	0.546752000000000	-0.688830000000000	0.617130000000000	0.402330000000000	-0.205961000000000	-0.729557000000000	0.126654000000000	3.179930000000000	0.822099000000000	1.393720000000000	2.000000000000000
0.281926000000000	-1.274210000000000	-0.512864000000000	0.539526000000000	0.799435000000000	-0.123310000000000	-0.295962000000000	0.136489000000000	-0.224811000000000	-0.964395000000000	-0.179179000000000	-0.350390000000000	-1.250620000000000	-0.462426000000000	-0.686626000000000	0.380766000000000	0.173164000000000	0.183849000000000	2.000000000000000
1.374890000000000	1.319040000000000	1.452700000000000	0.449899000000000	-0.595044000000000	0.528691000000000	1.268180000000000	-1.271680000000000	1.318320000000000	1.377900000000000	1.126770000000000	1.251260000000000	1.330300000000000	-0.195296000000000	-1.296590000000000	0.268799000000000	-0.475770000000000	0.183849000000000	2.000000000000000
0.524807000000000	-0.463819000000000	0.501622000000000	0.688903000000000	-0.087960400000000	0.094023900000000	0.275553000000000	-0.503588000000000	0.160970000000000	-0.275483000000000	0.011935200000000	0.226884000000000	-1.127720000000000	-1.530950000000000	-0.686626000000000	-0.514967000000000	1.633270000000000	1.662580000000000	2.000000000000000
-0.082395900000000	0.022415100000000	-0.069026400000000	0.240770000000000	0.292352000000000	-0.340644000000000	-0.265882000000000	0.008473830000000	-0.224811000000000	-0.068809700000000	-0.274736000000000	-0.322092000000000	0.408545000000000	-0.328861000000000	0.939935000000000	-0.179067000000000	0.497632000000000	0.452709000000000	2.000000000000000
1.253450000000000	1.156960000000000	1.135680000000000	0.659028000000000	-0.341502000000000	0.094023900000000	0.847068000000000	-1.015650000000000	0.932534000000000	0.688993000000000	0.935654000000000	0.809817000000000	1.821910000000000	-0.328861000000000	0.736615000000000	-0.291034000000000	0.335398000000000	0.318279000000000	2.000000000000000
-0.689599000000000	-0.463819000000000	-0.322648000000000	-0.535994000000000	-0.468273000000000	-0.123310000000000	-0.867477000000000	0.776566000000000	-0.996375000000000	-0.413265000000000	-0.752522000000000	-0.831452000000000	-0.513214000000000	-1.130250000000000	0.736615000000000	-0.179067000000000	1.471030000000000	1.259290000000000	2.000000000000000
-0.568159000000000	-1.112130000000000	-0.132432000000000	0.001765690000000	-0.341502000000000	-0.340644000000000	-0.235802000000000	0.008473830000000	-0.224811000000000	-1.171070000000000	-0.083621900000000	-0.288135000000000	-1.158440000000000	-0.595992000000000	-0.279986000000000	0.268799000000000	0.497632000000000	0.183849000000000	2.000000000000000
1.982100000000000	0.994884000000000	1.389300000000000	0.659028000000000	-0.595044000000000	0.746025000000000	1.328340000000000	-1.271680000000000	1.318320000000000	0.964558000000000	1.190470000000000	1.324840000000000	0.469995000000000	-0.595992000000000	2.363180000000000	-1.186770000000000	0.335398000000000	0.452709000000000	2.000000000000000
0.889129000000000	1.643200000000000	1.642920000000000	1.764420000000000	0.926206000000000	0.746025000000000	1.388500000000000	-1.271680000000000	1.318320000000000	1.377900000000000	1.286030000000000	1.381430000000000	1.207400000000000	-0.195296000000000	-0.889946000000000	0.380766000000000	-0.151303000000000	0.452709000000000	2.000000000000000
1.253450000000000	1.319040000000000	1.199080000000000	0.898032000000000	0.419123000000000	0.528691000000000	1.328340000000000	-1.271680000000000	1.318320000000000	1.377900000000000	0.871949000000000	1.285220000000000	1.422480000000000	-0.061730500000000	1.143250000000000	-0.067100500000000	-0.313537000000000	0.318279000000000	2.000000000000000
0.281926000000000	0.832805000000000	0.755243000000000	1.376040000000000	0.672665000000000	0.094023900000000	0.546271000000000	-0.759619000000000	0.546752000000000	0.688993000000000	0.808245000000000	0.481563000000000	1.207400000000000	-0.729557000000000	0.329975000000000	-0.738900000000000	0.659865000000000	0.721570000000000	2.000000000000000
0.889129000000000	0.994884000000000	1.896540000000000	0.957783000000000	-0.341502000000000	0.528691000000000	1.358420000000000	-1.143660000000000	1.318320000000000	0.964558000000000	1.094920000000000	1.285220000000000	0.592896000000000	-0.996688000000000	-1.296590000000000	2.620100000000000	0.173164000000000	1.393720000000000	2.000000000000000
-0.082395900000000	0.346571000000000	0.374811000000000	0.927908000000000	0.545894000000000	-0.340644000000000	0.125154000000000	-0.375572000000000	0.160970000000000	0.206755000000000	0.266754000000000	0.068416300000000	0.930874000000000	-0.863122000000000	-1.296590000000000	-1.074800000000000	0.984333000000000	0.856000000000000	2.000000000000000
2.589300000000000	1.319040000000000	1.135680000000000	1.077290000000000	0.292352000000000	0.528691000000000	1.538900000000000	-1.399700000000000	1.704100000000000	1.240120000000000	1.286030000000000	1.528580000000000	1.207400000000000	-0.195296000000000	2.973140000000000	-0.179067000000000	0.010930600000000	0.452709000000000	2.000000000000000
1.496330000000000	1.319040000000000	1.008870000000000	0.718779000000000	-0.214731000000000	0.311358000000000	1.388500000000000	-1.271680000000000	1.318320000000000	1.446800000000000	1.126770000000000	1.364450000000000	1.330300000000000	0.071834800000000	0.329975000000000	0.940598000000000	-0.151303000000000	0.183849000000000	2.000000000000000
-0.203837000000000	0.184493000000000	0.057784300000000	-0.446368000000000	-0.721814000000000	-0.557978000000000	-0.265882000000000	0.008473830000000	-0.224811000000000	0.000081431600000	-0.115474000000000	-0.327752000000000	0.285643000000000	-0.195296000000000	0.736615000000000	-0.850866000000000	-0.475770000000000	-0.622733000000000	2.000000000000000
-0.325277000000000	-0.950053000000000	0.374811000000000	0.599277000000000	0.165581000000000	0.094023900000000	0.185314000000000	-0.375572000000000	0.160970000000000	-1.102180000000000	0.266754000000000	0.096714000000000	-0.574664000000000	-0.462426000000000	-1.296590000000000	1.164530000000000	0.335398000000000	0.318279000000000	2.000000000000000
0.767689000000000	0.184493000000000	-0.069026400000000	0.539526000000000	-0.087960400000000	0.094023900000000	-0.085403700000000	-0.119542000000000	-0.224811000000000	0.413428000000000	0.011935200000000	-0.140987000000000	0.009115890000000	-1.263820000000000	1.346580000000000	-0.403000000000000	1.471030000000000	1.528150000000000	2.000000000000000
-0.082395900000000	-1.274210000000000	-0.386053000000000	0.420023000000000	0.165581000000000	-0.123310000000000	-0.145563000000000	-0.119542000000000	-0.224811000000000	-0.964395000000000	0.075640000000000	-0.197582000000000	-1.096990000000000	-0.729557000000000	-0.483306000000000	-0.626933000000000	0.497632000000000	0.183849000000000	2.000000000000000
-0.082395900000000	-1.760440000000000	-0.639675000000000	-0.745123000000000	-0.721814000000000	-0.557978000000000	-1.078030000000000	1.160610000000000	-0.996375000000000	-1.722200000000000	-0.975488000000000	-1.001240000000000	-1.527150000000000	-1.263820000000000	-0.279986000000000	0.828632000000000	1.795500000000000	1.393720000000000	2.000000000000000
1.253450000000000	1.481120000000000	1.135680000000000	0.509650000000000	-0.087960400000000	0.311358000000000	1.418580000000000	-1.271680000000000	1.318320000000000	1.722360000000000	1.158620000000000	1.392750000000000	1.391750000000000	0.205400000000000	-0.279986000000000	-0.179067000000000	-0.638004000000000	-0.085012100000000	2.000000000000000
1.739210000000000	1.481120000000000	1.452700000000000	1.017530000000000	0.038810400000000	0.528691000000000	0.997467000000000	-1.015650000000000	0.932534000000000	1.102340000000000	0.871949000000000	0.951305000000000	1.852630000000000	-0.595992000000000	1.143250000000000	-1.074800000000000	0.173164000000000	0.587140000000000	2.000000000000000
1.010570000000000	0.508649000000000	1.452700000000000	1.346170000000000	0.292352000000000	0.311358000000000	0.967387000000000	-1.015650000000000	0.932534000000000	0.275646000000000	0.808245000000000	0.906029000000000	0.101292000000000	-1.130250000000000	-1.296590000000000	1.388460000000000	0.497632000000000	1.124860000000000	2.000000000000000
-0.932481000000000	-0.787975000000000	-1.020110000000000	-0.924376000000000	-0.341502000000000	-0.992645000000000	-0.957716000000000	1.032600000000000	-0.996375000000000	-1.033290000000000	-0.848079000000000	-0.910685000000000	-0.728291000000000	0.205400000000000	-0.076665600000000	0.156833000000000	-0.475770000000000	-0.757164000000000	2.000000000000000
1.739210000000000	1.481120000000000	1.706320000000000	0.599277000000000	-0.595044000000000	0.528691000000000	1.538900000000000	-1.271680000000000	1.704100000000000	1.791250000000000	1.286030000000000	1.522920000000000	1.207400000000000	-0.328861000000000	1.143250000000000	1.164530000000000	0.010930600000000	0.721570000000000	2.000000000000000
-0.568159000000000	-0.787975000000000	-0.322648000000000	-0.296990000000000	0.419123000000000	0.094023900000000	-0.747158000000000	0.648551000000000	-0.610593000000000	-0.482157000000000	-0.656965000000000	-0.712601000000000	-0.974093000000000	-0.328861000000000	-1.296590000000000	-0.850866000000000	0.173164000000000	0.587140000000000	3.000000000000000
-1.053920000000000	-0.950053000000000	-0.893296000000000	-1.492010000000000	-1.228900000000000	-0.775311000000000	-1.228430000000000	1.544660000000000	-0.996375000000000	-0.895504000000000	-1.294010000000000	-1.125750000000000	-1.004820000000000	0.338965000000000	0.329975000000000	-0.514967000000000	-1.124700000000000	-1.160450000000000	3.000000000000000
-0.082395900000000	-1.436290000000000	-1.210320000000000	-0.894501000000000	-0.595044000000000	-0.123310000000000	-1.108110000000000	1.160610000000000	-0.996375000000000	-0.826612000000000	-0.975488000000000	-1.018220000000000	-1.650050000000000	-0.729557000000000	-0.686626000000000	1.612400000000000	0.659865000000000	0.721570000000000	3.000000000000000
-0.568159000000000	0.346571000000000	-0.132432000000000	-1.133510000000000	-0.975356000000000	0.528691000000000	-0.265882000000000	0.264505000000000	-0.224811000000000	1.033450000000000	-0.433998000000000	-0.401326000000000	-0.021609400000000	0.606096000000000	-1.093270000000000	-0.626933000000000	-1.124700000000000	-0.353873000000000	3.000000000000000
-0.932481000000000	-1.112130000000000	-1.527350000000000	-1.492010000000000	-0.721814000000000	-0.992645000000000	-1.529230000000000	2.056720000000000	-1.382160000000000	-1.308850000000000	-1.548830000000000	-1.312510000000000	-0.697566000000000	0.739661000000000	0.533295000000000	-1.186770000000000	-0.800238000000000	-1.294890000000000	3.000000000000000
-0.082395900000000	-0.463819000000000	-0.766486000000000	-1.133510000000000	-0.721814000000000	-0.340644000000000	-1.258510000000000	1.544660000000000	-0.996375000000000	-0.206592000000000	-1.039190000000000	-1.131410000000000	-0.697566000000000	0.205400000000000	-0.279986000000000	-0.962833000000000	0.010930600000000	-0.757164000000000	3.000000000000000
-1.053920000000000	0.346571000000000	-0.449459000000000	-1.432260000000000	-1.102130000000000	0.094023900000000	-0.356121000000000	0.392520000000000	-0.224811000000000	1.171230000000000	-0.656965000000000	-0.463581000000000	0.039841200000000	0.606096000000000	-1.093270000000000	-0.626933000000000	-1.124700000000000	-0.622733000000000	3.000000000000000
-0.568159000000000	-0.139663000000000	-0.766486000000000	-0.954252000000000	-0.468273000000000	-0.557978000000000	-0.987796000000000	1.032600000000000	-0.996375000000000	-0.137701000000000	-0.656965000000000	-0.944642000000000	-0.267412000000000	0.739661000000000	0.736615000000000	-1.074800000000000	-0.475770000000000	-1.160450000000000	3.000000000000000
0.524807000000000	-0.139663000000000	0.374811000000000	0.210895000000000	0.672665000000000	0.311358000000000	-0.326042000000000	0.264505000000000	-0.224811000000000	0.068972600000000	-0.497703000000000	-0.412645000000000	-0.636115000000000	-0.863122000000000	1.549900000000000	-0.403000000000000	0.822099000000000	0.856000000000000	3.000000000000000
-1.053920000000000	0.022415100000000	-0.703080000000000	-0.565870000000000	0.165581000000000	-0.123310000000000	-0.777237000000000	0.648551000000000	-0.610593000000000	-0.068809700000000	-0.561407000000000	-0.752218000000000	0.132017000000000	-0.061730500000000	-0.889946000000000	-1.074800000000000	-0.313537000000000	0.049418200000000	3.000000000000000
0.403367000000000	0.022415100000000	0.565027000000000	-0.237239000000000	0.165581000000000	0.311358000000000	-0.536600000000000	0.520535000000000	-0.610593000000000	0.000081431600000	-0.720669000000000	-0.599410000000000	-0.113785000000000	-0.996688000000000	2.363180000000000	0.828632000000000	1.308800000000000	1.259290000000000	3.000000000000000
-0.568159000000000	0.346571000000000	0.121190000000000	-1.073750000000000	-0.848585000000000	0.528691000000000	-0.356121000000000	0.392520000000000	-0.224811000000000	0.826775000000000	-0.625112000000000	-0.486219000000000	0.039841200000000	0.205400000000000	-0.279986000000000	-0.403000000000000	-1.124700000000000	-0.488303000000000	3.000000000000000
-0.325277000000000	-0.301741000000000	0.374811000000000	-0.356741000000000	-0.087960400000000	0.094023900000000	-0.596759000000000	0.520535000000000	-0.610593000000000	0.620102000000000	-0.752522000000000	-0.644687000000000	-1.066270000000000	-1.130250000000000	-1.093270000000000	1.500430000000000	1.308800000000000	1.528150000000000	3.000000000000000
-1.053920000000000	0.022415100000000	-0.005621040000000	-1.073750000000000	-0.721814000000000	0.528691000000000	-0.295962000000000	0.264505000000000	-0.224811000000000	0.551211000000000	-0.593260000000000	-0.440943000000000	-0.052334700000000	0.472531000000000	0.736615000000000	0.940598000000000	-0.962471000000000	-0.353873000000000	3.000000000000000
-0.082395900000000	-0.301741000000000	0.184595000000000	-1.073750000000000	-0.975356000000000	0.311358000000000	-0.416281000000000	0.392520000000000	-0.610593000000000	0.344537000000000	-0.465850000000000	-0.503198000000000	-0.298137000000000	0.338965000000000	1.143250000000000	0.044866000000000	-0.800238000000000	0.049418200000000	3.000000000000000
-1.296800000000000	-0.787975000000000	-1.463940000000000	-1.581640000000000	-1.102130000000000	-0.340644000000000	-1.108110000000000	1.416640000000000	-0.996375000000000	-0.757721000000000	-1.389570000000000	-1.074810000000000	-0.543939000000000	1.541050000000000	1.143250000000000	-0.738900000000000	-1.935870000000000	-1.698180000000000	3.000000000000000
-0.325277000000000	-0.625897000000000	-1.146920000000000	-0.625621000000000	-0.087960400000000	-0.123310000000000	-1.198350000000000	1.288630000000000	-0.996375000000000	-0.413265000000000	-0.879931000000000	-1.080470000000000	-0.666840000000000	-0.595992000000000	-0.076665600000000	-0.067100500000000	0.822099000000000	0.721570000000000	3.000000000000000
-0.811040000000000	0.022415100000000	-1.020110000000000	-0.894501000000000	-0.468273000000000	-0.123310000000000	-0.867477000000000	0.776566000000000	-0.996375000000000	0.000081431600000	-0.656965000000000	-0.825792000000000	0.009115890000000	0.071834800000000	-0.686626000000000	-0.067100500000000	-0.151303000000000	0.049418200000000	3.000000000000000
-0.568159000000000	-0.787975000000000	-0.195837000000000	-0.446368000000000	0.292352000000000	0.094023900000000	-0.747158000000000	0.648551000000000	-0.610593000000000	-0.619939000000000	-0.656965000000000	-0.729580000000000	-0.789741000000000	-0.195296000000000	0.329975000000000	-0.626933000000000	-0.151303000000000	0.183849000000000	3.000000000000000
-0.568159000000000	-0.625897000000000	-1.210320000000000	-1.043880000000000	-0.341502000000000	-0.557978000000000	-1.378830000000000	1.800690000000000	-1.382160000000000	-0.757721000000000	-1.294010000000000	-1.227620000000000	-0.759016000000000	0.472531000000000	1.143250000000000	-1.074800000000000	-0.475770000000000	-1.026020000000000	3.000000000000000
-0.568159000000000	0.346571000000000	-0.069026400000000	-0.655496000000000	0.292352000000000	0.528691000000000	-0.386201000000000	0.392520000000000	-0.224811000000000	1.033450000000000	-0.593260000000000	-0.497538000000000	0.408545000000000	0.472531000000000	-0.076665600000000	0.044866000000000	-0.800238000000000	-0.353873000000000	3.000000000000000
-0.932481000000000	-0.787975000000000	-1.020110000000000	-0.894501000000000	-0.341502000000000	-0.340644000000000	-1.408910000000000	1.672670000000000	-1.382160000000000	-0.619939000000000	-1.389570000000000	-1.216300000000000	-0.974093000000000	-1.263820000000000	0.126654000000000	-0.179067000000000	2.119970000000000	1.662580000000000	3.000000000000000
