0.280068000000000	1.097590000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-1.813920000000000	1.268420000000000	-1.061670000000000	-0.770527000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
0.280068000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	1.190790000000000	1.268420000000000	0.512882000000000	-0.770527000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	0.189221000000000	1.268420000000000	0.512882000000000	-0.770527000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
-0.300884000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-1.813920000000000	-1.506440000000000	0.512882000000000	-0.770527000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-0.812347000000000	0.343469000000000	-1.061670000000000	0.849691000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	2.319110000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	-0.812347000000000	-0.581487000000000	-1.061670000000000	0.849691000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
0.280068000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	-0.812347000000000	-0.581487000000000	0.512882000000000	-0.770527000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
0.861021000000000	1.097590000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	1.268420000000000	-1.061670000000000	0.849691000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	2.319110000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
1.441970000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	0.189221000000000	-0.581487000000000	-1.061670000000000	-0.770527000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	2.319110000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-1.813920000000000	1.268420000000000	-1.061670000000000	-0.770527000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
1.441970000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-1.813920000000000	1.268420000000000	-1.061670000000000	-0.770527000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
0.861021000000000	1.097590000000000	0.630274000000000	1.403410000000000	-0.466415000000000	0.189221000000000	-0.581487000000000	0.512882000000000	-0.770527000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	-1.506440000000000	-1.061670000000000	0.849691000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	2.319110000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
1.441970000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-0.812347000000000	0.343469000000000	-1.061670000000000	0.849691000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	2.319110000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	13.000000000000000
1.441970000000000	-0.908122000000000	-0.686012000000000	1.403410000000000	-0.466415000000000	1.190790000000000	1.268420000000000	-1.061670000000000	-0.770527000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	2.378120000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.682382000000000	2.236800000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.280068000000000	-0.908122000000000	-0.686012000000000	1.403410000000000	-0.466415000000000	-0.812347000000000	-0.581487000000000	-1.061670000000000	0.849691000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	-0.686012000000000	-0.163306000000000	-0.466415000000000	0.189221000000000	-0.581487000000000	-1.061670000000000	-0.770527000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.068759300000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	1.097590000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	0.343469000000000	-1.061670000000000	-0.770527000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
1.441970000000000	1.097590000000000	0.630274000000000	1.403410000000000	-0.466415000000000	1.190790000000000	1.268420000000000	-1.061670000000000	0.849691000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.280068000000000	-0.908122000000000	-0.686012000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	1.268420000000000	0.512882000000000	0.849691000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
-0.300884000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	0.189221000000000	1.268420000000000	-1.061670000000000	0.849691000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	0.189221000000000	0.343469000000000	-1.061670000000000	-0.770527000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-0.812347000000000	-0.581487000000000	0.512882000000000	0.849691000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	0.189221000000000	1.268420000000000	-1.061670000000000	0.849691000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-1.813920000000000	-0.581487000000000	-1.061670000000000	0.849691000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.280068000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	0.189221000000000	1.268420000000000	-1.061670000000000	0.849691000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.280068000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	-0.812347000000000	-0.581487000000000	0.512882000000000	0.849691000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.280068000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	0.189221000000000	-0.581487000000000	0.512882000000000	0.849691000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.068759300000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
-0.300884000000000	1.097590000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	0.343469000000000	0.512882000000000	-0.770527000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	-1.506440000000000	0.512882000000000	-0.770527000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.068759300000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	-0.812347000000000	-0.581487000000000	-1.061670000000000	0.849691000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.280068000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	-0.812347000000000	0.343469000000000	0.512882000000000	-0.770527000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	0.189221000000000	-0.581487000000000	-1.061670000000000	0.849691000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	-1.506440000000000	0.512882000000000	-0.770527000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.068759300000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
-0.300884000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-0.812347000000000	0.343469000000000	0.512882000000000	-0.770527000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
1.441970000000000	-0.908122000000000	-0.686012000000000	1.403410000000000	-0.466415000000000	1.190790000000000	1.268420000000000	-1.061670000000000	0.849691000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	2.378120000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.682382000000000	2.236800000000000	-0.334594000000000	3.151480000000000	3.215060000000000	4.257730000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	-0.686012000000000	-0.163306000000000	-0.466415000000000	-0.812347000000000	1.268420000000000	0.512882000000000	2.469910000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	-0.849028000000000	2.378120000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	0.343469000000000	0.512882000000000	-0.770527000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.068759300000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.861021000000000	1.097590000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	1.268420000000000	-1.061670000000000	0.849691000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
-0.300884000000000	1.097590000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	1.190790000000000	-1.506440000000000	0.512882000000000	-0.770527000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
1.441970000000000	1.097590000000000	0.630274000000000	1.403410000000000	-0.466415000000000	1.190790000000000	-0.581487000000000	-1.061670000000000	0.849691000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.280068000000000	-0.908122000000000	0.630274000000000	-0.163306000000000	-0.466415000000000	-0.812347000000000	0.343469000000000	0.512882000000000	-0.770527000000000	0.127453000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	-1.083270000000000	-0.249160000000000	-0.722773000000000	-0.849028000000000	-0.419131000000000	-0.512364000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	-0.538748000000000	-0.631043000000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
0.280068000000000	-0.908122000000000	0.630274000000000	1.403410000000000	-0.466415000000000	-0.812347000000000	-1.506440000000000	0.512882000000000	-0.770527000000000	-1.095300000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
1.441970000000000	1.097590000000000	0.630274000000000	1.403410000000000	-0.466415000000000	1.190790000000000	-1.506440000000000	-1.061670000000000	-0.770527000000000	1.350210000000000	-0.714595000000000	0.352330000000000	0.978473000000000	-0.790586000000000	-0.270705000000000	-0.429796000000000	-0.209937000000000	-0.249160000000000	0.920125000000000	-0.249160000000000	1.621150000000000	0.986546000000000	-0.419131000000000	1.945380000000000	-0.080845600000000	-0.307920000000000	-0.183195000000000	0.528321000000000	0.025669500000000	-0.445612000000000	-0.334594000000000	-0.316278000000000	-0.310023000000000	-0.234102000000000	-0.365099000000000	14.000000000000000
