1.292170000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.035989500000000	-1.373380000000000	1.006560000000000	-0.875137000000000	1.876400000000000	2.000000000000000
1.133880000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.189253000000000	-0.564835000000000	0.339651000000000	0.629233000000000	-0.064297200000000	2.000000000000000
1.133880000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	4.390270000000000	-0.131333000000000	2.130320000000000	0.194672000000000	1.273960000000000	-0.512151000000000	2.000000000000000
0.659005000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202982000000000	-1.373380000000000	-0.153279000000000	-0.767682000000000	0.353699000000000	2.000000000000000
-0.923900000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202982000000000	1.456530000000000	0.977560000000000	2.563420000000000	-0.392723000000000	2.000000000000000
-1.187720000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.131333000000000	0.055049800000000	0.948564000000000	1.381420000000000	0.084987300000000	2.000000000000000
-0.660082000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.105591000000000	0.647983000000000	0.629610000000000	0.091957700000000	0.562698000000000	2.000000000000000
-0.660082000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	4.390270000000000	-0.122753000000000	0.513225000000000	-0.385245000000000	1.166510000000000	-0.960004000000000	2.000000000000000
0.395188000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.100344000000000	-0.160562000000000	-0.298258000000000	0.629233000000000	-0.661435000000000	1.000000000000000
-1.557060000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	9.311170000000001	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.101301000000000	-0.430077000000000	-0.153279000000000	0.038230300000000	-0.213582000000000	2.000000000000000
1.028350000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.088430000000000	-1.103870000000000	-0.037295100000000	0.575505000000000	-0.392723000000000	2.000000000000000
1.028350000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.190540000000000	-0.564835000000000	1.615470000000000	0.629233000000000	1.129980000000000	2.000000000000000
-1.398770000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.101301000000000	0.243710000000000	1.267520000000000	1.972420000000000	0.055130400000000	2.000000000000000
-1.398770000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.122753000000000	-0.430077000000000	1.702460000000000	1.166510000000000	0.801553000000000	2.000000000000000
0.131370000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202982000000000	-0.160562000000000	-0.240266000000000	0.629233000000000	-0.601721000000000	2.000000000000000
0.659005000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.118462000000000	-0.969108000000000	0.455635000000000	-0.499045000000000	0.831410000000000	2.000000000000000
0.236897000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.135624000000000	-0.160562000000000	-0.327254000000000	-0.015497200000000	-0.333009000000000	2.000000000000000
0.922823000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.097010600000000	-0.699592000000000	-0.762192000000000	-1.788500000000000	0.413413000000000	2.000000000000000
1.028350000000000	1.516400000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.130377000000000	-0.834350000000000	0.078688400000000	-0.176680000000000	0.174558000000000	2.000000000000000
-0.871136000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.041236400000000	-0.025804700000000	-0.298258000000000	0.091957700000000	-0.392723000000000	2.000000000000000
1.397690000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.028365400000000	-0.160562000000000	0.223668000000000	0.253140000000000	-0.004583410000000	2.000000000000000
0.500715000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
0.184134000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
-1.187720000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
-1.609830000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
1.344930000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
-1.662590000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.203411000000000	0.782741000000000	1.818440000000000	0.682960000000000	1.279260000000000	2.000000000000000
0.659005000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.161365000000000	-0.699592000000000	0.513626000000000	-0.713954000000000	1.100120000000000	2.000000000000000
0.236897000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.202124000000000	-1.777650000000000	-1.690060000000000	-3.991330000000000	2.831820000000000	2.000000000000000
0.975586000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.061731400000000	-0.295320000000000	0.455635000000000	0.629233000000000	0.055130400000000	1.000000000000000
0.500715000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
-1.398770000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.172851000000000	0.243710000000000	0.020696700000000	-0.122952000000000	0.084987300000000	1.000000000000000
-1.134950000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.148495000000000	0.378468000000000	-0.066290900000000	0.253140000000000	-0.303152000000000	2.000000000000000
1.133880000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.220044000000000	-1.777650000000000	0.078688400000000	-0.391590000000000	0.293985000000000	1.000000000000000
1.133880000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.028365400000000	0.243710000000000	1.064550000000000	1.864960000000000	-0.064297200000000	2.000000000000000
1.133880000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	-0.025804700000000	-0.617212000000000	-0.015497200000000	-0.670392000000000	2.000000000000000
-1.187720000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	-0.834350000000000	-0.936167000000000	-2.272050000000000	0.652268000000000	2.000000000000000
-1.187720000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.015494400000000	-0.430077000000000	-0.414241000000000	-0.122952000000000	-0.392723000000000	2.000000000000000
1.292170000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.148495000000000	-0.295320000000000	-0.211270000000000	0.897870000000000	-0.721149000000000	2.000000000000000
1.292170000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.186249000000000	-1.373380000000000	0.194672000000000	0.629233000000000	-0.183725000000000	2.000000000000000
1.450460000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.035989500000000	-0.699592000000000	-0.414241000000000	0.145685000000000	-0.542007000000000	2.000000000000000
1.081110000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	6.220530000000000	-0.016282200000000	-0.227716000000000	-0.192256000000000	-1.508140000000000	-0.849179000000000	-1.573590000000000	0.055130400000000	2.000000000000000
1.503220000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.188395000000000	-1.777650000000000	0.745593000000000	0.682960000000000	0.293985000000000	2.000000000000000
-0.660082000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	6.660250000000000	-2.181930000000000	-2.820900000000000	1.327690000000000	-3.023410000000000	0.000000000000000
-0.818373000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.868313000000000	-2.316680000000000	-2.849890000000000	0.897870000000000	-3.038340000000000	0.000000000000000
-1.240480000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.165656000000000	3.343130000000000	2.775300000000000	5.572160000000000	-0.303152000000000	2.000000000000000
-1.504300000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.148495000000000	0.082001300000000	-0.008299180000000	0.253140000000000	-0.153868000000000	2.000000000000000
-1.240480000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.169946000000000	2.399830000000000	2.456350000000000	5.034890000000000	-0.303152000000000	2.000000000000000
0.342424000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.027408800000000	-0.564835000000000	-0.095286800000000	-0.015497200000000	-0.128788000000000	2.000000000000000
0.922823000000000	1.516400000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	8.072060000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.148495000000000	-0.025804700000000	0.368647000000000	0.414323000000000	0.084987300000000	2.000000000000000
-1.187720000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.165656000000000	0.917498000000000	1.383500000000000	1.381420000000000	0.443270000000000	2.000000000000000
0.395188000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.187107000000000	-0.564835000000000	0.136680000000000	-0.015497200000000	0.114844000000000	2.000000000000000
0.395188000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.144204000000000	-1.238620000000000	0.368647000000000	0.629233000000000	-0.034440300000000	2.000000000000000
0.395188000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.109882000000000	0.647983000000000	-0.356250000000000	-0.445317000000000	-0.153868000000000	2.000000000000000
0.395188000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.101301000000000	-0.160562000000000	0.716597000000000	-0.015497200000000	0.711982000000000	2.000000000000000
0.236897000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.115030000000000	0.243710000000000	-0.501229000000000	-0.821409000000000	-0.064297200000000	2.000000000000000
0.975586000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.139914000000000	0.378468000000000	0.948564000000000	1.112780000000000	0.204415000000000	2.000000000000000
0.975586000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	0.782741000000000	1.557480000000000	1.166510000000000	0.711982000000000	2.000000000000000
-0.026920300000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
1.081110000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	6.220530000000000	-0.016282200000000	-0.227716000000000	-0.139914000000000	-0.295320000000000	0.083907700000000	-0.337862000000000	0.055130400000000	2.000000000000000
0.342424000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.084139600000000	0.082001300000000	0.020696700000000	-0.015497200000000	-0.008464810000000	2.000000000000000
0.817296000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.131333000000000	0.055049800000000	-0.762192000000000	-0.552772000000000	-0.542007000000000	2.000000000000000
1.081110000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.105591000000000	-0.025804700000000	-0.066290900000000	0.091957700000000	-0.153868000000000	2.000000000000000
1.714280000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.131333000000000	-1.103870000000000	0.687602000000000	-0.391590000000000	1.040410000000000	2.000000000000000
0.922823000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.115030000000000	-0.160562000000000	-0.530225000000000	-0.660227000000000	-0.183725000000000	2.000000000000000
1.133880000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.109882000000000	-0.564835000000000	0.600614000000000	1.220230000000000	-0.124011000000000	2.000000000000000
1.292170000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.066978300000000	-1.642900000000000	-0.211270000000000	-0.015497200000000	-0.213582000000000	2.000000000000000
-1.240480000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	4.390270000000000	-0.115030000000000	0.782741000000000	0.368647000000000	-0.284135000000000	0.592554000000000	2.000000000000000
-0.237974000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.075559000000000	-0.834350000000000	1.470490000000000	-0.230407000000000	1.667400000000000	2.000000000000000
-2.665100000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	1.640570000000000	-1.427280000000000	-2.161240000000000	0.199413000000000	-2.318790000000000	0.000000000000000
-2.665100000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.135624000000000	-0.295320000000000	0.310655000000000	0.253140000000000	0.084987300000000	2.000000000000000
-0.237974000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.118462000000000	-1.373380000000000	0.629610000000000	-0.606499000000000	1.129980000000000	2.000000000000000
