1.132010000000000	0.994884000000000	1.452700000000000	0.151143000000000	-0.721814000000000	0.528691000000000	1.238100000000000	-1.143660000000000	1.318320000000000	1.033450000000000	1.063060000000000	1.189010000000000	1.453200000000000	0.071834800000000	0.329975000000000	-0.403000000000000	-0.313537000000000	0.049418200000000	2.000000000000000
2.103540000000000	1.319040000000000	1.642920000000000	1.256540000000000	-0.087960400000000	0.528691000000000	1.147870000000000	-1.143660000000000	0.932534000000000	1.309010000000000	0.903802000000000	1.109770000000000	1.268850000000000	-1.130250000000000	2.973140000000000	-1.186770000000000	1.146570000000000	1.259290000000000	2.000000000000000
0.889129000000000	0.994884000000000	1.008870000000000	0.748655000000000	-0.214731000000000	0.311358000000000	0.786909000000000	-0.887634000000000	0.546752000000000	0.895666000000000	0.967506000000000	0.747562000000000	1.361030000000000	-0.729557000000000	-1.296590000000000	-0.291034000000000	0.497632000000000	0.721570000000000	2.000000000000000
1.739210000000000	0.670727000000000	1.706320000000000	1.047410000000000	-0.087960400000000	0.528691000000000	1.298260000000000	-1.271680000000000	1.318320000000000	0.757884000000000	1.286030000000000	1.273900000000000	1.238130000000000	-0.195296000000000	1.956540000000000	-0.179067000000000	0.173164000000000	0.452709000000000	2.000000000000000
-0.811040000000000	-1.112130000000000	-0.703080000000000	-1.372510000000000	-1.102130000000000	-0.123310000000000	-0.957716000000000	1.032600000000000	-0.996375000000000	-1.446630000000000	-0.975488000000000	-0.922004000000000	-0.912642000000000	0.338965000000000	-1.296590000000000	-0.403000000000000	-1.286940000000000	-1.294890000000000	2.000000000000000
-0.325277000000000	-0.950053000000000	-0.639675000000000	-1.073750000000000	-0.848585000000000	-0.340644000000000	-0.686998000000000	0.648551000000000	-0.610593000000000	-1.102180000000000	-0.593260000000000	-0.712601000000000	-0.789741000000000	0.606096000000000	0.533295000000000	0.604699000000000	-0.800238000000000	-0.891594000000000	2.000000000000000
1.253450000000000	0.832805000000000	1.516110000000000	1.196790000000000	0.545894000000000	0.311358000000000	1.147870000000000	-1.143660000000000	0.932534000000000	0.688993000000000	1.094920000000000	1.104110000000000	1.391750000000000	0.071834800000000	1.549900000000000	-0.403000000000000	-0.151303000000000	0.049418200000000	2.000000000000000
1.739210000000000	1.319040000000000	1.389300000000000	0.360272000000000	-0.721814000000000	0.528691000000000	1.538900000000000	-1.271680000000000	1.704100000000000	1.309010000000000	1.190470000000000	1.539900000000000	1.207400000000000	-0.061730500000000	1.753220000000000	0.604699000000000	0.010930600000000	0.452709000000000	2.000000000000000
2.710740000000000	1.319040000000000	1.769730000000000	1.854050000000000	0.672665000000000	0.746025000000000	1.448660000000000	-1.271680000000000	1.318320000000000	1.171230000000000	1.349730000000000	1.426710000000000	1.453200000000000	-0.729557000000000	1.956540000000000	1.724360000000000	0.497632000000000	1.393720000000000	2.000000000000000
0.039044800000000	0.184493000000000	-0.322648000000000	0.001765690000000	-0.214731000000000	-0.123310000000000	-0.326042000000000	0.136489000000000	-0.224811000000000	0.000081431600000	-0.242884000000000	-0.378688000000000	0.193468000000000	-0.729557000000000	1.143250000000000	-1.186770000000000	0.659865000000000	0.452709000000000	2.000000000000000
-0.325277000000000	-1.436290000000000	-0.639675000000000	-0.207363000000000	-0.214731000000000	-0.123310000000000	-0.566679000000000	0.392520000000000	-0.610593000000000	-1.033290000000000	-0.720669000000000	-0.599410000000000	-1.650050000000000	-1.263820000000000	-0.889946000000000	1.052560000000000	1.146570000000000	1.259290000000000	2.000000000000000
-0.568159000000000	-1.112130000000000	-0.005621040000000	-0.386617000000000	-0.341502000000000	-0.123310000000000	-0.476440000000000	0.264505000000000	-0.610593000000000	-1.308850000000000	-0.306588000000000	-0.503198000000000	-1.158440000000000	-0.328861000000000	-1.093270000000000	-1.298730000000000	-0.313537000000000	-0.488303000000000	2.000000000000000
3.075060000000000	1.481120000000000	1.516110000000000	1.525420000000000	0.419123000000000	0.746025000000000	1.328340000000000	-1.271680000000000	1.318320000000000	1.309010000000000	1.094920000000000	1.330500000000000	1.760460000000000	-0.863122000000000	2.769820000000000	-1.298730000000000	0.497632000000000	0.856000000000000	2.000000000000000
2.589300000000000	0.994884000000000	1.135680000000000	0.957783000000000	-0.214731000000000	0.746025000000000	0.816988000000000	-0.887634000000000	0.932534000000000	0.964558000000000	0.585278000000000	0.753221000000000	0.285643000000000	-1.397380000000000	3.176460000000000	-1.298730000000000	1.471030000000000	1.662580000000000	2.000000000000000
0.281926000000000	-0.787975000000000	-0.259243000000000	0.031641200000000	-0.468273000000000	-0.340644000000000	0.155234000000000	-0.375572000000000	0.160970000000000	-0.619939000000000	0.266754000000000	0.085394900000000	-0.451763000000000	-0.595992000000000	-0.686626000000000	1.836330000000000	0.335398000000000	0.587140000000000	2.000000000000000
-0.689599000000000	0.022415100000000	-0.005621040000000	-0.416492000000000	-0.721814000000000	-0.123310000000000	-0.446360000000000	0.264505000000000	-0.610593000000000	0.068972600000000	-0.274736000000000	-0.469241000000000	-0.144511000000000	-0.462426000000000	-0.686626000000000	-1.410700000000000	-0.151303000000000	-0.353873000000000	2.000000000000000
-0.932481000000000	-1.436290000000000	-0.259243000000000	-0.685372000000000	-0.468273000000000	-0.340644000000000	-1.017880000000000	1.160610000000000	-0.996375000000000	-1.653310000000000	-1.071050000000000	-0.961621000000000	-0.820467000000000	-0.863122000000000	-1.296590000000000	1.388460000000000	0.173164000000000	-0.085012100000000	2.000000000000000
0.524807000000000	1.643200000000000	1.389300000000000	1.316290000000000	0.672665000000000	0.094023900000000	1.117790000000000	-1.143660000000000	0.932534000000000	1.309010000000000	1.094920000000000	1.070160000000000	1.391750000000000	-0.061730500000000	-0.279986000000000	0.716665000000000	-0.313537000000000	0.049418200000000	2.000000000000000
0.039044800000000	-1.112130000000000	0.374811000000000	0.300521000000000	-0.214731000000000	-0.340644000000000	0.034915200000000	-0.247557000000000	0.160970000000000	-1.171070000000000	-0.019917100000000	-0.027796000000000	-0.943368000000000	-0.863122000000000	-0.889946000000000	1.724360000000000	0.984333000000000	1.124860000000000	2.000000000000000
-0.203837000000000	-1.436290000000000	-0.259243000000000	-0.117737000000000	-0.595044000000000	-0.123310000000000	-0.476440000000000	0.264505000000000	-0.610593000000000	-1.377740000000000	-0.625112000000000	-0.514517000000000	-1.557870000000000	-1.664510000000000	-0.483306000000000	0.716665000000000	2.282200000000000	2.065870000000000	2.000000000000000
0.646248000000000	-0.301741000000000	0.438217000000000	0.778530000000000	0.165581000000000	-0.123310000000000	0.516191000000000	-0.759619000000000	0.546752000000000	-0.275483000000000	0.680835000000000	0.458925000000000	-0.267412000000000	-0.595992000000000	-0.076665600000000	0.044866000000000	0.335398000000000	0.452709000000000	2.000000000000000
0.160485000000000	-1.274210000000000	-0.703080000000000	0.061516800000000	-0.087960400000000	0.094023900000000	-0.356121000000000	0.264505000000000	-0.224811000000000	-0.964395000000000	-0.338441000000000	-0.423964000000000	-1.527150000000000	-1.263820000000000	-0.279986000000000	3.067960000000000	1.146570000000000	1.662580000000000	2.000000000000000
-0.325277000000000	-1.436290000000000	0.057784300000000	-0.207363000000000	-0.087960400000000	-0.123310000000000	-0.807317000000000	0.776566000000000	-0.610593000000000	-1.377740000000000	-0.816226000000000	-0.803154000000000	-1.158440000000000	-1.263820000000000	-1.296590000000000	2.060260000000000	0.659865000000000	0.587140000000000	2.000000000000000
-0.689599000000000	-1.112130000000000	-1.527350000000000	-0.954252000000000	-0.214731000000000	-0.775311000000000	-0.626839000000000	0.648551000000000	-0.610593000000000	-1.171070000000000	-0.816226000000000	-0.684303000000000	-0.543939000000000	1.808180000000000	1.143250000000000	-1.410700000000000	-1.449170000000000	-1.698180000000000	2.000000000000000
-1.296800000000000	-1.436290000000000	-1.780970000000000	-1.492010000000000	-0.595044000000000	-0.557978000000000	-1.228430000000000	1.544660000000000	-0.996375000000000	-1.584420000000000	-1.453270000000000	-1.142730000000000	-1.096990000000000	1.273920000000000	-0.076665600000000	-1.074800000000000	-1.611410000000000	-1.698180000000000	2.000000000000000
1.617770000000000	0.994884000000000	1.325890000000000	0.390148000000000	-0.721814000000000	0.528691000000000	1.328340000000000	-1.271680000000000	1.318320000000000	0.964558000000000	1.190470000000000	1.319180000000000	1.299580000000000	-0.061730500000000	-0.889946000000000	-0.962833000000000	-0.151303000000000	0.318279000000000	2.000000000000000
-0.568159000000000	-0.787975000000000	0.438217000000000	0.151143000000000	-0.468273000000000	-0.123310000000000	0.245473000000000	-0.503588000000000	0.160970000000000	-1.033290000000000	0.426016000000000	0.175948000000000	-0.605390000000000	-0.328861000000000	0.126654000000000	0.604699000000000	0.010930600000000	0.049418200000000	2.000000000000000
0.889129000000000	0.508649000000000	0.184595000000000	0.659028000000000	-0.214731000000000	0.528691000000000	0.185314000000000	-0.375572000000000	0.160970000000000	0.344537000000000	0.107492000000000	0.102374000000000	0.377819000000000	-1.397380000000000	-0.279986000000000	1.052560000000000	1.308800000000000	1.931440000000000	2.000000000000000
1.010570000000000	0.994884000000000	1.389300000000000	1.435790000000000	0.672665000000000	0.311358000000000	1.057630000000000	-1.143660000000000	0.932534000000000	0.964558000000000	0.999359000000000	1.024880000000000	0.623621000000000	-0.595992000000000	-0.686626000000000	0.716665000000000	-0.151303000000000	0.183849000000000	2.000000000000000
1.496330000000000	0.670727000000000	1.516110000000000	1.256540000000000	0.292352000000000	0.094023900000000	1.177950000000000	-1.143660000000000	1.318320000000000	0.688993000000000	1.126770000000000	1.160710000000000	0.285643000000000	-0.595992000000000	-1.093270000000000	1.276500000000000	0.173164000000000	0.856000000000000	2.000000000000000
0.524807000000000	0.508649000000000	1.199080000000000	1.017530000000000	0.419123000000000	0.094023900000000	0.847068000000000	-1.015650000000000	0.932534000000000	0.275646000000000	0.871949000000000	0.815476000000000	-0.021609400000000	-0.595992000000000	-0.889946000000000	-0.850866000000000	0.010930600000000	0.183849000000000	2.000000000000000
1.739210000000000	1.156960000000000	1.706320000000000	0.390148000000000	-0.848585000000000	0.746025000000000	1.418580000000000	-1.271680000000000	1.318320000000000	1.584580000000000	1.286030000000000	1.398410000000000	1.207400000000000	-0.061730500000000	0.736615000000000	1.724360000000000	0.010930600000000	0.721570000000000	2.000000000000000
-0.689599000000000	-1.274210000000000	-1.590760000000000	-1.103630000000000	0.038810400000000	-0.557978000000000	-1.017880000000000	1.160610000000000	-0.996375000000000	-1.584420000000000	-1.198450000000000	-0.989919000000000	-0.943368000000000	1.407490000000000	1.956540000000000	0.380766000000000	-1.449170000000000	-1.563750000000000	2.000000000000000
-1.418240000000000	-1.436290000000000	-1.780970000000000	-1.551760000000000	-1.102130000000000	-0.340644000000000	-1.318670000000000	1.672670000000000	-0.996375000000000	-1.515520000000000	-1.357720000000000	-1.193660000000000	-1.434970000000000	0.739661000000000	-1.093270000000000	-0.850866000000000	-1.449170000000000	-1.563750000000000	2.000000000000000
-0.568159000000000	0.022415100000000	-0.322648000000000	0.569401000000000	0.292352000000000	0.094023900000000	-0.235802000000000	0.008473830000000	-0.224811000000000	0.206755000000000	0.043787600000000	-0.282476000000000	-0.021609400000000	-0.863122000000000	-0.483306000000000	-1.186770000000000	0.822099000000000	0.721570000000000	2.000000000000000
1.617770000000000	1.643200000000000	1.325890000000000	1.316290000000000	0.799435000000000	0.528691000000000	1.508820000000000	-1.399700000000000	1.704100000000000	1.653470000000000	1.031210000000000	1.522920000000000	1.268850000000000	-0.328861000000000	0.736615000000000	-0.626933000000000	-0.313537000000000	0.183849000000000	2.000000000000000
-0.811040000000000	-0.625897000000000	-1.020110000000000	-0.864625000000000	-0.468273000000000	-0.557978000000000	-0.626839000000000	0.648551000000000	-0.610593000000000	-0.826612000000000	-0.784374000000000	-0.689963000000000	0.101292000000000	0.873227000000000	2.566500000000000	-1.186770000000000	-1.286940000000000	-1.429320000000000	2.000000000000000
2.832180000000000	1.156960000000000	1.769730000000000	1.764420000000000	0.419123000000000	0.746025000000000	1.298260000000000	-1.271680000000000	1.318320000000000	1.033450000000000	1.254180000000000	1.290880000000000	1.391750000000000	-0.863122000000000	2.973140000000000	1.388460000000000	0.822099000000000	1.259290000000000	2.000000000000000
-0.932481000000000	-0.787975000000000	-1.273730000000000	-0.864625000000000	0.038810400000000	-0.340644000000000	-0.566679000000000	0.520535000000000	-0.610593000000000	-1.033290000000000	-0.752522000000000	-0.622048000000000	-0.052334700000000	1.273920000000000	-0.889946000000000	-1.074800000000000	-1.449170000000000	-1.429320000000000	2.000000000000000
1.860650000000000	1.156960000000000	1.389300000000000	0.898032000000000	-0.214731000000000	0.746025000000000	1.388500000000000	-1.271680000000000	1.318320000000000	0.964558000000000	0.999359000000000	1.421050000000000	1.145950000000000	-0.729557000000000	0.939935000000000	-0.626933000000000	0.010930600000000	0.452709000000000	2.000000000000000
-0.446718000000000	0.670727000000000	0.057784300000000	0.539526000000000	0.165581000000000	-0.340644000000000	0.215394000000000	-0.503588000000000	0.160970000000000	0.413428000000000	0.521573000000000	0.153309000000000	1.453200000000000	-0.328861000000000	-1.093270000000000	-1.186770000000000	0.010930600000000	-0.085012100000000	2.000000000000000
1.253450000000000	0.994884000000000	1.642920000000000	0.718779000000000	-0.341502000000000	0.528691000000000	1.448660000000000	-1.271680000000000	1.318320000000000	1.033450000000000	1.381590000000000	1.438030000000000	0.869424000000000	-0.061730500000000	1.753220000000000	1.052560000000000	0.173164000000000	0.721570000000000	2.000000000000000
0.889129000000000	0.184493000000000	1.452700000000000	0.778530000000000	-0.087960400000000	0.311358000000000	0.877148000000000	-0.887634000000000	0.932534000000000	0.137864000000000	0.776392000000000	0.781519000000000	0.623621000000000	-0.863122000000000	0.126654000000000	2.844030000000000	0.497632000000000	1.259290000000000	2.000000000000000
-1.175360000000000	-1.436290000000000	-0.449459000000000	-0.984128000000000	-0.848585000000000	-0.557978000000000	-0.867477000000000	0.904582000000000	-0.996375000000000	-1.584420000000000	-0.720669000000000	-0.848430000000000	-1.127720000000000	-0.195296000000000	-0.483306000000000	2.620100000000000	0.010930600000000	-0.085012100000000	2.000000000000000
-0.568159000000000	-0.301741000000000	-0.322648000000000	-0.655496000000000	-0.975356000000000	-0.123310000000000	-0.747158000000000	0.648551000000000	-0.610593000000000	-0.137701000000000	-0.816226000000000	-0.746558000000000	-0.021609400000000	-1.130250000000000	1.346580000000000	-0.850866000000000	0.822099000000000	0.721570000000000	2.000000000000000
-0.568159000000000	-1.598370000000000	-1.907780000000000	-1.432260000000000	-0.595044000000000	-0.992645000000000	-1.408910000000000	1.800690000000000	-1.382160000000000	-1.584420000000000	-1.580680000000000	-1.244600000000000	-1.434970000000000	1.273920000000000	-0.279986000000000	0.044866000000000	-1.286940000000000	-1.563750000000000	2.000000000000000
-1.053920000000000	-1.112130000000000	-0.449459000000000	-1.103630000000000	-0.975356000000000	-0.340644000000000	-0.656919000000000	0.648551000000000	-0.610593000000000	-1.171070000000000	-0.561407000000000	-0.689963000000000	-0.912642000000000	0.338965000000000	0.126654000000000	1.388460000000000	-0.962471000000000	-1.026020000000000	2.000000000000000
0.767689000000000	1.481120000000000	1.262490000000000	1.107160000000000	0.419123000000000	0.311358000000000	0.877148000000000	-1.015650000000000	0.932534000000000	1.102340000000000	1.126770000000000	0.832455000000000	2.006260000000000	-0.061730500000000	-0.483306000000000	-0.179067000000000	-0.313537000000000	0.049418200000000	2.000000000000000
-0.082395900000000	-0.463819000000000	1.008870000000000	0.688903000000000	0.165581000000000	0.094023900000000	0.486111000000000	-0.631603000000000	0.546752000000000	-0.688830000000000	0.553426000000000	0.385351000000000	-0.052334700000000	-0.328861000000000	0.736615000000000	0.940598000000000	0.010930600000000	0.183849000000000	2.000000000000000
-0.325277000000000	-0.950053000000000	0.057784300000000	0.210895000000000	-0.341502000000000	-0.340644000000000	0.004835510000000	-0.247557000000000	-0.224811000000000	-1.102180000000000	0.043787600000000	-0.078731900000000	-1.004820000000000	-0.729557000000000	-1.296590000000000	1.276500000000000	0.497632000000000	0.452709000000000	2.000000000000000
1.253450000000000	0.670727000000000	1.452700000000000	1.196790000000000	-0.087960400000000	0.528691000000000	1.147870000000000	-1.143660000000000	1.318320000000000	0.620102000000000	0.903802000000000	1.115430000000000	-0.205961000000000	-1.130250000000000	-1.296590000000000	0.716665000000000	0.659865000000000	1.528150000000000	2.000000000000000
-0.325277000000000	-0.950053000000000	0.057784300000000	0.031641200000000	-0.214731000000000	-0.123310000000000	0.095074700000000	-0.375572000000000	0.160970000000000	-0.964395000000000	0.266754000000000	0.028799500000000	-0.697566000000000	-0.061730500000000	-1.296590000000000	-0.291034000000000	-0.151303000000000	-0.219442000000000	2.000000000000000
1.253450000000000	1.643200000000000	1.579510000000000	1.585170000000000	0.799435000000000	0.528691000000000	1.478740000000000	-1.271680000000000	1.318320000000000	1.722360000000000	1.381590000000000	1.488960000000000	1.668280000000000	-0.195296000000000	-0.686626000000000	-0.291034000000000	-0.151303000000000	0.452709000000000	2.000000000000000
-1.296800000000000	-1.274210000000000	-1.780970000000000	-1.133510000000000	-0.087960400000000	-0.992645000000000	-1.017880000000000	1.160610000000000	-0.996375000000000	-1.446630000000000	-1.166600000000000	-0.955962000000000	-1.035540000000000	1.674620000000000	-0.686626000000000	-0.738900000000000	-1.449170000000000	-1.698180000000000	2.000000000000000
-0.446718000000000	-1.436290000000000	-0.512864000000000	0.061516800000000	-0.214731000000000	-0.123310000000000	-0.356121000000000	0.136489000000000	-0.610593000000000	-1.377740000000000	-0.370293000000000	-0.412645000000000	-1.588600000000000	-1.530950000000000	-0.076665600000000	0.940598000000000	1.308800000000000	1.124860000000000	2.000000000000000
1.739210000000000	1.481120000000000	1.325890000000000	1.286410000000000	0.419123000000000	0.528691000000000	1.177950000000000	-1.143660000000000	1.318320000000000	0.964558000000000	1.254180000000000	1.177690000000000	2.006260000000000	-0.195296000000000	0.533295000000000	-1.410700000000000	0.010930600000000	0.183849000000000	2.000000000000000
-1.418240000000000	-1.436290000000000	-1.971190000000000	-1.641390000000000	-1.102130000000000	-0.992645000000000	-1.017880000000000	1.160610000000000	-0.996375000000000	-1.515520000000000	-1.230310000000000	-0.972940000000000	-0.943368000000000	1.808180000000000	1.753220000000000	-0.962833000000000	-1.286940000000000	-1.832610000000000	2.000000000000000
-0.203837000000000	-1.274210000000000	-0.132432000000000	0.330397000000000	0.672665000000000	-0.123310000000000	-0.446360000000000	0.264505000000000	-0.610593000000000	-1.308850000000000	-0.274736000000000	-0.491879000000000	-0.943368000000000	-0.462426000000000	-0.076665600000000	-0.403000000000000	0.173164000000000	-0.085012100000000	2.000000000000000
-0.689599000000000	-1.274210000000000	-1.210320000000000	-1.163380000000000	-0.468273000000000	-0.775311000000000	-1.318670000000000	1.672670000000000	-0.996375000000000	-1.239960000000000	-1.516980000000000	-1.188000000000000	-0.912642000000000	0.205400000000000	1.549900000000000	0.828632000000000	-0.800238000000000	-1.026020000000000	2.000000000000000
1.617770000000000	1.319040000000000	1.642920000000000	1.256540000000000	0.165581000000000	0.528691000000000	1.508820000000000	-1.271680000000000	1.704100000000000	1.377900000000000	1.254180000000000	1.494620000000000	0.715797000000000	-0.462426000000000	0.736615000000000	0.940598000000000	0.173164000000000	0.990431000000000	2.000000000000000
0.889129000000000	1.805270000000000	1.199080000000000	1.854050000000000	1.306520000000000	0.311358000000000	1.448660000000000	-1.271680000000000	1.318320000000000	1.584580000000000	1.381590000000000	1.460660000000000	1.268850000000000	-0.061730500000000	-0.889946000000000	-0.738900000000000	-0.313537000000000	0.183849000000000	2.000000000000000
0.767689000000000	1.156960000000000	1.389300000000000	0.599277000000000	-0.341502000000000	0.311358000000000	1.177950000000000	-1.143660000000000	1.318320000000000	1.033450000000000	0.999359000000000	1.143730000000000	0.685072000000000	-0.328861000000000	-1.093270000000000	1.052560000000000	-0.313537000000000	0.318279000000000	2.000000000000000
1.496330000000000	1.481120000000000	1.199080000000000	1.585170000000000	0.672665000000000	0.746025000000000	1.599060000000000	-1.399700000000000	1.704100000000000	1.722360000000000	1.254180000000000	1.590830000000000	0.777248000000000	-0.328861000000000	-0.686626000000000	-0.962833000000000	-0.313537000000000	0.721570000000000	2.000000000000000
-0.689599000000000	-1.436290000000000	-1.844380000000000	-1.671270000000000	-0.595044000000000	-1.209980000000000	-1.529230000000000	2.056720000000000	-1.382160000000000	-1.377740000000000	-1.644390000000000	-1.335150000000000	-1.189170000000000	2.075310000000000	0.126654000000000	0.156833000000000	-1.449170000000000	-1.698180000000000	3.000000000000000
0.160485000000000	0.670727000000000	-0.005621040000000	-0.894501000000000	-0.721814000000000	0.528691000000000	-0.295962000000000	0.264505000000000	-0.224811000000000	0.964558000000000	-0.497703000000000	-0.423964000000000	0.316369000000000	0.338965000000000	0.126654000000000	-0.291034000000000	-1.124700000000000	-0.622733000000000	3.000000000000000
-0.446718000000000	-0.625897000000000	-1.273730000000000	-0.655496000000000	-0.214731000000000	-0.557978000000000	-1.228430000000000	1.416640000000000	-0.996375000000000	-0.482157000000000	-1.262160000000000	-1.097450000000000	-0.543939000000000	-1.530950000000000	1.346580000000000	-0.962833000000000	1.957730000000000	1.662580000000000	3.000000000000000
-0.568159000000000	0.184493000000000	-0.322648000000000	-1.312760000000000	-1.228900000000000	0.311358000000000	-0.386201000000000	0.392520000000000	-0.224811000000000	0.826775000000000	-0.561407000000000	-0.503198000000000	0.070566500000000	0.739661000000000	0.126654000000000	0.492732000000000	-0.962471000000000	-0.622733000000000	3.000000000000000
0.160485000000000	-0.301741000000000	-0.386053000000000	-0.804874000000000	-0.595044000000000	0.311358000000000	-0.536600000000000	0.392520000000000	-0.610593000000000	0.068972600000000	-0.497703000000000	-0.571112000000000	-0.482489000000000	-0.195296000000000	-0.889946000000000	1.164530000000000	-0.313537000000000	0.587140000000000	3.000000000000000
-0.082395900000000	-0.139663000000000	0.501622000000000	-0.087861000000000	0.419123000000000	0.311358000000000	-0.476440000000000	0.392520000000000	-0.610593000000000	0.551211000000000	-0.593260000000000	-0.520177000000000	-0.974093000000000	-0.863122000000000	0.533295000000000	0.492732000000000	0.822099000000000	0.990431000000000	3.000000000000000
-0.082395900000000	-0.950053000000000	-0.259243000000000	-0.147612000000000	0.545894000000000	-0.123310000000000	-0.897556000000000	0.904582000000000	-0.996375000000000	-0.551048000000000	-1.007340000000000	-0.848430000000000	-1.496420000000000	-1.130250000000000	-0.483306000000000	-0.626933000000000	1.957730000000000	1.662580000000000	3.000000000000000
-0.689599000000000	-0.139663000000000	0.184595000000000	-0.894501000000000	-0.721814000000000	0.528691000000000	-0.356121000000000	0.264505000000000	-0.224811000000000	0.482320000000000	-0.402146000000000	-0.435283000000000	0.009115890000000	0.472531000000000	-0.279986000000000	0.380766000000000	-0.800238000000000	-0.085012100000000	3.000000000000000
0.039044800000000	0.832805000000000	0.121190000000000	-0.924376000000000	-0.595044000000000	0.311358000000000	-0.386201000000000	0.392520000000000	-0.224811000000000	1.515690000000000	-0.561407000000000	-0.503198000000000	0.377819000000000	0.606096000000000	-0.279986000000000	-0.738900000000000	-1.124700000000000	-0.622733000000000	3.000000000000000
-0.446718000000000	0.508649000000000	-0.259243000000000	-1.043880000000000	-0.721814000000000	0.528691000000000	-0.265882000000000	0.264505000000000	-0.224811000000000	1.309010000000000	-0.625112000000000	-0.418305000000000	0.316369000000000	0.472531000000000	-1.093270000000000	0.156833000000000	-1.124700000000000	-0.488303000000000	3.000000000000000
-0.082395900000000	0.184493000000000	-0.005621040000000	-0.715248000000000	-0.468273000000000	0.528691000000000	-0.295962000000000	0.264505000000000	-0.224811000000000	0.826775000000000	-0.274736000000000	-0.390007000000000	0.439270000000000	0.606096000000000	-0.889946000000000	-0.962833000000000	-0.962471000000000	-0.219442000000000	3.000000000000000
-0.446718000000000	0.184493000000000	-0.449459000000000	-1.073750000000000	-0.848585000000000	0.528691000000000	-0.265882000000000	0.264505000000000	-0.224811000000000	0.895666000000000	-0.497703000000000	-0.401326000000000	-0.113785000000000	0.606096000000000	-1.296590000000000	0.380766000000000	-1.124700000000000	-0.488303000000000	3.000000000000000
0.160485000000000	0.346571000000000	0.374811000000000	-0.207363000000000	0.292352000000000	0.528691000000000	-0.295962000000000	0.264505000000000	-0.224811000000000	0.620102000000000	-0.402146000000000	-0.390007000000000	0.316369000000000	-0.195296000000000	1.143250000000000	0.044866000000000	0.010930600000000	0.318279000000000	3.000000000000000
-0.446718000000000	0.346571000000000	0.184595000000000	-0.715248000000000	-0.468273000000000	0.094023900000000	-0.506520000000000	0.392520000000000	-0.610593000000000	0.482320000000000	-0.433998000000000	-0.537155000000000	0.285643000000000	0.071834800000000	-0.483306000000000	-1.186770000000000	-0.475770000000000	0.183849000000000	3.000000000000000
-0.689599000000000	-0.950053000000000	-0.386053000000000	-0.416492000000000	0.038810400000000	-0.123310000000000	-0.957716000000000	0.904582000000000	-0.996375000000000	-0.757721000000000	-1.039190000000000	-0.899366000000000	-1.557870000000000	-1.263820000000000	-0.686626000000000	-0.738900000000000	1.957730000000000	1.797010000000000	3.000000000000000
0.039044800000000	0.022415100000000	0.184595000000000	-0.267114000000000	0.165581000000000	0.311358000000000	-0.326042000000000	0.264505000000000	-0.224811000000000	0.620102000000000	-0.465850000000000	-0.412645000000000	-0.390313000000000	-0.595992000000000	-1.093270000000000	-0.738900000000000	0.010930600000000	0.452709000000000	3.000000000000000
0.524807000000000	-1.112130000000000	-0.766486000000000	-1.312760000000000	-1.228900000000000	-0.123310000000000	-1.168270000000000	1.544660000000000	-0.996375000000000	-0.619939000000000	-1.007340000000000	-1.114430000000000	-1.312070000000000	0.205400000000000	-1.296590000000000	0.044866000000000	-0.475770000000000	-1.429320000000000	3.000000000000000
-1.175360000000000	-1.274210000000000	-0.766486000000000	-0.565870000000000	-0.087960400000000	-0.340644000000000	-0.957716000000000	1.032600000000000	-0.996375000000000	-0.551048000000000	-1.039190000000000	-0.916345000000000	-1.650050000000000	-1.130250000000000	-1.296590000000000	1.164530000000000	1.146570000000000	1.259290000000000	3.000000000000000
-0.446718000000000	0.508649000000000	-0.259243000000000	-0.774999000000000	-0.214731000000000	0.528691000000000	-0.235802000000000	0.264505000000000	-0.224811000000000	0.757884000000000	-0.529555000000000	-0.373028000000000	0.347094000000000	0.338965000000000	-0.889946000000000	-1.186770000000000	-0.800238000000000	-0.353873000000000	3.000000000000000
-0.082395900000000	-0.625897000000000	-0.195837000000000	-0.296990000000000	0.165581000000000	-0.123310000000000	-0.747158000000000	0.648551000000000	-0.610593000000000	0.137864000000000	-0.752522000000000	-0.740899000000000	-1.250620000000000	-0.729557000000000	-0.483306000000000	-0.403000000000000	0.984333000000000	0.990431000000000	3.000000000000000
0.524807000000000	-0.950053000000000	-0.893296000000000	-0.984128000000000	-0.721814000000000	-0.123310000000000	-1.138190000000000	1.416640000000000	-0.996375000000000	-0.275483000000000	-0.943636000000000	-1.069150000000000	-1.250620000000000	-0.061730500000000	-0.483306000000000	-0.291034000000000	-0.475770000000000	-1.160450000000000	3.000000000000000
-0.082395900000000	-0.625897000000000	-0.449459000000000	-1.342630000000000	-1.355670000000000	-0.340644000000000	-0.867477000000000	1.032600000000000	-0.996375000000000	-0.482157000000000	-0.784374000000000	-0.882387000000000	-0.789741000000000	0.606096000000000	-0.279986000000000	0.268799000000000	-0.800238000000000	-1.429320000000000	3.000000000000000
0.039044800000000	0.184493000000000	0.565027000000000	0.181019000000000	1.052980000000000	0.746025000000000	-0.356121000000000	0.264505000000000	-0.224811000000000	0.482320000000000	-0.529555000000000	-0.463581000000000	0.531446000000000	-0.462426000000000	1.753220000000000	0.940598000000000	0.173164000000000	0.587140000000000	3.000000000000000
