0.173021000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.039425900000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	0.770786000000000	0.912190000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.110635000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.439474000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	0.770786000000000	-0.165327000000000	-0.576766000000000	4.207240000000000	0.270094000000000	3.386070000000000	1.000000000000000
2.631370000000000	0.834193000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.239677000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	0.350332000000000	0.588935000000000	-0.576766000000000	1.440590000000000	2.041510000000000	3.386070000000000	1.000000000000000
-1.434360000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.416215000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.070122200000000	-0.519368000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.867049000000000	1.402470000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.396944000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.350332000000000	2.897900000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.583394000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.010271500000000	-0.911031000000000	3.502080000000000	-0.576766000000000	3.048640000000000	2.041510000000000	0.834454000000000	1.000000000000000
0.078469000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.142428000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	0.770786000000000	-0.442403000000000	-0.576766000000000	0.381871000000000	2.631980000000000	2.110260000000000	1.000000000000000
-0.110635000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.137339000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	1.870410000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.969510000000000	0.550053000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.470707000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	1.611690000000000	-0.184568000000000	-0.576766000000000	1.430600000000000	2.041510000000000	3.386070000000000	1.000000000000000
-0.299738000000000	-1.154780000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.461631000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	2.178270000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.867049000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.252764000000000	0.770786000000000	1.270080000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.056150000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.646143000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.323440000000000	-0.490576000000000	1.562550000000000	-0.255202000000000	2.459350000000000	3.222450000000000	2.110260000000000	1.000000000000000
-0.867049000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.396279000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	-0.490576000000000	0.685142000000000	-0.576766000000000	2.259600000000000	4.403390000000000	2.110260000000000	1.000000000000000
-1.528910000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.359958000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.131518000000000	-1.751940000000000	0.850618000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.874950000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	1.526210000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-1.751940000000000	1.562550000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.456676000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.287961000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	1.470190000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.780400000000000	0.550053000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.352420000000000	1.141930000000000	-2.354030000000000	0.723561000000000	1.586470000000000	0.350332000000000	2.124400000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.118540000000000	-1.154780000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.441468000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.717207000000000	0.770786000000000	0.881404000000000	-0.576766000000000	1.410620000000000	7.946220000000000	3.386070000000000	1.000000000000000
-1.528910000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.204230000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.252764000000000	1.191240000000000	0.011693800000000	-0.255202000000000	0.741435000000000	0.860565000000000	2.110260000000000	1.000000000000000
0.551228000000000	0.265913000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.430835000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.565930000000000	-0.070122200000000	8.435570000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.402190000000000	-1.154780000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.654013000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	-0.911031000000000	-0.080664800000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.645780000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.091591700000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	0.770786000000000	0.481183000000000	-0.576766000000000	0.242040000000000	0.860565000000000	3.386070000000000	1.000000000000000
0.551228000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.748709000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.252764000000000	1.611690000000000	1.166180000000000	-0.576766000000000	0.551665000000000	1.451040000000000	3.386070000000000	1.000000000000000
-1.245260000000000	-0.018226200000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.421864000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.858996000000000	0.350332000000000	3.309670000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.056150000000000	-1.723060000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.371360000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	1.420160000000000	-0.576766000000000	0.451786000000000	0.860565000000000	3.386070000000000	1.000000000000000
3.198680000000000	0.834193000000000	0.406752000000000	1.373550000000000	0.130744000000000	0.793232000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.010271500000000	2.032150000000000	-0.007547590000000	-0.576766000000000	1.430600000000000	0.270094000000000	2.110260000000000	1.000000000000000
0.267573000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.449669000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.343980000000000	-2.172390000000000	1.681850000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.740332000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.422528000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.350332000000000	-0.642513000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.740332000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.066566900000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	3.144190000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.551228000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.397941000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	0.770786000000000	3.317360000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.961601000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	3.703550000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.838453000000000	1.191240000000000	0.308011000000000	-0.576766000000000	2.549250000000000	0.270094000000000	2.110260000000000	1.000000000000000
1.685850000000000	0.834193000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.129470000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.595961000000000	-0.070122200000000	3.598290000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.362124000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.336472000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	2.413020000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.299738000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.464394000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.808420000000000	-0.070122200000000	-0.122996000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.150700000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.282645000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.010271500000000	2.452600000000000	0.192563000000000	-0.576766000000000	1.550460000000000	0.270094000000000	3.386070000000000	1.000000000000000
0.551228000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.067668500000000	1.141930000000000	0.424709000000000	0.723561000000000	0.252764000000000	0.770786000000000	1.666450000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.867049000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.177316000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.717207000000000	1.191240000000000	-0.303865000000000	-0.576766000000000	0.591617000000000	2.631980000000000	3.386070000000000	1.000000000000000
-0.677946000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.556099000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.252764000000000	0.350332000000000	1.450950000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.150700000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.406580000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-1.080950000000000	-0.490576000000000	5.483940000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.551228000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.084946400000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	2.709340000000000	-0.576766000000000	0.471762000000000	2.631980000000000	2.110260000000000	1.000000000000000
0.834884000000000	0.265913000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	0.286195000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	1.828970000000000	0.350332000000000	3.171130000000000	4.568250000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
2.442260000000000	0.834193000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.239782000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.202190000000000	0.770786000000000	-0.038333800000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.394290000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.393621000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.565930000000000	-1.751940000000000	-0.303865000000000	-0.576766000000000	0.521702000000000	0.270094000000000	3.386070000000000	1.000000000000000
2.253160000000000	-1.438920000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	1.094600000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-1.202190000000000	0.770786000000000	-0.030637200000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.740332000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.298926000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.565930000000000	-1.331480000000000	-0.430858000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.677946000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.390631000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	1.611690000000000	0.527363000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.362124000000000	0.265913000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.192268000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.323440000000000	-0.070122200000000	2.901750000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.078469000000000	-0.870645000000000	0.406752000000000	-1.810430000000000	0.130744000000000	2.086410000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.010271500000000	-1.751940000000000	-0.484734000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.677946000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	1.342140000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	0.638963000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.677946000000000	-0.586505000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	1.611690000000000	-0.423161000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.867049000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.459078000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.770786000000000	1.624120000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.834884000000000	0.550053000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.468381000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.723327000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.205186000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.244434000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.838453000000000	0.350332000000000	2.328360000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
2.915020000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.219182000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.980243000000000	-0.911031000000000	0.461942000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.740332000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.726115000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.353468000000000	2.032150000000000	-0.126844000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.016082800000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	1.536180000000000	-0.875521000000000	-2.354030000000000	-0.385703000000000	-0.110975000000000	-1.331480000000000	0.138687000000000	1.031050000000000	1.420610000000000	0.860565000000000	3.386070000000000	1.000000000000000
-1.812570000000000	-0.018226200000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.353977000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	2.032150000000000	0.712080000000000	-0.255202000000000	-0.017645100000000	5.584340000000000	0.834454000000000	1.000000000000000
-2.001670000000000	-0.018226200000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.305903000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	-0.011395900000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.551228000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.755354000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.474714000000000	0.350332000000000	-0.053726900000000	-0.255202000000000	1.410620000000000	2.041510000000000	3.386070000000000	1.000000000000000
0.362124000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.453097000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.980243000000000	0.350332000000000	2.343750000000000	1.674180000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.740332000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.177316000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-1.080950000000000	0.350332000000000	0.477335000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.677946000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.624109000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.070122200000000	0.850618000000000	-0.255202000000000	1.870070000000000	2.041510000000000	2.110260000000000	1.000000000000000
-1.245260000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	1.103900000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-0.474714000000000	-0.490576000000000	0.369583000000000	-0.576766000000000	1.410620000000000	2.631980000000000	3.386070000000000	1.000000000000000
-0.961601000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.618128000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-1.751940000000000	-0.022940700000000	-0.576766000000000	0.331932000000000	0.270094000000000	2.110260000000000	1.000000000000000
1.874950000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.141432000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.717207000000000	-1.331480000000000	-0.607879000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.205186000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.292508000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.131518000000000	-0.070122200000000	1.966620000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.023990000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.376903000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	-2.172390000000000	-0.500127000000000	0.709488000000000	1.640350000000000	0.860565000000000	3.386070000000000	1.000000000000000
3.576890000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	2.370170000000000	1.141930000000000	0.424709000000000	-0.385703000000000	0.252764000000000	-2.172390000000000	0.238742000000000	-0.255202000000000	2.319520000000000	0.860565000000000	3.386070000000000	1.000000000000000
3.955090000000000	0.834193000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.108205000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-1.323440000000000	-1.331480000000000	-0.319258000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.677946000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	1.217200000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.101490000000000	-0.490576000000000	-0.196113000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.867049000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.428509000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.911031000000000	-0.357741000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.528910000000000	-0.018226200000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.362721000000000	1.141930000000000	0.424709000000000	-0.385703000000000	1.222740000000000	0.770786000000000	-0.361589000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.150700000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.444790000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	-0.911031000000000	3.221160000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.677946000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.401263000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.565930000000000	-1.331480000000000	0.331101000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.961601000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.392187000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	-1.751940000000000	0.061721400000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.677946000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.467384000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	2.794000000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.772497000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.426516000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.252764000000000	-0.490576000000000	1.801140000000000	-0.255202000000000	2.509290000000000	2.631980000000000	2.110260000000000	1.000000000000000
-0.772497000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.220074000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.838453000000000	-1.751940000000000	0.912190000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.213090000000000	-1.438920000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.175323000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.080950000000000	1.611690000000000	0.273377000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.245260000000000	-0.018226200000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	1.191240000000000	0.115597000000000	-0.255202000000000	0.651544000000000	3.812920000000000	0.834454000000000	1.000000000000000
-1.528910000000000	-0.018226200000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.469378000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.350332000000000	2.282180000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.173021000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.343781000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.959700000000000	-0.490576000000000	7.015560000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
4.049650000000000	0.834193000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.260383000000000	1.141930000000000	0.424709000000000	-0.385703000000000	0.252764000000000	-0.490576000000000	0.342646000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.213090000000000	0.834193000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.353468000000000	-0.490576000000000	1.362440000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.205186000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.271015000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	0.731321000000000	-0.255202000000000	3.238410000000000	1.451040000000000	2.110260000000000	1.000000000000000
-0.867049000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	-7.646820000000000	-0.490311000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.010271500000000	-0.911031000000000	1.477890000000000	-0.576766000000000	2.319520000000000	0.270094000000000	0.834454000000000	1.000000000000000
-1.339810000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.310223000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.707720000000000	0.350332000000000	0.354190000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.961601000000000	1.402470000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.320191000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	1.381680000000000	-0.576766000000000	2.529270000000000	0.270094000000000	3.386070000000000	1.000000000000000
1.118540000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.464394000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.737750000000000	0.770786000000000	1.016090000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
1.118540000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-1.331480000000000	-0.707934000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-1.812570000000000	-0.018226200000000	1.555360000000000	0.312224000000000	0.130744000000000	0.680926000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	1.611690000000000	0.261832000000000	-0.576766000000000	1.430600000000000	1.451040000000000	2.110260000000000	1.000000000000000
0.834884000000000	-1.438920000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.287296000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.838453000000000	0.350332000000000	0.769804000000000	-0.576766000000000	6.424550000000000	3.222450000000000	2.110260000000000	1.000000000000000
0.551228000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.293504000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-1.202190000000000	0.770786000000000	-0.096057900000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.551228000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.338133000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.959700000000000	0.770786000000000	2.809390000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
-0.488842000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.313213000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	1.611690000000000	-0.196113000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
0.740332000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.062352300000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	0.346494000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
2.536820000000000	0.834193000000000	0.406752000000000	-0.749102000000000	0.130744000000000	0.919161000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-0.232221000000000	0.350332000000000	2.436110000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	1.000000000000000
