-1.098390000000000	0.049733600000000	0.669063000000000	-0.151010000000000	1.213550000000000	-0.375563000000000	-1.168860000000000	0.655190000000000	-0.021496500000000	1.117220000000000	0.466065000000000	-0.624980000000000	-0.271233000000000	-0.187735000000000	-0.092952400000000	0.604561000000000	-0.067861800000000	0.679590000000000	0.371592000000000	-0.146289000000000	1.000000000000000
1.079490000000000	1.526650000000000	-0.146036000000000	-0.710913000000000	0.188345000000000	0.139807000000000	0.321336000000000	-0.411231000000000	-0.235154000000000	0.916678000000000	-0.592875000000000	0.628282000000000	-0.833439000000000	0.529312000000000	-0.387254000000000	-0.150981000000000	0.655071000000000	0.457503000000000	0.254081000000000	0.748460000000000	1.000000000000000
1.182450000000000	0.678823000000000	-0.583363000000000	-0.146267000000000	-0.851799000000000	1.081800000000000	0.414625000000000	-0.352660000000000	0.651014000000000	0.972589000000000	-0.056129300000000	-0.122358000000000	0.317187000000000	0.112359000000000	0.678786000000000	0.045838500000000	-0.685786000000000	-0.110604000000000	1.539730000000000	0.011053800000000	1.000000000000000
-0.114061000000000	-0.484470000000000	0.952670000000000	0.421414000000000	0.221527000000000	-0.052609800000000	1.031650000000000	-1.939390000000000	1.099560000000000	0.234699000000000	-0.089871900000000	0.502704000000000	0.211078000000000	0.686643000000000	0.737110000000000	0.813514000000000	0.702584000000000	-0.493577000000000	-0.320232000000000	0.513113000000000	1.000000000000000
0.975763000000000	0.726362000000000	0.200820000000000	-0.868627000000000	0.280453000000000	-0.028728800000000	0.091993900000000	-0.180173000000000	0.416805000000000	-0.510743000000000	0.612827000000000	1.351750000000000	1.142540000000000	0.367041000000000	-0.275528000000000	0.602320000000000	0.292278000000000	0.313620000000000	0.781633000000000	-0.103215000000000	1.000000000000000
0.356325000000000	0.106526000000000	0.067484700000000	-0.352864000000000	0.630897000000000	0.557165000000000	0.331764000000000	0.337414000000000	1.438560000000000	0.459995000000000	1.104350000000000	0.367212000000000	0.025886400000000	-0.625083000000000	0.036906500000000	-0.557810000000000	0.440946000000000	-0.275787000000000	0.655486000000000	0.338846000000000	1.000000000000000
0.086252400000000	0.116034000000000	-0.251350000000000	-0.333956000000000	0.253310000000000	-1.037330000000000	0.750911000000000	0.862023000000000	0.638918000000000	0.533549000000000	0.060840800000000	1.534180000000000	-1.385380000000000	-0.325495000000000	0.673739000000000	-0.201445000000000	0.010168400000000	1.438230000000000	-0.600288000000000	-0.457412000000000	1.000000000000000
0.666360000000000	-0.033173100000000	0.991778000000000	-0.668355000000000	0.288081000000000	-0.814253000000000	0.623112000000000	-0.106612000000000	0.752535000000000	-0.966474000000000	0.191233000000000	0.586423000000000	0.028952000000000	0.397253000000000	0.844973000000000	0.176699000000000	0.298154000000000	1.118300000000000	-0.508940000000000	-0.043599500000000	1.000000000000000
-0.357177000000000	0.299595000000000	0.007622460000000	-0.020298700000000	-0.470017000000000	-0.787262000000000	0.260695000000000	-0.026724900000000	-0.022175400000000	-0.037114700000000	0.407549000000000	-0.560403000000000	0.653722000000000	-0.604688000000000	-0.991372000000000	-0.316811000000000	0.990380000000000	0.592977000000000	-0.420407000000000	0.851595000000000	1.000000000000000
0.713960000000000	-0.117728000000000	0.940353000000000	0.308346000000000	0.810918000000000	-0.533713000000000	0.952881000000000	-0.035074100000000	-0.172884000000000	0.848582000000000	-0.272885000000000	-0.021130300000000	0.068305200000000	0.949305000000000	0.252196000000000	0.766409000000000	0.060840700000000	0.538284000000000	0.436648000000000	1.484470000000000	1.000000000000000
0.366742000000000	-0.564144000000000	-0.768123000000000	-0.595695000000000	0.198325000000000	0.556543000000000	0.467693000000000	0.630522000000000	0.675268000000000	0.275570000000000	0.310900000000000	-0.005817490000000	0.219962000000000	-0.407961000000000	1.253490000000000	-0.203437000000000	0.376058000000000	0.625265000000000	0.357071000000000	0.485755000000000	1.000000000000000
0.273687000000000	-0.597357000000000	0.492310000000000	-0.450312000000000	0.673105000000000	0.821100000000000	1.041890000000000	-0.446715000000000	-0.622973000000000	-0.739655000000000	1.224960000000000	-0.291112000000000	-0.034488500000000	-0.692537000000000	0.027746600000000	0.117896000000000	-0.247110000000000	-0.329253000000000	0.653183000000000	0.238129000000000	1.000000000000000
0.476336000000000	0.547174000000000	-0.124850000000000	-0.045403900000000	0.362899000000000	0.047765100000000	-0.098493600000000	0.192062000000000	0.088912000000000	-0.546980000000000	0.313095000000000	0.437751000000000	0.628759000000000	-0.643261000000000	-0.424143000000000	-0.741375000000000	-1.038030000000000	-0.151117000000000	0.064093300000000	0.529337000000000	1.000000000000000
0.726713000000000	0.004413790000000	-0.187607000000000	-1.796820000000000	0.809901000000000	1.226390000000000	-0.014701400000000	0.642414000000000	0.577079000000000	-0.076779400000000	-0.821797000000000	-0.205323000000000	0.039024900000000	1.811780000000000	0.118785000000000	-1.255230000000000	0.939645000000000	-0.066468600000000	0.340759000000000	-0.218884000000000	1.000000000000000
0.105886000000000	-0.494104000000000	0.310937000000000	1.148710000000000	-0.283384000000000	0.990568000000000	-0.197555000000000	1.817880000000000	0.931509000000000	-0.068402200000000	-0.306376000000000	0.440073000000000	0.249367000000000	0.523675000000000	-0.155078000000000	-0.435662000000000	-0.083467900000000	0.184468000000000	0.200603000000000	1.176650000000000	1.000000000000000
0.093133600000000	-1.192160000000000	0.240851000000000	-0.034527100000000	-0.124277000000000	-0.141666000000000	0.221779000000000	0.442981000000000	0.040589000000000	0.305969000000000	0.482498000000000	-1.057190000000000	0.561189000000000	0.822946000000000	0.038900500000000	0.600578000000000	0.153845000000000	0.373899000000000	-0.283834000000000	0.666193000000000	1.000000000000000
-0.111473000000000	-1.032550000000000	-0.077244000000000	-0.259462000000000	0.309185000000000	0.338193000000000	1.044000000000000	-0.114139000000000	-0.633217000000000	0.212804000000000	0.039516500000000	0.134947000000000	0.012685200000000	0.572445000000000	0.267587000000000	0.467602000000000	-0.506916000000000	0.068391600000000	0.174951000000000	0.615739000000000	1.000000000000000
0.203486000000000	0.281530000000000	-0.179108000000000	-0.440321000000000	-0.432258000000000	0.364624000000000	0.593319000000000	0.556644000000000	1.033650000000000	-0.836818000000000	1.007580000000000	-0.559399000000000	0.915430000000000	-0.035851100000000	0.471348000000000	-0.307166000000000	-0.111521000000000	0.130942000000000	1.356200000000000	-0.387807000000000	1.000000000000000
-0.310965000000000	0.673372000000000	0.049008700000000	0.263068000000000	0.673423000000000	0.729680000000000	0.550740000000000	-0.130204000000000	-0.155172000000000	-0.956320000000000	0.370670000000000	1.119610000000000	0.443443000000000	0.326821000000000	0.720598000000000	-0.664838000000000	0.591699000000000	-0.312249000000000	0.301610000000000	0.771301000000000	1.000000000000000
-0.654775000000000	-0.291528000000000	0.801660000000000	0.334336000000000	-0.083149000000000	-1.272660000000000	0.324005000000000	-0.165246000000000	-0.078768200000000	-0.109907000000000	0.514296000000000	-0.935252000000000	0.157585000000000	-0.145742000000000	-0.102175000000000	0.799575000000000	-0.516520000000000	0.743859000000000	-0.519239000000000	-0.394933000000000	1.000000000000000
0.439847000000000	1.318750000000000	0.549585000000000	0.543209000000000	0.761590000000000	-1.227820000000000	0.007270740000000	-0.454748000000000	0.298126000000000	0.067853900000000	1.180990000000000	-0.354371000000000	0.272891000000000	0.290022000000000	-0.400962000000000	-0.711507000000000	0.883602000000000	0.263838000000000	-0.697009000000000	-0.186372000000000	1.000000000000000
0.274445000000000	-0.249377000000000	0.399129000000000	-0.376009000000000	0.016142400000000	-0.176741000000000	-0.604660000000000	-0.991375000000000	-0.107651000000000	0.081244700000000	0.392496000000000	-1.255130000000000	-0.363203000000000	0.846571000000000	0.362613000000000	-0.077243400000000	-0.248879000000000	-1.403220000000000	-0.175342000000000	0.388537000000000	1.000000000000000
-0.044428000000000	0.336865000000000	-0.127129000000000	0.158157000000000	0.809774000000000	-0.460142000000000	-0.205251000000000	-0.465438000000000	-0.743132000000000	1.357500000000000	0.650834000000000	-0.146959000000000	-0.142412000000000	-0.407327000000000	0.567683000000000	-0.227518000000000	1.208230000000000	0.665594000000000	0.704614000000000	-0.902655000000000	1.000000000000000
0.520086000000000	0.806670000000000	0.209565000000000	-0.707499000000000	0.340206000000000	1.226140000000000	0.286516000000000	-0.038995700000000	-0.112280000000000	-1.210680000000000	-0.194486000000000	0.519586000000000	-0.932791000000000	-0.729907000000000	0.909030000000000	0.906789000000000	0.064379000000000	0.085210700000000	1.624620000000000	0.426266000000000	1.000000000000000
-0.070311600000000	1.029210000000000	-0.164574000000000	0.856613000000000	0.858021000000000	0.279175000000000	0.882123000000000	0.911928000000000	0.869547000000000	0.648608000000000	1.489130000000000	-0.092108700000000	-0.229753000000000	0.661815000000000	1.911570000000000	0.602072000000000	0.722108000000000	0.131187000000000	-0.248907000000000	0.114825000000000	1.000000000000000
0.743884000000000	0.152543000000000	1.710490000000000	2.196990000000000	0.303401000000000	0.867556000000000	-0.313622000000000	-0.744630000000000	-0.942349000000000	0.058778600000000	-0.896683000000000	0.391185000000000	-0.000766154000000	0.888881000000000	1.393510000000000	0.109495000000000	0.153656000000000	1.203320000000000	1.425480000000000	-0.499849000000000	1.000000000000000
0.822797000000000	0.595093000000000	-0.375755000000000	0.879632000000000	0.567712000000000	-0.473824000000000	0.706097000000000	0.199526000000000	-1.172110000000000	0.893070000000000	0.231373000000000	0.000646501000000	0.296791000000000	-0.008362520000000	0.247460000000000	0.824527000000000	0.894343000000000	-0.928358000000000	0.334170000000000	0.399098000000000	1.000000000000000
-1.216760000000000	0.797225000000000	0.431770000000000	0.297722000000000	1.015980000000000	0.742243000000000	1.639420000000000	1.522430000000000	0.605160000000000	-0.224459000000000	-1.099890000000000	1.088360000000000	0.400398000000000	-0.025337100000000	1.121700000000000	0.135816000000000	-0.602132000000000	-0.838554000000000	-0.863584000000000	-0.978559000000000	1.000000000000000
0.741864000000000	0.409123000000000	-0.035488200000000	-0.367472000000000	0.488317000000000	-0.255972000000000	0.690580000000000	0.486815000000000	0.395636000000000	-0.024485500000000	1.257260000000000	0.875231000000000	0.886525000000000	0.885080000000000	0.785340000000000	0.439788000000000	0.143610000000000	-0.200040000000000	1.094060000000000	0.216433000000000	1.000000000000000
0.696220000000000	0.430293000000000	-0.145051000000000	0.510136000000000	0.473506000000000	-0.392044000000000	-0.168072000000000	-0.019514200000000	1.387710000000000	0.448635000000000	0.370106000000000	0.983550000000000	1.035740000000000	0.957222000000000	-0.615192000000000	-0.741811000000000	0.365190000000000	0.824149000000000	0.330140000000000	0.338783000000000	1.000000000000000
0.116366000000000	0.003019330000000	-0.448365000000000	0.701619000000000	0.685501000000000	0.000500572000000	1.194080000000000	-0.341781000000000	-0.062105100000000	-0.396064000000000	0.145574000000000	0.981479000000000	-0.109879000000000	0.455967000000000	0.650247000000000	0.094623200000000	0.180508000000000	0.260400000000000	-0.158966000000000	0.469022000000000	1.000000000000000
-1.072190000000000	0.488543000000000	0.688402000000000	0.097702200000000	1.142740000000000	0.229485000000000	-0.223871000000000	-0.243298000000000	-0.355993000000000	-0.128629000000000	0.444114000000000	-0.501160000000000	-0.075468300000000	0.722302000000000	0.495775000000000	-0.351720000000000	-0.361976000000000	0.141254000000000	0.726044000000000	0.648506000000000	1.000000000000000
0.739402000000000	-1.239820000000000	-0.174305000000000	0.362603000000000	0.388962000000000	0.278428000000000	1.092970000000000	-0.002499520000000	0.248507000000000	-0.449754000000000	-0.124367000000000	0.521971000000000	-1.258440000000000	1.012900000000000	0.631304000000000	-0.504670000000000	-0.575090000000000	-0.389163000000000	-0.564593000000000	-0.419810000000000	1.000000000000000
-1.089370000000000	-0.600210000000000	0.990361000000000	-0.435262000000000	-0.354134000000000	-0.386198000000000	-0.196561000000000	0.135073000000000	-0.664322000000000	0.534564000000000	-1.196350000000000	-0.087339200000000	0.366989000000000	0.243912000000000	0.674113000000000	0.295860000000000	0.273765000000000	0.533496000000000	0.348755000000000	0.655823000000000	1.000000000000000
-0.190765000000000	0.027802600000000	0.590048000000000	0.651029000000000	0.800493000000000	-1.578690000000000	0.696973000000000	1.247480000000000	-0.172760000000000	-0.025754700000000	-0.852592000000000	0.305835000000000	0.141506000000000	-0.838721000000000	0.286592000000000	-0.013586800000000	0.105890000000000	0.965515000000000	0.469784000000000	0.230939000000000	1.000000000000000
-0.852058000000000	-0.752078000000000	1.089640000000000	0.637306000000000	0.254454000000000	-0.903371000000000	0.639126000000000	0.549687000000000	0.173524000000000	-0.097151100000000	0.776334000000000	-0.128822000000000	0.470220000000000	0.338222000000000	-1.061220000000000	0.077697900000000	0.078784500000000	0.440070000000000	0.035499200000000	0.240801000000000	1.000000000000000
-0.721251000000000	0.219794000000000	-0.085989300000000	0.674363000000000	0.728154000000000	0.284958000000000	0.442059000000000	-0.036022900000000	0.312321000000000	-0.613427000000000	-0.411367000000000	-0.222142000000000	0.695203000000000	0.226304000000000	-0.223434000000000	-0.985610000000000	0.316287000000000	-0.442015000000000	0.030125800000000	-0.498386000000000	1.000000000000000
0.246667000000000	0.167692000000000	0.975888000000000	-0.046731900000000	-0.930749000000000	0.616618000000000	-0.212265000000000	0.607878000000000	0.203887000000000	0.730984000000000	0.040708100000000	-0.809926000000000	-0.483515000000000	-0.121040000000000	0.709132000000000	-0.596328000000000	0.295247000000000	0.822123000000000	-0.440941000000000	0.511777000000000	1.000000000000000
1.331760000000000	-0.299134000000000	0.095075600000000	-1.091290000000000	-0.031659900000000	0.913514000000000	1.003650000000000	0.112998000000000	-1.306900000000000	-0.884796000000000	-0.514665000000000	-0.574649000000000	-0.319908000000000	0.806858000000000	0.248332000000000	0.949103000000000	-0.244457000000000	0.592548000000000	0.129342000000000	0.196010000000000	1.000000000000000
0.514089000000000	1.304300000000000	0.096060900000000	0.987198000000000	-1.332810000000000	0.729991000000000	-0.039156300000000	0.294403000000000	0.232153000000000	1.076030000000000	0.454400000000000	-0.852224000000000	-0.709811000000000	0.099185100000000	-0.066220400000000	-0.331621000000000	0.536036000000000	0.048871500000000	0.091536000000000	0.146383000000000	1.000000000000000
-0.082558900000000	0.635976000000000	-0.215629000000000	0.974614000000000	0.766549000000000	0.771845000000000	1.414170000000000	0.413253000000000	0.862820000000000	0.343095000000000	1.006390000000000	0.536907000000000	0.080943200000000	0.256643000000000	0.764154000000000	-0.068283000000000	0.711872000000000	0.063358100000000	0.791804000000000	-0.305923000000000	1.000000000000000
-0.106549000000000	0.228731000000000	1.318620000000000	0.232904000000000	-0.088552200000000	-0.256345000000000	1.016500000000000	0.808006000000000	0.113660000000000	0.591999000000000	-0.859993000000000	0.063592000000000	-0.067960600000000	0.790074000000000	-0.486953000000000	-0.140340000000000	-0.490615000000000	1.042000000000000	0.420976000000000	-1.020420000000000	1.000000000000000
-0.147331000000000	0.282671000000000	0.555313000000000	-0.020804600000000	0.693892000000000	0.291177000000000	-0.132755000000000	0.469737000000000	-0.277676000000000	-0.121204000000000	0.964490000000000	-0.765306000000000	0.179357000000000	0.816802000000000	0.177234000000000	-0.450347000000000	0.012569400000000	0.546878000000000	0.667128000000000	0.726891000000000	1.000000000000000
-0.959380000000000	0.534561000000000	-0.152872000000000	0.700417000000000	0.599749000000000	-0.130969000000000	-0.423359000000000	0.534570000000000	0.433776000000000	-0.895776000000000	0.839931000000000	0.276716000000000	-0.561533000000000	1.096950000000000	0.242724000000000	1.111200000000000	1.756400000000000	-0.176652000000000	1.061050000000000	-0.776615000000000	1.000000000000000
0.097931500000000	0.900605000000000	-0.344592000000000	-0.273185000000000	0.773732000000000	1.141130000000000	-0.328581000000000	0.366131000000000	0.065213300000000	-0.867090000000000	-0.696172000000000	0.233225000000000	0.261317000000000	-0.865070000000000	-0.875097000000000	0.491435000000000	0.610970000000000	0.251745000000000	0.106377000000000	0.291573000000000	1.000000000000000
0.057149200000000	-0.385400000000000	-0.382283000000000	0.955516000000000	-0.006106010000000	-0.211381000000000	-0.623777000000000	0.327737000000000	0.749326000000000	1.138360000000000	1.268170000000000	0.869521000000000	-0.247584000000000	0.513034000000000	0.270391000000000	-0.207046000000000	1.017860000000000	-0.172356000000000	-0.624276000000000	0.256198000000000	1.000000000000000
-0.113872000000000	-0.351426000000000	1.295340000000000	-0.222785000000000	0.356733000000000	-0.190796000000000	0.746752000000000	-0.296366000000000	0.371321000000000	0.865844000000000	-0.242842000000000	-0.732860000000000	-0.496653000000000	0.260886000000000	-0.212094000000000	0.267983000000000	-0.132940000000000	1.068330000000000	1.270290000000000	0.705004000000000	1.000000000000000
-0.134073000000000	0.249014000000000	-0.207685000000000	0.197933000000000	-0.282749000000000	0.083026900000000	0.869399000000000	-0.523313000000000	-0.880263000000000	1.025520000000000	-0.047411400000000	0.743378000000000	0.483109000000000	-1.153640000000000	0.614106000000000	-0.331745000000000	-0.479306000000000	1.250150000000000	0.549170000000000	-0.340471000000000	1.000000000000000
-0.222519000000000	-0.264399000000000	-0.522762000000000	-0.087330200000000	-0.354770000000000	0.001184660000000	0.382163000000000	0.495796000000000	0.137976000000000	-1.492010000000000	0.633336000000000	-0.010775300000000	-0.811291000000000	0.284195000000000	0.623640000000000	1.492080000000000	-0.265244000000000	-0.212439000000000	0.252290000000000	-0.194071000000000	1.000000000000000
-0.080854400000000	-0.473694000000000	0.337419000000000	-0.926489000000000	-0.557230000000000	0.215430000000000	0.738621000000000	0.448674000000000	-0.766831000000000	0.678373000000000	-0.252689000000000	0.041940800000000	-0.128773000000000	-0.766833000000000	0.856688000000000	1.063100000000000	0.395960000000000	0.089691700000000	-0.032627700000000	-0.032783400000000	1.000000000000000
0.612509000000000	-0.361441000000000	0.816009000000000	-1.407030000000000	0.737435000000000	-0.686949000000000	-0.002225700000000	0.017361500000000	0.543630000000000	0.820213000000000	1.130630000000000	-0.382675000000000	0.127116000000000	0.634453000000000	-0.070457700000000	0.312163000000000	0.026848600000000	0.635271000000000	-0.100435000000000	0.277322000000000	1.000000000000000
0.002983080000000	0.305173000000000	-0.020337900000000	0.138680000000000	0.652001000000000	-0.535516000000000	-1.426320000000000	0.731851000000000	0.584608000000000	0.466849000000000	-0.807874000000000	0.634055000000000	0.059295900000000	-0.287049000000000	-0.169472000000000	-0.449787000000000	0.089778300000000	-0.643476000000000	-1.133660000000000	0.418758000000000	1.000000000000000
0.356325000000000	1.286870000000000	1.119630000000000	0.174156000000000	-0.478980000000000	0.440309000000000	0.522003000000000	0.352974000000000	-0.108453000000000	-0.153761000000000	1.406910000000000	-0.477438000000000	0.039462900000000	-0.862916000000000	-0.078059800000000	0.280179000000000	-0.462878000000000	-0.074878200000000	0.239944000000000	-0.544323000000000	1.000000000000000
0.728543000000000	0.267522000000000	-0.184898000000000	-0.134568000000000	0.465433000000000	-0.048069900000000	0.581092000000000	0.250950000000000	0.149516000000000	1.027420000000000	-0.454079000000000	-0.167417000000000	-0.251025000000000	-0.256203000000000	-0.047090500000000	0.557083000000000	0.024068600000000	0.773323000000000	0.565738000000000	-0.210041000000000	1.000000000000000
1.619880000000000	-0.739655000000000	0.175631000000000	-0.665762000000000	0.606106000000000	0.105726000000000	0.176221000000000	0.113757000000000	-0.983883000000000	0.502706000000000	-0.546777000000000	-1.007800000000000	0.502379000000000	0.084997400000000	1.160090000000000	-0.522466000000000	-0.819669000000000	0.566951000000000	0.048165000000000	-0.406004000000000	1.000000000000000
0.018765700000000	1.324460000000000	1.076210000000000	-0.222595000000000	-0.923184000000000	-0.318597000000000	-0.273030000000000	1.643750000000000	0.226660000000000	-0.136689000000000	0.370357000000000	-1.108340000000000	-0.249523000000000	-0.158980000000000	-1.136430000000000	-0.575420000000000	1.289800000000000	0.600282000000000	-0.192998000000000	0.677391000000000	1.000000000000000
0.996722000000000	-0.307247000000000	0.509554000000000	0.912072000000000	1.402280000000000	-1.446540000000000	-0.701735000000000	-0.545072000000000	-0.273541000000000	0.768554000000000	0.053879000000000	-1.187720000000000	0.782105000000000	0.040850900000000	1.009480000000000	0.899509000000000	0.176465000000000	-0.508370000000000	-0.006784260000000	0.403934000000000	1.000000000000000
0.874249000000000	0.016203300000000	0.729049000000000	0.633765000000000	0.772651000000000	0.309212000000000	0.709201000000000	1.012810000000000	0.584917000000000	0.001978820000000	-0.301484000000000	-0.073532600000000	0.105281000000000	0.681069000000000	0.710191000000000	-0.280161000000000	0.749339000000000	0.085210700000000	0.234954000000000	0.840651000000000	1.000000000000000
0.645968000000000	0.556175000000000	0.094829200000000	1.048920000000000	0.705842000000000	0.223950000000000	-1.011270000000000	0.446966000000000	1.169240000000000	-0.404632000000000	-0.500239000000000	0.727062000000000	0.149827000000000	0.361657000000000	-0.711465000000000	-1.029040000000000	0.299670000000000	-0.091635900000000	-0.178093000000000	0.706913000000000	1.000000000000000
-0.269299000000000	0.222012000000000	0.477652000000000	1.158570000000000	-1.080070000000000	0.320220000000000	0.137614000000000	-0.508449000000000	0.331700000000000	-0.561767000000000	-0.979723000000000	0.257010000000000	-0.051380900000000	0.017922700000000	-0.780507000000000	-0.282463000000000	-0.143744000000000	0.937033000000000	-0.208222000000000	0.360988000000000	1.000000000000000
1.143060000000000	-1.512690000000000	1.409950000000000	0.643946000000000	-0.397550000000000	-0.225809000000000	1.139400000000000	0.390799000000000	0.075581500000000	0.226322000000000	-0.459159000000000	0.033029200000000	-0.078721700000000	1.040950000000000	-0.492125000000000	-0.263049000000000	-0.581156000000000	-0.120425000000000	-0.380299000000000	-0.536052000000000	1.000000000000000
0.077477200000000	0.858455000000000	0.417297000000000	0.479213000000000	0.784792000000000	0.024070600000000	-0.478351000000000	0.622932000000000	-0.291439000000000	1.060420000000000	0.795212000000000	0.931399000000000	0.597414000000000	1.357330000000000	-0.616127000000000	-0.173257000000000	-0.008596730000000	0.486415000000000	-0.115787000000000	1.366510000000000	1.000000000000000
0.735677000000000	-0.222756000000000	-0.332521000000000	-1.021850000000000	0.328255000000000	0.649952000000000	-0.802037000000000	1.168160000000000	0.014730300000000	0.206522000000000	-0.908851000000000	0.622696000000000	-0.429959000000000	-0.071827000000000	1.537080000000000	0.651292000000000	-0.266760000000000	0.468184000000000	0.779778000000000	0.124941000000000	1.000000000000000
0.012705200000000	-0.001480960000000	-0.624380000000000	0.331554000000000	0.368557000000000	1.756690000000000	0.730304000000000	-0.972399000000000	-0.329270000000000	-0.370361000000000	0.096904000000000	-0.346903000000000	-0.356571000000000	0.783930000000000	-0.131773000000000	0.089085100000000	-0.158655000000000	-0.067450700000000	0.396412000000000	0.267523000000000	1.000000000000000
0.309987000000000	0.783281000000000	-0.920181000000000	0.317515000000000	0.795154000000000	0.999399000000000	0.692318000000000	0.371064000000000	0.213330000000000	-0.351449000000000	-0.165385000000000	1.006460000000000	0.313433000000000	1.699160000000000	0.953833000000000	-0.749154000000000	1.150170000000000	-0.594799000000000	-0.035698200000000	0.154272000000000	1.000000000000000
1.211490000000000	0.660569000000000	0.527229000000000	-0.635345000000000	-0.417574000000000	0.311140000000000	0.530444000000000	0.985300000000000	1.140480000000000	0.568454000000000	0.339374000000000	0.076582800000000	0.986441000000000	0.827950000000000	0.532726000000000	-0.052353300000000	0.440820000000000	1.071400000000000	0.141176000000000	0.947731000000000	1.000000000000000
-0.466519000000000	1.323890000000000	-0.131995000000000	-0.055901300000000	0.014044700000000	-0.396024000000000	-0.598329000000000	-0.640708000000000	-0.090247200000000	0.234446000000000	-0.617335000000000	1.009340000000000	-0.325101000000000	-0.527036000000000	0.204776000000000	0.048203000000000	-0.840772000000000	-1.136450000000000	0.137658000000000	-0.930586000000000	1.000000000000000
0.096605800000000	-0.086416000000000	-0.836485000000000	-0.732983000000000	-0.246452000000000	0.271276000000000	0.157662000000000	0.320906000000000	0.004362160000000	0.210012000000000	0.835791000000000	0.804253000000000	-0.569353000000000	0.088481000000000	-0.375788000000000	0.331453000000000	-0.997654000000000	0.433073000000000	0.432682000000000	-0.082155800000000	1.000000000000000
0.225645000000000	-1.980400000000000	0.018831200000000	-0.367345000000000	0.229218000000000	-0.124937000000000	0.631740000000000	0.851460000000000	-0.091419800000000	1.757380000000000	-0.471640000000000	0.011315200000000	0.852240000000000	1.347070000000000	0.484184000000000	-1.370540000000000	0.412514000000000	-0.198260000000000	-0.163124000000000	0.871382000000000	1.000000000000000
1.242870000000000	-0.347243000000000	0.133075000000000	0.555161000000000	0.321072000000000	0.547214000000000	-0.122142000000000	0.939380000000000	0.344783000000000	1.993270000000000	0.521571000000000	0.882323000000000	0.941832000000000	-0.008995900000000	0.050989100000000	0.494297000000000	-0.970043000000000	0.271326000000000	-0.015356100000000	-0.256296000000000	1.000000000000000
0.891925000000000	-0.322966000000000	0.330152000000000	0.322574000000000	1.162000000000000	0.914074000000000	-0.106128000000000	-0.564300000000000	-0.289896000000000	0.947775000000000	-0.344133000000000	0.395452000000000	0.769967000000000	-0.001712050000000	0.670374000000000	0.192690000000000	-0.556767000000000	0.481750000000000	-0.134914000000000	-1.158680000000000	1.000000000000000
1.278100000000000	0.845778000000000	-0.112841000000000	0.453981000000000	-0.292729000000000	0.338753000000000	0.156545000000000	1.624140000000000	0.149393000000000	0.869080000000000	0.521258000000000	0.670455000000000	-0.000953848000000	0.658204000000000	0.501009000000000	-0.503239000000000	-0.670369000000000	0.324055000000000	0.786622000000000	0.417104000000000	1.000000000000000
-0.101056000000000	0.253324000000000	0.531109000000000	-0.009105660000000	0.404027000000000	0.266674000000000	-0.218472000000000	-0.260060000000000	1.194350000000000	1.371650000000000	0.126507000000000	1.652730000000000	-0.461680000000000	0.475982000000000	-0.312043000000000	0.842262000000000	1.074790000000000	0.558111000000000	0.313124000000000	-0.347087000000000	1.000000000000000
0.989399000000000	-0.630254000000000	-0.042262800000000	0.856929000000000	-0.348223000000000	-0.341856000000000	0.603623000000000	0.526916000000000	-0.394688000000000	-0.406916000000000	0.545404000000000	-0.641925000000000	1.355010000000000	0.797104000000000	0.799797000000000	-0.311336000000000	-0.218741000000000	0.082264300000000	0.657789000000000	1.482880000000000	1.000000000000000
-0.402252000000000	0.418440000000000	0.203776000000000	0.222090000000000	0.800430000000000	-0.685084000000000	0.205455000000000	-0.292128000000000	-0.750229000000000	-0.248448000000000	-0.168270000000000	0.276653000000000	-0.009963150000000	0.427592000000000	0.318683000000000	-0.534911000000000	0.007767520000000	-1.075800000000000	0.046182000000000	0.416404000000000	1.000000000000000
-0.215765000000000	0.308595000000000	0.601380000000000	-0.068106100000000	1.479260000000000	1.448540000000000	0.804476000000000	-0.451902000000000	-0.708819000000000	-0.099308900000000	0.108695000000000	-0.228606000000000	0.130307000000000	0.066946100000000	0.056098700000000	-0.297024000000000	0.482457000000000	-0.782449000000000	0.623246000000000	0.177240000000000	1.000000000000000
-0.159010000000000	0.410517000000000	0.579640000000000	-0.021310500000000	1.010520000000000	0.322708000000000	0.310660000000000	-0.167523000000000	-0.243548000000000	-0.710589000000000	1.116210000000000	0.713757000000000	0.877078000000000	-0.266907000000000	1.144760000000000	-0.915420000000000	0.593089000000000	0.198218000000000	0.672246000000000	-1.390340000000000	1.000000000000000
-0.391710000000000	0.214723000000000	0.688894000000000	-0.701807000000000	1.309220000000000	0.998342000000000	1.029720000000000	0.018942800000000	0.264492000000000	-0.531495000000000	-0.038254500000000	0.414531000000000	-0.478885000000000	0.380278000000000	0.070617500000000	-0.700742000000000	1.165460000000000	0.532330000000000	-1.044870000000000	-0.131019000000000	1.000000000000000
-0.055539000000000	0.671344000000000	-0.823983000000000	-0.263193000000000	0.517557000000000	0.555237000000000	-0.279174000000000	-0.165752000000000	0.062004200000000	-0.004050210000000	0.413194000000000	0.237555000000000	-0.329731000000000	-1.679150000000000	0.361367000000000	0.318884000000000	-0.083594200000000	0.417358000000000	-0.128261000000000	0.417486000000000	1.000000000000000
