-0.903137000000000	-0.701960000000000	-0.383371000000000	-0.229804000000000	0.358179000000000	-0.496912000000000	-1.300360000000000	-1.278880000000000	-0.919043000000000	-0.245203000000000	-0.293984000000000	-0.953232000000000	-0.744919000000000	-1.308220000000000	-0.497995000000000	0.574311000000000	1.164750000000000	1.243770000000000	0.455015000000000	-0.810753000000000	-0.914443000000000	-1.415000000000000	-1.076740000000000	0.265334000000000	0.783404000000000	0.516102000000000	0.305488000000000	0.388618000000000	-0.319975000000000	-0.984953000000000	-0.705985000000000	-0.246394000000000	-0.388449000000000	-1.011640000000000	-0.501177000000000	-0.247415000000000	-0.937870000000000	-1.102750000000000	-0.792163000000000	-0.672818000000000	-1.004330000000000	-1.096400000000000	-1.157910000000000	-0.892596000000000	-0.650486000000000	-0.485533000000000	-0.918348000000000	-0.812668000000000	-1.149490000000000	-0.184708000000000	-0.871779000000000	1.056660000000000	0.097851600000000	0.364225000000000	0.339975000000000	-0.387307000000000	-0.349182000000000	-0.749483000000000	-0.119932000000000	-0.398965000000000	1.000000000000000
-0.328997000000000	-0.513852000000000	-0.430211000000000	-0.859533000000000	-0.711087000000000	-0.441079000000000	-0.504090000000000	-0.516711000000000	-0.531332000000000	-0.825492000000000	-0.871959000000000	-0.999637000000000	-1.093240000000000	-0.731836000000000	-0.395282000000000	-0.707873000000000	-0.846047000000000	-1.054640000000000	-1.667560000000000	-1.662070000000000	-1.584680000000000	-1.825740000000000	-1.544820000000000	-0.560624000000000	0.688274000000000	1.265170000000000	0.676737000000000	-0.083579100000000	-0.367842000000000	-0.530592000000000	-0.670937000000000	-1.095220000000000	-1.235850000000000	-0.839093000000000	-0.318645000000000	-0.569616000000000	-1.075420000000000	-1.415000000000000	-1.371340000000000	-1.019280000000000	-0.380758000000000	-0.514397000000000	-0.631986000000000	-0.899348000000000	-0.746774000000000	-0.699065000000000	-1.014950000000000	-0.713335000000000	-0.451378000000000	-0.499380000000000	-0.655265000000000	0.060183600000000	-0.893602000000000	-0.786333000000000	-0.280825000000000	-1.067210000000000	-0.539313000000000	-0.857678000000000	-1.139120000000000	-0.955510000000000	1.000000000000000
0.988915000000000	0.496465000000000	1.050480000000000	-0.472669000000000	0.730801000000000	-0.209290000000000	-0.308258000000000	-0.863149000000000	-0.266100000000000	0.561994000000000	0.332973000000000	0.416777000000000	-0.053952700000000	0.507871000000000	1.179980000000000	0.254088000000000	-0.585122000000000	-1.271060000000000	0.630992000000000	1.435940000000000	0.675437000000000	-0.348108000000000	0.135605000000000	1.023540000000000	0.350621000000000	0.514837000000000	0.753267000000000	-0.358044000000000	-1.437560000000000	-2.131960000000000	-1.741540000000000	-1.766300000000000	-1.540920000000000	-0.011387100000000	-0.100224000000000	-1.059540000000000	-0.718207000000000	0.250467000000000	0.517396000000000	-0.316838000000000	-1.017770000000000	-0.347857000000000	-0.421904000000000	-0.527980000000000	0.114542000000000	0.562714000000000	-0.114463000000000	-1.057790000000000	-0.651634000000000	-0.192026000000000	-0.905088000000000	-0.552232000000000	0.182833000000000	-0.882213000000000	0.396411000000000	0.257730000000000	0.117502000000000	-0.502182000000000	-0.508195000000000	-0.239953000000000	1.000000000000000
0.319085000000000	3.785310000000000	3.116670000000000	1.895800000000000	0.680398000000000	0.440396000000000	1.447750000000000	1.080430000000000	1.023740000000000	1.229330000000000	0.513826000000000	-1.510090000000000	-0.038345700000000	1.478230000000000	1.461340000000000	1.492430000000000	1.589130000000000	0.904226000000000	-0.231838000000000	-0.650846000000000	-0.188350000000000	0.508924000000000	0.735984000000000	1.368980000000000	0.819742000000000	0.039344700000000	-0.005107970000000	-0.812112000000000	-1.031730000000000	-0.613039000000000	-0.454574000000000	-1.696420000000000	-1.331250000000000	-1.570360000000000	-0.126851000000000	1.135280000000000	1.433000000000000	0.094109400000000	-1.329150000000000	-0.047613700000000	0.627359000000000	0.643086000000000	-0.061454900000000	-0.061332000000000	0.208192000000000	0.072934900000000	0.416860000000000	1.406290000000000	1.398210000000000	-0.389611000000000	0.518903000000000	-0.251214000000000	-0.511184000000000	1.309330000000000	1.003100000000000	-0.335007000000000	-0.003490160000000	0.224265000000000	0.494817000000000	0.058196400000000	1.000000000000000
-0.350745000000000	-0.198318000000000	-0.060690200000000	-0.543594000000000	-1.135910000000000	-1.028170000000000	0.131957000000000	0.049334700000000	-0.916509000000000	-1.126800000000000	-1.123650000000000	-0.404943000000000	-0.890348000000000	-0.665564000000000	-0.588051000000000	-0.215717000000000	1.024420000000000	0.493565000000000	-0.987686000000000	-1.483500000000000	-1.057960000000000	-0.255879000000000	0.048865700000000	0.119380000000000	0.549048000000000	0.801903000000000	0.701569000000000	0.399158000000000	0.959110000000000	1.615730000000000	1.810930000000000	1.462030000000000	1.287960000000000	1.547160000000000	1.964750000000000	2.329060000000000	2.286220000000000	1.874140000000000	1.334680000000000	0.528895000000000	0.073917300000000	-0.267846000000000	0.334967000000000	0.117975000000000	0.276121000000000	0.226738000000000	-0.147815000000000	-0.984096000000000	-0.968707000000000	1.308160000000000	-0.896761000000000	-0.458812000000000	-0.921930000000000	0.597076000000000	0.184775000000000	-1.084640000000000	0.463194000000000	-0.471269000000000	-0.152287000000000	0.296715000000000	1.000000000000000
0.332134000000000	0.056537200000000	-0.315712000000000	-0.528549000000000	0.122364000000000	0.501304000000000	-0.091387400000000	-0.804431000000000	-1.372640000000000	-1.172920000000000	-1.095760000000000	0.030547500000000	-0.900280000000000	-1.029750000000000	-0.963367000000000	-0.909463000000000	-1.037570000000000	-1.238170000000000	-1.236920000000000	-1.711180000000000	-1.559860000000000	-2.354100000000000	-1.626760000000000	-1.747910000000000	-2.659670000000000	-2.139570000000000	-0.923462000000000	0.026459700000000	0.168266000000000	0.287077000000000	0.943139000000000	0.460800000000000	1.176100000000000	2.021980000000000	2.158080000000000	2.179500000000000	1.698090000000000	1.584910000000000	1.593880000000000	2.019420000000000	1.836510000000000	1.405850000000000	0.961615000000000	0.102970000000000	-0.296990000000000	-0.601258000000000	-0.483629000000000	-0.259931000000000	0.129920000000000	-0.213980000000000	-0.855124000000000	-0.448432000000000	0.749379000000000	0.692956000000000	-0.167952000000000	-0.212973000000000	0.981732000000000	-0.193056000000000	-0.022866400000000	0.058196400000000	1.000000000000000
2.454710000000000	0.211271000000000	-0.146565000000000	-0.721981000000000	-0.660684000000000	-0.865744000000000	1.493070000000000	2.069250000000000	0.892809000000000	0.497270000000000	0.261385000000000	-1.111010000000000	-1.215260000000000	0.944413000000000	1.720800000000000	1.252580000000000	1.102170000000000	0.423974000000000	-0.489602000000000	-1.107720000000000	-0.307814000000000	0.568326000000000	0.868691000000000	1.077910000000000	1.068800000000000	-0.316853000000000	-0.406074000000000	-0.054910000000000	-0.571797000000000	-0.015528400000000	-0.135872000000000	-0.933424000000000	-0.674630000000000	-0.880176000000000	0.532272000000000	1.348070000000000	1.724350000000000	0.482421000000000	-0.925279000000000	0.221610000000000	0.928917000000000	0.844593000000000	0.423460000000000	0.070710000000000	0.421212000000000	0.889731000000000	1.342650000000000	1.773180000000000	2.243730000000000	1.125210000000000	-0.272203000000000	0.392341000000000	0.437779000000000	-0.416511000000000	-0.788752000000000	-0.544208000000000	3.107740000000000	0.347916000000000	-0.686148000000000	-0.557978000000000	1.000000000000000
-0.094121600000000	-0.887033000000000	-0.763301000000000	-0.560788000000000	-0.612081000000000	-0.488452000000000	-0.309877000000000	-0.246606000000000	-0.832885000000000	-0.418546000000000	-0.516282000000000	-0.808307000000000	-0.973349000000000	-0.985371000000000	-0.515032000000000	0.674461000000000	1.012670000000000	0.411739000000000	-0.757831000000000	-0.915454000000000	-0.644098000000000	-0.261741000000000	-0.274907000000000	-0.231496000000000	0.562522000000000	1.188870000000000	1.140390000000000	0.938391000000000	0.417174000000000	0.872809000000000	1.602040000000000	1.388880000000000	1.210000000000000	0.886808000000000	0.892706000000000	0.803997000000000	0.865705000000000	0.866507000000000	-0.167774000000000	-0.882153000000000	-0.519849000000000	-0.445647000000000	-0.185921000000000	-0.272149000000000	-0.408447000000000	-0.174195000000000	-0.546882000000000	-0.708529000000000	-0.540381000000000	-0.184708000000000	-0.963380000000000	-0.521092000000000	-1.375170000000000	-1.252040000000000	-0.351371000000000	-0.753409000000000	0.722463000000000	0.811606000000000	-0.152287000000000	0.455728000000000	1.000000000000000
-0.328997000000000	-0.789945000000000	-0.687835000000000	-0.831593000000000	-0.259259000000000	-0.033333500000000	-0.126993000000000	-0.553116000000000	-0.523730000000000	-0.905096000000000	-0.599926000000000	-1.229520000000000	-1.231570000000000	-1.246810000000000	-1.236460000000000	-1.139420000000000	-0.917725000000000	-0.745684000000000	-0.679920000000000	-0.655034000000000	-0.253125000000000	-0.049925100000000	0.220745000000000	0.369468000000000	0.497604000000000	0.887896000000000	0.726807000000000	0.425298000000000	0.653178000000000	0.620940000000000	0.636586000000000	0.901156000000000	0.850699000000000	0.923566000000000	0.992655000000000	1.103860000000000	1.089950000000000	0.807814000000000	0.317471000000000	0.090076900000000	-0.224135000000000	-0.742574000000000	-0.821923000000000	-0.362928000000000	-0.499459000000000	-0.469107000000000	-0.888447000000000	-1.027350000000000	-0.946456000000000	-0.821371000000000	-1.188220000000000	-0.853249000000000	-0.822784000000000	-0.183660000000000	0.579829000000000	0.693565000000000	-0.539313000000000	-0.950416000000000	-1.187650000000000	-0.836250000000000	1.000000000000000
-0.450784000000000	-0.043584400000000	1.339330000000000	0.612700000000000	-0.905498000000000	-0.943571000000000	0.334262000000000	0.732817000000000	0.078531400000000	-0.205773000000000	-0.166633000000000	-0.699077000000000	-0.537771000000000	1.142010000000000	1.993890000000000	1.728840000000000	1.420740000000000	0.611334000000000	-0.328742000000000	-1.074980000000000	-0.365607000000000	0.518303000000000	0.849904000000000	1.368980000000000	0.695215000000000	-0.085008400000000	-0.020576700000000	-0.462602000000000	-0.686261000000000	-0.275552000000000	-0.375600000000000	-1.312340000000000	-1.212610000000000	-1.489500000000000	0.015933400000000	1.248870000000000	1.534280000000000	0.052789700000000	-1.340700000000000	-0.236238000000000	0.764112000000000	0.646642000000000	-0.018287400000000	-0.105596000000000	0.220722000000000	0.208819000000000	0.845829000000000	1.260500000000000	2.354990000000000	1.417920000000000	-0.147292000000000	-0.427673000000000	-1.049400000000000	0.049191100000000	-0.887516000000000	-0.439607000000000	0.203925000000000	-0.347619000000000	-0.184643000000000	-0.816374000000000	1.000000000000000
-0.877040000000000	-0.978052000000000	-0.482257000000000	-0.107297000000000	0.801006000000000	0.919202000000000	0.282472000000000	-0.423936000000000	-0.696890000000000	-0.139561000000000	-0.349747000000000	0.031975300000000	0.950573000000000	0.013568900000000	-0.146531000000000	0.662426000000000	-0.052272900000000	-1.128820000000000	-0.784576000000000	-0.656177000000000	-0.988527000000000	-0.705302000000000	-0.022284400000000	-0.888916000000000	-0.304269000000000	0.712959000000000	0.538740000000000	0.307248000000000	-0.557645000000000	-0.538746000000000	0.156662000000000	0.461738000000000	-0.158923000000000	-0.186529000000000	1.341510000000000	1.481340000000000	0.091672100000000	-1.281650000000000	0.213993000000000	1.680230000000000	0.360865000000000	-0.279107000000000	-0.194555000000000	0.682905000000000	-0.023295200000000	-0.027111400000000	-0.857396000000000	-0.602788000000000	-1.038240000000000	-0.997002000000000	0.219116000000000	-0.780590000000000	-0.171257000000000	1.158660000000000	-0.182062000000000	1.216570000000000	1.379280000000000	-0.409444000000000	1.772850000000000	0.734001000000000	1.000000000000000
-0.433386000000000	0.675471000000000	-0.156974000000000	0.505238000000000	1.144830000000000	-0.400474000000000	-1.051120000000000	-1.325850000000000	-0.627626000000000	-0.667029000000000	-0.846338000000000	-0.643392000000000	0.558269000000000	0.920093000000000	0.276004000000000	0.849402000000000	0.859448000000000	0.866755000000000	0.817434000000000	-0.062617400000000	-0.268251000000000	0.046603300000000	0.551313000000000	0.430526000000000	-0.397767000000000	-0.900680000000000	-1.156310000000000	-1.890160000000000	-2.374500000000000	-2.353930000000000	-1.508820000000000	0.048113700000000	0.873458000000000	-0.106958000000000	-0.552116000000000	0.727895000000000	2.173270000000000	2.353550000000000	0.156728000000000	0.011716400000000	1.872160000000000	2.130680000000000	0.175247000000000	-0.541485000000000	-0.469781000000000	-0.237657000000000	-0.499730000000000	-0.136567000000000	0.001979030000000	0.086056400000000	1.659760000000000	2.042750000000000	0.338633000000000	0.145071000000000	0.212993000000000	-1.014910000000000	-0.573882000000000	-0.656745000000000	0.527172000000000	0.197333000000000	1.000000000000000
-0.794398000000000	-0.883999000000000	-0.825755000000000	-0.345863000000000	-0.131451000000000	-0.309112000000000	-0.345482000000000	-0.803256000000000	-0.708716000000000	-0.778623000000000	-1.046030000000000	-1.428700000000000	-0.842108000000000	0.266496000000000	0.779833000000000	1.197140000000000	1.357030000000000	1.263270000000000	1.203110000000000	0.951269000000000	0.855797000000000	0.895819000000000	0.959427000000000	0.906445000000000	0.908748000000000	1.124800000000000	1.212440000000000	0.924899000000000	0.142044000000000	-0.521079000000000	-1.004590000000000	-0.671274000000000	-1.174840000000000	-0.830444000000000	-0.523560000000000	-0.595362000000000	-0.620671000000000	-0.843097000000000	-1.450210000000000	-1.676390000000000	-1.405240000000000	-1.478670000000000	-1.344250000000000	-1.282720000000000	-1.057400000000000	-1.180630000000000	-1.032200000000000	-1.052990000000000	-0.938112000000000	-0.704283000000000	-0.305513000000000	-0.593751000000000	-1.191040000000000	0.103980000000000	-0.563007000000000	-0.090938700000000	-0.038059400000000	-0.363075000000000	-0.394951000000000	-0.518225000000000	1.000000000000000
0.353881000000000	-0.313609000000000	-0.536904000000000	-0.674698000000000	-1.031510000000000	-0.529058000000000	-0.609288000000000	-0.372263000000000	-0.664792000000000	-0.952709000000000	-0.599926000000000	0.044825900000000	-0.077363300000000	-1.086300000000000	-1.268100000000000	-0.955025000000000	-0.727720000000000	-0.358347000000000	-1.262120000000000	-0.904032000000000	-0.004499670000000	0.291246000000000	0.767961000000000	0.763836000000000	0.390225000000000	-0.330342000000000	-0.523310000000000	-1.070130000000000	-0.984284000000000	-0.633424000000000	0.039835600000000	0.738426000000000	1.501020000000000	1.084000000000000	0.762656000000000	0.584779000000000	0.524747000000000	0.321368000000000	0.445564000000000	1.618110000000000	2.515020000000000	2.281820000000000	2.749470000000000	1.460150000000000	0.817576000000000	0.680679000000000	0.296105000000000	0.118173000000000	-0.562632000000000	0.473908000000000	-0.788504000000000	-1.309970000000000	-0.879439000000000	-1.169850000000000	-1.226130000000000	-0.160672000000000	0.307633000000000	-0.393988000000000	0.090376800000000	-0.100816000000000	1.000000000000000
0.005917890000000	0.787728000000000	-0.125747000000000	-0.786458000000000	-0.496874000000000	-0.388631000000000	-0.363285000000000	-1.213110000000000	-0.881877000000000	-0.909560000000000	-1.466510000000000	-1.449410000000000	-1.346500000000000	-1.232830000000000	-0.845077000000000	-1.279120000000000	-1.130490000000000	-0.896336000000000	-0.667517000000000	-0.903271000000000	-1.543570000000000	-1.540060000000000	-1.242630000000000	-1.031940000000000	-0.875869000000000	-1.851670000000000	-2.502490000000000	-1.719410000000000	-0.339122000000000	1.148230000000000	1.425870000000000	1.341040000000000	1.876780000000000	2.336370000000000	2.344090000000000	1.935300000000000	0.782758000000000	-0.168834000000000	-0.462136000000000	-0.408632000000000	0.248658000000000	0.615230000000000	-0.640619000000000	0.065458300000000	-0.257420000000000	-0.129398000000000	0.470912000000000	0.350482000000000	0.132702000000000	-0.521334000000000	0.077549300000000	-1.029710000000000	-0.780293000000000	-0.361722000000000	-0.210280000000000	-0.125806000000000	0.463194000000000	1.244380000000000	0.252153000000000	-1.074770000000000	1.000000000000000
-0.324647000000000	-0.134604000000000	-0.120542000000000	-0.651056000000000	0.592193000000000	0.200148000000000	0.292183000000000	-0.398099000000000	-0.534711000000000	-0.227348000000000	1.295260000000000	1.149970000000000	0.879632000000000	1.284280000000000	1.609810000000000	1.843170000000000	2.146250000000000	2.094150000000000	1.689570000000000	1.074240000000000	0.781713000000000	0.866509000000000	-0.103028000000000	-0.381214000000000	0.404515000000000	0.508093000000000	-0.578265000000000	-1.665860000000000	-0.587614000000000	0.370883000000000	0.330967000000000	-0.157292000000000	-0.206378000000000	-0.238422000000000	-0.905218000000000	-0.918699000000000	-0.628591000000000	-0.718669000000000	-1.132740000000000	-0.400795000000000	-0.380758000000000	-0.446832000000000	-1.262950000000000	-0.401190000000000	-0.200043000000000	0.069948500000000	0.695172000000000	0.783059000000000	-0.036959700000000	0.144600000000000	-0.547009000000000	-1.071230000000000	-0.057948300000000	-0.430208000000000	-0.224389000000000	0.205429000000000	-0.815867000000000	-0.764940000000000	-1.074410000000000	0.078073000000000	1.000000000000000
-0.681310000000000	-1.029630000000000	-1.007910000000000	-0.537146000000000	-0.343864000000000	-0.197447000000000	-0.301785000000000	-0.546070000000000	-0.155447000000000	-0.129889000000000	-0.590884000000000	-0.992498000000000	-1.089690000000000	-1.089340000000000	-0.869903000000000	-0.674776000000000	-0.569572000000000	-0.692153000000000	-0.459755000000000	0.032946000000000	0.273991000000000	0.978669000000000	1.411110000000000	0.929028000000000	0.680108000000000	0.916982000000000	0.930343000000000	0.889484000000000	0.752242000000000	0.533057000000000	0.367417000000000	0.250236000000000	0.189239000000000	0.487226000000000	0.673127000000000	0.543510000000000	0.627701000000000	0.162193000000000	-0.490266000000000	-1.074140000000000	-1.054590000000000	-1.393920000000000	-1.003950000000000	-1.168680000000000	-1.270420000000000	-0.846148000000000	-0.939049000000000	-1.000120000000000	-0.910299000000000	-0.806735000000000	-1.129930000000000	-1.008950000000000	-0.327057000000000	-0.101477000000000	0.043683900000000	-1.014910000000000	-0.712159000000000	-0.795852000000000	-0.799392000000000	-0.697114000000000	1.000000000000000
-0.150666000000000	0.190033000000000	-0.130951000000000	-0.644608000000000	1.013420000000000	0.469158000000000	0.632055000000000	0.935983000000000	-0.788116000000000	-1.132000000000000	-1.107070000000000	-1.171690000000000	-0.852749000000000	-0.876539000000000	-0.658636000000000	-0.392807000000000	-0.815707000000000	-0.678770000000000	-0.012060800000000	-1.316740000000000	-0.431545000000000	-0.382108000000000	-1.128310000000000	-0.400869000000000	-0.650496000000000	-0.541110000000000	-1.227540000000000	-1.387180000000000	0.109994000000000	1.290930000000000	1.405300000000000	-0.144630000000000	-0.384091000000000	0.458252000000000	1.099940000000000	1.311720000000000	1.010340000000000	1.710740000000000	2.808500000000000	3.283830000000000	2.839370000000000	2.645710000000000	3.789810000000000	4.217280000000000	2.662220000000000	2.170920000000000	2.152290000000000	1.513630000000000	1.214640000000000	0.012876800000000	0.377337000000000	-0.396533000000000	0.650233000000000	-0.183660000000000	0.537502000000000	2.018500000000000	-0.919574000000000	1.847180000000000	2.840570000000000	2.284370000000000	1.000000000000000
-0.394240000000000	-0.814217000000000	-0.820551000000000	-0.631713000000000	-0.369066000000000	-1.417300000000000	-0.528366000000000	-0.601265000000000	-0.375910000000000	-0.657357000000000	-0.465794000000000	-0.796170000000000	-0.490240000000000	-0.234494000000000	-0.285267000000000	-0.725496000000000	-0.617358000000000	-0.500970000000000	-0.279515000000000	-0.331413000000000	-0.295790000000000	-0.072591700000000	0.090436500000000	0.313428000000000	0.888334000000000	1.014360000000000	1.212440000000000	1.199360000000000	0.854219000000000	0.828868000000000	0.773974000000000	0.280719000000000	-0.219936000000000	-0.794118000000000	-0.968506000000000	-0.442402000000000	-0.420181000000000	-0.137375000000000	0.067313900000000	-0.553598000000000	-1.006670000000000	-0.075821700000000	-0.188799000000000	-0.449956000000000	-0.335242000000000	-0.419831000000000	0.000541851000000	-0.271146000000000	-0.081461000000000	0.144600000000000	-1.071640000000000	-0.604131000000000	-0.879439000000000	-0.731545000000000	-0.252607000000000	-0.788275000000000	-0.573882000000000	-0.780396000000000	-1.155300000000000	-0.935633000000000	1.000000000000000
-0.768301000000000	-0.711062000000000	-0.786721000000000	-0.994935000000000	-0.973903000000000	0.020807000000000	-0.314732000000000	-1.066310000000000	-0.717163000000000	-1.003300000000000	-1.220850000000000	-1.342320000000000	-1.190430000000000	-1.083870000000000	-0.720945000000000	-0.516168000000000	-0.351882000000000	-0.270020000000000	-0.312074000000000	-0.538150000000000	-0.636728000000000	-0.847164000000000	-1.264610000000000	-1.135240000000000	-0.934254000000000	-0.750614000000000	0.215932000000000	1.080470000000000	1.489810000000000	1.483460000000000	1.513250000000000	1.491580000000000	1.496180000000000	0.916647000000000	0.676986000000000	0.722595000000000	0.702728000000000	0.129325000000000	-0.798191000000000	-1.257160000000000	-1.312900000000000	-0.528621000000000	0.156541000000000	0.559865000000000	0.243146000000000	0.046056800000000	-0.240969000000000	0.449815000000000	0.513744000000000	-0.272524000000000	-0.447079000000000	-0.448432000000000	-1.290180000000000	-0.348025000000000	-0.407807000000000	-0.980043000000000	-0.850436000000000	-0.656745000000000	-0.152287000000000	-0.478472000000000	1.000000000000000
0.084209700000000	0.323528000000000	0.660136000000000	0.627745000000000	-1.211520000000000	-1.430840000000000	-0.382707000000000	-0.389879000000000	0.206924000000000	-0.978748000000000	-0.446955000000000	0.037686700000000	0.056005900000000	-0.148158000000000	0.012162800000000	-0.138347000000000	0.468440000000000	1.295390000000000	1.556610000000000	1.169050000000000	0.613378000000000	-1.284080000000000	-0.928049000000000	-0.285862000000000	-1.460130000000000	-1.482400000000000	-0.351526000000000	0.467458000000000	-0.054834800000000	-0.367058000000000	0.366950000000000	1.064350000000000	-0.023338500000000	-1.198890000000000	-0.555204000000000	0.313313000000000	0.726904000000000	-0.115776000000000	-0.562098000000000	-0.707521000000000	-0.709200000000000	-0.269624000000000	-1.043520000000000	-1.071150000000000	-0.895163000000000	-0.617684000000000	-0.533081000000000	-0.110932000000000	0.202235000000000	-0.997002000000000	-0.596973000000000	-0.489952000000000	-1.063570000000000	0.282042000000000	1.341720000000000	0.327463000000000	2.606490000000000	1.584420000000000	-0.540550000000000	-0.538101000000000	1.000000000000000
-0.890088000000000	-1.026600000000000	-0.929846000000000	-0.663951000000000	-0.298861000000000	-0.615344000000000	-0.363285000000000	-0.741015000000000	-1.017030000000000	-0.940806000000000	-0.787561000000000	-0.457059000000000	0.039689500000000	-0.235102000000000	-0.468300000000000	-0.523046000000000	-0.465278000000000	-0.585855000000000	-0.435723000000000	-0.357684000000000	-0.165078000000000	0.086465300000000	0.121615000000000	0.355667000000000	0.858121000000000	1.020260000000000	1.212440000000000	0.684585000000000	0.153698000000000	-0.100693000000000	-0.419526000000000	-0.677370000000000	-1.039740000000000	-1.446250000000000	-1.063050000000000	-0.640417000000000	-0.592744000000000	-0.291385000000000	-0.476703000000000	-0.933647000000000	-0.806213000000000	-0.615150000000000	-0.510397000000000	-0.537733000000000	-0.701928000000000	-1.096260000000000	-0.868896000000000	-0.695712000000000	-1.002080000000000	-1.165310000000000	-1.213200000000000	-0.853249000000000	-0.978584000000000	-0.416511000000000	0.297648000000000	-0.561641000000000	-0.833151000000000	-0.239425000000000	-0.346419000000000	-0.697114000000000	1.000000000000000
-0.076723500000000	-0.431935000000000	0.475376000000000	0.045299500000000	0.678598000000000	-0.123004000000000	0.980020000000000	0.466235000000000	-0.287218000000000	-0.204285000000000	0.004423500000000	-1.139570000000000	-0.698098000000000	0.636158000000000	0.966274000000000	1.516070000000000	1.859160000000000	1.811200000000000	0.924803000000000	-0.444490000000000	-0.383061000000000	0.277177000000000	0.513740000000000	0.684795000000000	0.215887000000000	-0.252780000000000	-0.513948000000000	-1.178060000000000	-1.217790000000000	-0.621646000000000	-1.112070000000000	-1.109750000000000	-1.079930000000000	-1.412950000000000	-0.077455300000000	0.755156000000000	0.495570000000000	-0.492819000000000	-1.134750000000000	0.073845000000000	0.641385000000000	0.113832000000000	-0.562198000000000	-0.284903000000000	-0.190810000000000	-0.655014000000000	-0.039709900000000	0.613233000000000	0.636123000000000	-1.004320000000000	0.785381000000000	-0.220074000000000	0.012869800000000	-0.334328000000000	-0.647661000000000	-0.143239000000000	0.445910000000000	1.259840000000000	2.274350000000000	2.145240000000000	1.000000000000000
0.192948000000000	-0.274167000000000	0.098047700000000	0.000165327000000	0.075561300000000	-0.408933000000000	-0.131848000000000	-0.140913000000000	-0.460378000000000	-0.922951000000000	-1.509470000000000	-1.294490000000000	-0.729312000000000	0.177120000000000	0.681501000000000	1.048840000000000	1.201150000000000	1.269390000000000	1.139540000000000	1.001530000000000	1.516340000000000	1.395660000000000	1.259220000000000	1.202120000000000	0.965092000000000	0.879887000000000	0.370212000000000	-0.448267000000000	-1.226530000000000	-0.713152000000000	-0.192416000000000	-0.459772000000000	-0.640733000000000	-0.512595000000000	-0.842702000000000	-1.249230000000000	-1.019570000000000	-1.052980000000000	-1.207080000000000	-0.728230000000000	-0.951732000000000	-1.175820000000000	-1.501810000000000	-0.654771000000000	-0.558815000000000	-0.822256000000000	-0.316872000000000	-0.380091000000000	-0.723949000000000	-0.250570000000000	-1.063310000000000	0.163983000000000	0.055360700000000	-1.060280000000000	-0.816971000000000	1.512940000000000	1.016300000000000	-0.996785000000000	-0.168465000000000	-0.279706000000000	1.000000000000000
-0.481231000000000	-0.723198000000000	-1.072970000000000	-0.855234000000000	-0.595880000000000	-0.968950000000000	-1.386140000000000	-0.712830000000000	-0.322694000000000	-0.771927000000000	-1.097270000000000	-1.307340000000000	-1.231570000000000	-1.161080000000000	-1.390280000000000	-1.097730000000000	-0.960960000000000	-0.333111000000000	-0.692324000000000	-1.003400000000000	-1.544340000000000	-1.617440000000000	-1.752670000000000	-1.858740000000000	-2.452670000000000	-2.120180000000000	-1.194980000000000	-0.234092000000000	0.644854000000000	0.769525000000000	0.220683000000000	-1.020650000000000	0.242020000000000	0.193161000000000	-0.628525000000000	-0.232271000000000	0.350933000000000	1.025680000000000	1.638580000000000	1.254850000000000	-0.242252000000000	-0.305185000000000	-0.487374000000000	-0.932359000000000	-0.947264000000000	-0.920062000000000	-0.269720000000000	0.066904500000000	-0.562632000000000	-0.455473000000000	-0.705230000000000	0.921717000000000	2.094920000000000	0.487499000000000	1.976630000000000	-0.718542000000000	-1.040570000000000	-0.486726000000000	0.155087000000000	0.396098000000000	1.000000000000000
