0.070740200000000	-0.822195000000000	-0.203162000000000	0.215061000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	-1.511690000000000	0.642198000000000	-0.535235000000000	0.073268000000000	0.861340000000000	-1.474260000000000	-0.558699000000000	1.672140000000000	2.374290000000000	-0.699092000000000	-1.129340000000000	-0.766615000000000	1.559540000000000	1.112720000000000	6.000000000000000
-1.148670000000000	-0.822195000000000	-0.203162000000000	0.554496000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-1.162700000000000	-0.263557000000000	-0.535235000000000	0.446386000000000	-0.909903000000000	0.251030000000000	-1.561810000000000	-1.040290000000000	-0.458336000000000	-0.760137000000000	-0.808700000000000	-0.973990000000000	-0.545527000000000	-0.524402000000000	6.000000000000000
-0.843816000000000	-0.822195000000000	-0.181733000000000	0.893932000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	0.873032000000000	0.642198000000000	-0.535235000000000	-1.170460000000000	-0.011446500000000	-0.865335000000000	-1.450350000000000	0.654983000000000	-0.458336000000000	-0.454911000000000	-1.065220000000000	-0.766615000000000	0.213679000000000	1.112720000000000	6.000000000000000
0.070740200000000	-0.822195000000000	-0.203162000000000	-0.124374000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	-1.104540000000000	0.642198000000000	-0.535235000000000	-0.477525000000000	0.810000000000000	-0.899164000000000	0.277226000000000	2.350250000000000	2.374290000000000	0.643904000000000	-0.103282000000000	0.132007000000000	1.628560000000000	1.112720000000000	6.000000000000000
-0.640581000000000	-0.822195000000000	-0.203162000000000	1.572800000000000	3.077670000000000	-0.057462100000000	-0.268691000000000	-1.744340000000000	1.661170000000000	-0.535235000000000	-0.797341000000000	0.270926000000000	-0.594701000000000	-0.391514000000000	-0.362178000000000	-0.458336000000000	-1.431630000000000	-1.449990000000000	-1.596110000000000	-0.096905400000000	-0.524402000000000	6.000000000000000
-2.164840000000000	-0.822195000000000	-0.203162000000000	0.893932000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	-1.802500000000000	0.981856000000000	-0.372164000000000	0.393083000000000	-0.216808000000000	-0.527043000000000	-1.338900000000000	-0.362178000000000	0.957976000000000	-1.553730000000000	-1.706500000000000	-1.941740000000000	-0.303962000000000	-0.524402000000000	6.000000000000000
-0.538964000000000	-0.563502000000000	0.032556700000000	0.215061000000000	0.712969000000000	-0.057462100000000	1.426370000000000	-1.453520000000000	0.981856000000000	-0.535235000000000	0.215408000000000	1.400410000000000	-1.372770000000000	0.778782000000000	0.994036000000000	-0.458336000000000	0.338678000000000	-0.744571000000000	-0.559241000000000	2.111690000000000	-0.524402000000000	6.000000000000000
-0.030877100000000	-0.822195000000000	-0.160304000000000	0.893932000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	0.756704000000000	0.981856000000000	-0.535235000000000	-1.259300000000000	-0.139797000000000	-0.357896000000000	-0.893069000000000	-1.040290000000000	-0.458336000000000	-0.149684000000000	-0.680442000000000	-0.420991000000000	0.006622680000000	1.112720000000000	6.000000000000000
-0.030877100000000	-0.563502000000000	-0.181733000000000	0.215061000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	0.582213000000000	1.434730000000000	-0.535235000000000	-1.188230000000000	0.270926000000000	-0.357896000000000	-0.001415490000000	0.654983000000000	-0.458336000000000	-0.332820000000000	-0.616313000000000	-0.420991000000000	0.075641400000000	-0.524402000000000	6.000000000000000
-0.843816000000000	-0.822195000000000	-0.181733000000000	1.572800000000000	2.402040000000000	-0.057462100000000	-0.268691000000000	0.931196000000000	0.302540000000000	-0.535235000000000	-1.152690000000000	-0.011446500000000	-0.865335000000000	-1.450350000000000	-0.023124500000000	-0.458336000000000	-0.454911000000000	-1.193470000000000	-0.973990000000000	0.455245000000000	1.112720000000000	6.000000000000000
-0.538964000000000	-0.822195000000000	-0.031730200000000	0.893932000000000	2.739850000000000	-0.057462100000000	-0.268691000000000	0.931196000000000	1.661170000000000	-0.535235000000000	-1.205990000000000	0.655978000000000	-1.000650000000000	-0.224329000000000	-0.362178000000000	-0.458336000000000	-0.638046000000000	-1.321730000000000	-0.628366000000000	-0.096905400000000	-0.524402000000000	6.000000000000000
-0.843816000000000	-0.304810000000000	0.096843500000000	0.554496000000000	2.064220000000000	-0.057462100000000	-0.268691000000000	-1.686180000000000	1.547950000000000	-0.535235000000000	-0.335385000000000	1.400410000000000	-1.372770000000000	0.778782000000000	2.011200000000000	-0.458336000000000	-0.393865000000000	-1.257600000000000	-1.181360000000000	1.835620000000000	-0.524402000000000	6.000000000000000
0.273975000000000	-0.822195000000000	-0.203162000000000	1.233370000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	-0.871883000000000	-0.037118500000000	-0.535235000000000	0.837272000000000	0.553298000000000	-0.763847000000000	-0.057143900000000	-0.023124500000000	-0.458336000000000	-0.271775000000000	-0.103282000000000	-0.075367500000000	0.006622680000000	1.112720000000000	6.000000000000000
-0.132494000000000	-0.822195000000000	1.918300000000000	-1.482120000000000	3.415480000000000	-0.057462100000000	-0.268691000000000	-1.220870000000000	5.284190000000000	-0.535235000000000	-0.566363000000000	1.862480000000000	-1.474260000000000	1.614710000000000	2.011200000000000	-0.458336000000000	-0.271775000000000	-1.385860000000000	-1.457860000000000	2.422280000000000	-0.524402000000000	6.000000000000000
-1.148670000000000	-0.822195000000000	-0.203162000000000	0.554496000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	-0.988211000000000	-0.263557000000000	-0.535235000000000	-0.104407000000000	-0.807222000000000	-0.019603800000000	-1.784720000000000	-0.701232000000000	-0.458336000000000	-0.699092000000000	-0.808700000000000	-0.904865000000000	-0.511018000000000	1.112720000000000	6.000000000000000
0.680444000000000	-0.822195000000000	-0.181733000000000	-0.803245000000000	2.064220000000000	-0.057462100000000	-0.268691000000000	0.756704000000000	-0.037118500000000	-0.535235000000000	-0.761806000000000	0.604638000000000	-0.966823000000000	-0.280057000000000	0.994036000000000	0.957976000000000	0.277632000000000	-0.039153000000000	0.339381000000000	0.282698000000000	1.112720000000000	6.000000000000000
-1.148670000000000	-0.822195000000000	-0.203162000000000	-1.482120000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	-1.511690000000000	0.642198000000000	-0.535235000000000	0.233176000000000	-0.345159000000000	-0.391726000000000	-1.394620000000000	-0.023124500000000	-0.458336000000000	-0.271775000000000	-1.001090000000000	-0.973990000000000	0.662301000000000	1.112720000000000	6.000000000000000
1.696620000000000	-0.304810000000000	-0.203162000000000	-1.482120000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	0.000574525000000	0.076100900000000	0.008335090000000	0.695131000000000	1.913820000000000	-1.406600000000000	1.837620000000000	1.333090000000000	-0.458336000000000	1.315400000000000	1.243420000000000	1.307130000000000	-0.200434000000000	1.112720000000000	6.000000000000000
0.375592000000000	-0.822195000000000	-0.117446000000000	-0.803245000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	0.698541000000000	0.755417000000000	-0.535235000000000	0.286478000000000	1.169380000000000	-1.406600000000000	0.221498000000000	0.654983000000000	0.957976000000000	0.277632000000000	-0.872829000000000	0.201132000000000	0.524263000000000	1.112720000000000	6.000000000000000
0.883679000000000	-0.304810000000000	-0.203162000000000	1.233370000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	-0.348408000000000	0.076100900000000	0.932405000000000	-0.637433000000000	1.143710000000000	-0.899164000000000	1.001700000000000	-0.023124500000000	-0.458336000000000	1.193310000000000	0.345620000000000	0.823255000000000	2.111690000000000	1.112720000000000	6.000000000000000
-0.538964000000000	-0.822195000000000	0.032556700000000	-0.124374000000000	1.388600000000000	-0.057462100000000	3.121440000000000	-1.453520000000000	1.208290000000000	-0.535235000000000	0.179873000000000	1.400410000000000	-1.372770000000000	0.778782000000000	2.350250000000000	-0.458336000000000	0.338678000000000	-0.872829000000000	-0.490116000000000	2.836390000000000	-0.524402000000000	6.000000000000000
0.070740200000000	-0.822195000000000	-0.203162000000000	0.893932000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	-1.569850000000000	0.981856000000000	-0.372164000000000	1.228160000000000	1.092370000000000	-1.474260000000000	-0.057143900000000	0.994036000000000	0.957976000000000	-0.699092000000000	-0.936957000000000	-0.766615000000000	1.110920000000000	1.112720000000000	6.000000000000000
-1.148670000000000	-0.822195000000000	-0.203162000000000	-0.463810000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-0.639228000000000	-0.376776000000000	0.117049000000000	-0.086639700000000	-0.730212000000000	-0.222579000000000	-1.951910000000000	-0.701232000000000	-0.458336000000000	-0.882227000000000	-1.129340000000000	-1.181360000000000	-0.303962000000000	1.112720000000000	6.000000000000000
-0.030877100000000	-0.822195000000000	-0.203162000000000	0.893932000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	-0.871883000000000	0.076100900000000	-0.535235000000000	0.286478000000000	-0.704542000000000	0.318689000000000	-1.004530000000000	-1.040290000000000	-0.458336000000000	-0.088639100000000	-0.167411000000000	-0.144492000000000	-0.407490000000000	1.112720000000000	6.000000000000000
-1.148670000000000	-0.563502000000000	-0.203162000000000	0.215061000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	-1.104540000000000	0.076100900000000	-0.535235000000000	0.055500500000000	-0.473510000000000	-0.154921000000000	-1.283170000000000	-0.362178000000000	-0.458336000000000	-0.760137000000000	-0.936957000000000	-1.043110000000000	-0.338471000000000	-0.524402000000000	6.000000000000000
-0.030877100000000	-0.822195000000000	-0.117446000000000	1.233370000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	0.814868000000000	1.774390000000000	-0.535235000000000	-1.436970000000000	-0.550521000000000	-0.019603800000000	-1.227440000000000	-0.362178000000000	-0.458336000000000	-0.271775000000000	-0.680442000000000	-0.420991000000000	-0.338471000000000	1.112720000000000	6.000000000000000
-0.030877100000000	-0.822195000000000	-0.138875000000000	0.893932000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	0.873032000000000	0.868636000000000	-0.535235000000000	-1.046090000000000	0.091234200000000	-0.188750000000000	-0.112872000000000	-0.023124500000000	-0.458336000000000	-0.271775000000000	-0.680442000000000	-0.559241000000000	-0.234943000000000	-0.524402000000000	6.000000000000000
0.883679000000000	-0.563502000000000	-0.203162000000000	1.233370000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	-0.348408000000000	-0.150338000000000	0.660620000000000	-0.513060000000000	1.143710000000000	-0.899164000000000	1.001700000000000	-1.040290000000000	-0.458336000000000	1.193310000000000	0.345620000000000	0.754130000000000	1.870130000000000	1.112720000000000	6.000000000000000
1.798230000000000	-0.822195000000000	-0.203162000000000	0.554496000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	0.349558000000000	1.774390000000000	-0.372164000000000	2.347510000000000	2.016500000000000	-1.440430000000000	2.004810000000000	2.350250000000000	9.455840000000000	1.132270000000000	0.794523000000000	1.168880000000000	1.939150000000000	1.112720000000000	6.000000000000000
-0.843816000000000	-0.822195000000000	-0.203162000000000	-0.124374000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-0.871883000000000	-0.376776000000000	0.280120000000000	-0.388688000000000	-0.961244000000000	0.115713000000000	-1.896180000000000	-1.040290000000000	-0.458336000000000	-0.882227000000000	-0.872829000000000	-0.973990000000000	-0.580037000000000	1.112720000000000	6.000000000000000
-0.132494000000000	-0.822195000000000	2.196880000000000	-0.124374000000000	4.091110000000000	-0.057462100000000	-0.268691000000000	-1.453520000000000	6.303160000000000	-0.535235000000000	-0.335385000000000	2.016500000000000	-1.474260000000000	1.949080000000000	2.011200000000000	-0.458336000000000	-0.882227000000000	-1.449990000000000	-1.596110000000000	1.628560000000000	-0.524402000000000	6.000000000000000
-0.030877100000000	-0.046116900000000	-0.203162000000000	-0.124374000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	-0.988211000000000	0.189320000000000	-0.535235000000000	-0.513060000000000	0.810000000000000	-0.899164000000000	0.277226000000000	1.672140000000000	0.957976000000000	0.582859000000000	0.153234000000000	0.408506000000000	0.731319000000000	1.112720000000000	6.000000000000000
0.172357000000000	-0.822195000000000	-0.203162000000000	0.215061000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	0.233230000000000	-0.829654000000000	-0.426521000000000	0.126571000000000	-1.038250000000000	0.758469000000000	-1.004530000000000	-1.040290000000000	-0.458336000000000	0.033451400000000	-0.039153000000000	-0.075367500000000	-0.545527000000000	1.112720000000000	6.000000000000000
-0.538964000000000	-0.822195000000000	-0.053159100000000	0.893932000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	1.047520000000000	0.755417000000000	-0.535235000000000	-1.259300000000000	0.347936000000000	-0.222579000000000	0.388683000000000	-0.362178000000000	0.957976000000000	-0.515956000000000	-1.001090000000000	-0.766615000000000	-0.200434000000000	-0.524402000000000	6.000000000000000
0.680444000000000	-0.822195000000000	-0.138875000000000	0.215061000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	0.931196000000000	-0.150338000000000	-0.372164000000000	-0.015569600000000	0.604638000000000	-0.966823000000000	-0.280057000000000	-0.362178000000000	2.374290000000000	0.155542000000000	-0.231540000000000	0.062882100000000	0.317207000000000	1.112720000000000	6.000000000000000
-1.148670000000000	-0.822195000000000	-0.203162000000000	2.251670000000000	3.077670000000000	-0.057462100000000	-0.268691000000000	-1.977000000000000	2.793360000000000	-0.535235000000000	2.738400000000000	0.707319000000000	-1.135970000000000	-0.335786000000000	0.654983000000000	0.957976000000000	-0.638046000000000	-1.385860000000000	-1.596110000000000	0.765829000000000	-0.524402000000000	6.000000000000000
-0.132494000000000	-0.563502000000000	-0.203162000000000	0.893932000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	-1.104540000000000	0.302540000000000	-0.317807000000000	0.943877000000000	0.553298000000000	-0.865335000000000	-0.224329000000000	0.654983000000000	3.790600000000000	-0.088639100000000	-0.167411000000000	-0.144492000000000	-0.200434000000000	1.112720000000000	6.000000000000000
-1.250280000000000	-0.822195000000000	-0.203162000000000	1.233370000000000	2.064220000000000	-0.057462100000000	-0.268691000000000	-1.104540000000000	0.076100900000000	-0.535235000000000	-0.441990000000000	-0.088457100000000	-0.797677000000000	-1.506080000000000	-0.701232000000000	0.957976000000000	-1.431630000000000	-1.449990000000000	-1.526990000000000	0.075641400000000	1.112720000000000	6.000000000000000
-0.437346000000000	-0.822195000000000	0.032556700000000	0.893932000000000	4.428920000000000	-0.057462100000000	-0.268691000000000	-1.453520000000000	3.925560000000000	-0.535235000000000	-1.454740000000000	1.734130000000000	-1.474260000000000	1.336070000000000	0.994036000000000	2.374290000000000	-0.515956000000000	-1.321730000000000	-1.250490000000000	1.421510000000000	-0.524402000000000	6.000000000000000
1.798230000000000	-0.822195000000000	-0.203162000000000	0.554496000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	0.989360000000000	-0.263557000000000	0.878048000000000	-0.921713000000000	2.042170000000000	-1.474260000000000	2.004810000000000	2.350250000000000	2.374290000000000	1.132270000000000	0.986909000000000	1.238000000000000	0.662301000000000	1.112720000000000	6.000000000000000
-1.047050000000000	-0.563502000000000	-0.203162000000000	-0.124374000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	-1.046370000000000	-0.263557000000000	-0.535235000000000	-0.761806000000000	-0.370829000000000	-0.053433000000000	-0.893069000000000	-0.362178000000000	-0.458336000000000	-0.882227000000000	-0.808700000000000	-0.973990000000000	-0.441999000000000	-0.524402000000000	6.000000000000000
-0.538964000000000	-0.822195000000000	-0.117446000000000	1.233370000000000	2.064220000000000	-0.057462100000000	-0.268691000000000	0.989360000000000	0.755417000000000	-0.535235000000000	-1.454740000000000	0.758659000000000	-0.763847000000000	0.388683000000000	-0.023124500000000	2.374290000000000	-0.943273000000000	-1.449990000000000	-1.043110000000000	0.041132100000000	-0.524402000000000	6.000000000000000
-0.030877100000000	-0.822195000000000	-0.203162000000000	0.893932000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	-0.697392000000000	-0.037118500000000	-0.317807000000000	3.342490000000000	0.501957000000000	-0.899164000000000	-0.391514000000000	0.994036000000000	-0.458336000000000	0.094496700000000	0.024975900000000	0.062882100000000	-0.096905400000000	1.112720000000000	6.000000000000000
-1.148670000000000	-0.822195000000000	-0.203162000000000	-0.463810000000000	4.091110000000000	-0.057462100000000	-0.268691000000000	-1.977000000000000	1.887610000000000	-0.535235000000000	-1.383670000000000	0.655978000000000	-1.271290000000000	-0.670156000000000	-0.362178000000000	2.374290000000000	-1.736860000000000	-1.578250000000000	-1.803490000000000	0.041132100000000	-0.524402000000000	6.000000000000000
-1.250280000000000	-0.822195000000000	-0.203162000000000	-0.463810000000000	1.050780000000000	-0.057462100000000	3.121440000000000	-1.337190000000000	0.189320000000000	-0.535235000000000	-1.454740000000000	-0.062786900000000	-0.763847000000000	-1.394620000000000	-0.701232000000000	-0.458336000000000	-0.882227000000000	-1.834760000000000	-2.079990000000000	1.179940000000000	-0.524402000000000	6.000000000000000
1.086910000000000	-0.822195000000000	-0.203162000000000	-0.124374000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-0.813719000000000	-0.150338000000000	-0.426521000000000	0.393083000000000	-0.242478000000000	0.183372000000000	-0.224329000000000	-0.701232000000000	-0.458336000000000	0.949130000000000	0.794523000000000	0.961504000000000	0.006622680000000	1.112720000000000	6.000000000000000
-1.148670000000000	-0.822195000000000	-0.203162000000000	0.893932000000000	0.375155000000000	-0.057462100000000	-0.268691000000000	-0.988211000000000	-0.037118500000000	-0.535235000000000	0.606294000000000	-0.499180000000000	-0.154921000000000	-1.338900000000000	-1.040290000000000	-0.458336000000000	-0.638046000000000	-0.872829000000000	-0.904865000000000	-0.372980000000000	1.112720000000000	6.000000000000000
1.798230000000000	-0.822195000000000	-0.203162000000000	1.233370000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	0.814868000000000	-0.037118500000000	0.280120000000000	0.410851000000000	2.042170000000000	-1.474260000000000	2.004810000000000	1.333090000000000	0.957976000000000	1.132270000000000	0.858651000000000	1.168880000000000	0.800338000000000	1.112720000000000	6.000000000000000
-0.843816000000000	-0.822195000000000	0.053985600000000	0.215061000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	-1.453520000000000	1.095070000000000	-0.535235000000000	0.055500500000000	1.400410000000000	-1.372770000000000	0.778782000000000	1.333090000000000	-0.458336000000000	0.338678000000000	-0.808700000000000	-0.559241000000000	2.594830000000000	-0.524402000000000	6.000000000000000
-0.843816000000000	-0.822195000000000	-0.203162000000000	0.554496000000000	1.388600000000000	-0.057462100000000	1.426370000000000	1.047520000000000	-0.037118500000000	-0.535235000000000	-0.921713000000000	0.168245000000000	-0.527043000000000	-0.502971000000000	-0.023124500000000	-0.458336000000000	-1.675820000000000	-1.514120000000000	-1.734360000000000	-0.372980000000000	-0.524402000000000	6.000000000000000
-0.640581000000000	-0.822195000000000	-0.203162000000000	0.893932000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	-1.569850000000000	0.981856000000000	-0.535235000000000	1.974390000000000	0.193915000000000	-0.425555000000000	-0.280057000000000	-0.023124500000000	-0.458336000000000	-0.393865000000000	-0.808700000000000	-0.973990000000000	0.144660000000000	-0.524402000000000	6.000000000000000
0.070740200000000	-0.822195000000000	-0.203162000000000	0.893932000000000	2.064220000000000	-0.057462100000000	-0.268691000000000	-1.569850000000000	0.868636000000000	-0.535235000000000	0.002197960000000	1.143710000000000	-1.474260000000000	0.054312900000000	0.994036000000000	2.374290000000000	-0.699092000000000	-1.129340000000000	-0.835740000000000	1.525040000000000	-0.524402000000000	6.000000000000000
0.273975000000000	-0.822195000000000	-0.203162000000000	0.215061000000000	1.726410000000000	-0.057462100000000	1.426370000000000	-1.279030000000000	0.302540000000000	-0.535235000000000	-0.744038000000000	0.707319000000000	-1.135970000000000	-0.335786000000000	0.654983000000000	-0.458336000000000	-0.088639100000000	-0.552184000000000	-0.282742000000000	0.524263000000000	1.112720000000000	6.000000000000000
0.070740200000000	-0.822195000000000	-0.203162000000000	-0.124374000000000	1.726410000000000	-0.057462100000000	-0.268691000000000	-0.581064000000000	-0.263557000000000	0.660620000000000	-0.939481000000000	0.578968000000000	-1.474260000000000	-1.171710000000000	0.315929000000000	-0.458336000000000	0.033451400000000	-0.359797000000000	-0.144492000000000	0.420735000000000	1.112720000000000	6.000000000000000
-0.132494000000000	-0.822195000000000	-0.203162000000000	1.572800000000000	0.037340700000000	-0.057462100000000	-0.268691000000000	-0.988211000000000	-0.150338000000000	-0.535235000000000	1.139320000000000	-0.396499000000000	0.048054700000000	-0.781613000000000	-1.040290000000000	0.957976000000000	-0.271775000000000	-0.423926000000000	-0.420991000000000	-0.234943000000000	-0.524402000000000	6.000000000000000
0.782061000000000	-0.563502000000000	-0.203162000000000	0.893932000000000	0.712969000000000	-0.057462100000000	-0.268691000000000	-1.104540000000000	0.415759000000000	-0.426521000000000	0.624061000000000	0.399276000000000	-0.290238000000000	0.388683000000000	1.672140000000000	-0.458336000000000	0.399723000000000	0.409749000000000	0.408506000000000	-0.131415000000000	1.112720000000000	6.000000000000000
-1.250280000000000	-0.822195000000000	-0.203162000000000	-0.463810000000000	1.050780000000000	-0.057462100000000	3.121440000000000	-1.337190000000000	0.189320000000000	-0.535235000000000	-1.454740000000000	-0.062786900000000	-0.763847000000000	-1.394620000000000	-0.701232000000000	-0.458336000000000	-0.882227000000000	-1.834760000000000	-2.079990000000000	1.179940000000000	-0.524402000000000	6.000000000000000
0.070740200000000	-0.822195000000000	-0.203162000000000	-0.124374000000000	1.050780000000000	-0.057462100000000	-0.268691000000000	-1.162700000000000	0.076100900000000	0.443191000000000	0.162106000000000	0.476287000000000	-0.932994000000000	-0.502971000000000	0.654983000000000	0.957976000000000	-0.088639100000000	-0.423926000000000	-0.213617000000000	0.420735000000000	1.112720000000000	6.000000000000000
-0.234112000000000	-0.304810000000000	8.004130000000000	-0.463810000000000	1.050780000000000	-0.057462100000000	3.121440000000000	-1.686180000000000	1.208290000000000	-0.535235000000000	1.014950000000000	0.938350000000000	-0.899164000000000	0.555868000000000	0.315929000000000	-0.458336000000000	-0.210730000000000	-0.616313000000000	-0.420991000000000	0.903866000000000	-0.524402000000000	6.000000000000000
-0.843816000000000	-0.822195000000000	-0.203162000000000	1.572800000000000	1.388600000000000	-0.057462100000000	1.426370000000000	1.047520000000000	-0.376776000000000	-0.535235000000000	-0.459758000000000	0.296596000000000	-1.000650000000000	-1.004530000000000	0.654983000000000	2.374290000000000	-1.309540000000000	-1.578250000000000	-1.596110000000000	-0.338471000000000	-0.524402000000000	6.000000000000000
-1.148670000000000	-0.304810000000000	-0.203162000000000	1.572800000000000	2.402040000000000	-0.057462100000000	-0.268691000000000	-1.802500000000000	2.453710000000000	-0.535235000000000	2.649560000000000	0.707319000000000	-1.135970000000000	-0.335786000000000	0.315929000000000	-0.458336000000000	-1.858950000000000	-1.257600000000000	-1.596110000000000	0.524263000000000	-0.524402000000000	6.000000000000000
0.680444000000000	-0.563502000000000	-0.160304000000000	0.554496000000000	1.388600000000000	-0.057462100000000	-0.268691000000000	0.931196000000000	0.189320000000000	-0.480878000000000	0.233176000000000	2.375880000000000	-0.966823000000000	3.565200000000000	0.315929000000000	0.957976000000000	0.277632000000000	-1.065220000000000	0.201132000000000	0.282698000000000	-0.524402000000000	6.000000000000000
-0.538964000000000	-0.822195000000000	-0.160304000000000	0.893932000000000	1.050780000000000	-0.057462100000000	3.121440000000000	1.105690000000000	1.547950000000000	-0.535235000000000	-1.454740000000000	1.503090000000000	-1.034480000000000	1.558980000000000	-0.023124500000000	-0.458336000000000	-1.981040000000000	-2.924950000000000	-1.803490000000000	0.075641400000000	-0.524402000000000	7.000000000000000
-2.368070000000000	-0.046116900000000	-0.160304000000000	0.554496000000000	1.726410000000000	-0.057462100000000	3.121440000000000	1.222020000000000	2.000830000000000	-0.535235000000000	-1.454740000000000	1.605780000000000	-1.135970000000000	1.614710000000000	1.333090000000000	-0.458336000000000	-2.835680000000000	-3.309730000000000	-2.978610000000000	0.800338000000000	-2.161520000000000	7.000000000000000
-1.351900000000000	-0.822195000000000	-0.203162000000000	-0.803245000000000	2.739850000000000	-0.057462100000000	3.121440000000000	0.931196000000000	-0.037118500000000	-0.535235000000000	-1.454740000000000	0.322266000000000	-0.831506000000000	-0.670156000000000	0.654983000000000	-0.458336000000000	-1.858950000000000	-2.219540000000000	-2.563860000000000	0.248188000000000	-0.524402000000000	7.000000000000000
-0.437346000000000	-0.822195000000000	-0.181733000000000	0.554496000000000	2.402040000000000	-0.057462100000000	1.426370000000000	1.047520000000000	1.661170000000000	-0.535235000000000	-1.454740000000000	0.784329000000000	-1.474260000000000	-0.725884000000000	0.994036000000000	2.374290000000000	-1.981040000000000	-2.989080000000000	-1.803490000000000	-0.200434000000000	-0.524402000000000	7.000000000000000
-0.030877100000000	-0.822195000000000	-0.203162000000000	2.591110000000000	-0.300473000000000	-0.057462100000000	3.121440000000000	0.756704000000000	1.887610000000000	-0.535235000000000	-1.454740000000000	0.681649000000000	-1.203630000000000	-0.502971000000000	-0.023124500000000	-0.458336000000000	-0.760137000000000	-2.476050000000000	-2.287360000000000	2.077180000000000	-0.524402000000000	7.000000000000000
0.070740200000000	-0.046116900000000	-0.203162000000000	-1.482120000000000	-0.638287000000000	-0.057462100000000	8.206640000000000	0.989360000000000	0.415759000000000	-0.535235000000000	-1.454740000000000	1.118040000000000	-0.932994000000000	0.890238000000000	0.654983000000000	0.957976000000000	-3.018810000000000	-2.155410000000000	-2.494740000000000	2.387770000000000	-2.161520000000000	7.000000000000000
-0.030877100000000	-0.563502000000000	-0.203162000000000	1.233370000000000	0.712969000000000	-0.057462100000000	4.816510000000000	0.873032000000000	0.981856000000000	-0.535235000000000	-1.454740000000000	1.605780000000000	-1.406600000000000	1.168880000000000	0.315929000000000	-0.458336000000000	-0.760137000000000	-2.219540000000000	-2.079990000000000	3.285010000000000	-0.524402000000000	7.000000000000000
-1.351900000000000	-0.822195000000000	-0.203162000000000	-0.124374000000000	3.415480000000000	-0.057462100000000	-0.268691000000000	0.698541000000000	0.302540000000000	-0.535235000000000	0.464154000000000	0.322266000000000	-0.831506000000000	-0.670156000000000	-0.023124500000000	0.957976000000000	-1.981040000000000	-1.834760000000000	-2.149110000000000	0.420735000000000	-0.524402000000000	7.000000000000000
-0.335729000000000	-0.304810000000000	-0.160304000000000	1.233370000000000	2.064220000000000	-0.057462100000000	3.121440000000000	0.989360000000000	1.208290000000000	-0.535235000000000	-1.454740000000000	2.324540000000000	-1.474260000000000	2.617820000000000	1.333090000000000	-0.458336000000000	-4.728080000000000	-3.181470000000000	-1.803490000000000	7.736720000000000	-2.161520000000000	7.000000000000000
-0.538964000000000	-0.822195000000000	-0.138875000000000	0.893932000000000	1.388600000000000	-0.057462100000000	3.121440000000000	1.047520000000000	1.321510000000000	-0.535235000000000	-1.454740000000000	1.503090000000000	-1.034480000000000	1.558980000000000	0.315929000000000	-0.458336000000000	-1.431630000000000	-2.411920000000000	-1.526990000000000	0.213679000000000	-0.524402000000000	7.000000000000000
-2.368070000000000	0.212576000000000	-0.203162000000000	1.572800000000000	1.726410000000000	-0.057462100000000	3.121440000000000	1.222020000000000	1.887610000000000	-0.535235000000000	-1.454740000000000	1.605780000000000	-1.135970000000000	1.614710000000000	0.994036000000000	-0.458336000000000	-2.835680000000000	-3.053210000000000	-2.978610000000000	0.765829000000000	-2.161520000000000	7.000000000000000
-0.030877100000000	-0.822195000000000	-0.181733000000000	0.554496000000000	-0.300473000000000	-0.057462100000000	3.121440000000000	0.756704000000000	2.000830000000000	-0.535235000000000	0.233176000000000	0.887010000000000	-1.135970000000000	0.054312900000000	0.994036000000000	-0.458336000000000	-2.713590000000000	-2.347790000000000	-2.149110000000000	1.317980000000000	-0.524402000000000	7.000000000000000
