-0.356132000000000	0.256173000000000	-1.088320000000000	-0.618838000000000	-1.137750000000000	-0.471409000000000	0.019727200000000	-1.006180000000000	-0.385842000000000	-1.408400000000000	-1.122700000000000	0.598239000000000	0.110585000000000	-0.420111000000000	-2.156470000000000	-1.104590000000000	0.455343000000000	-0.826130000000000	0.474828000000000	-1.619830000000000	1.000000000000000
-1.327950000000000	-0.168060000000000	-0.143856000000000	-1.121390000000000	-0.832193000000000	1.003600000000000	-2.278850000000000	-1.008460000000000	-1.230950000000000	-0.593823000000000	-0.286728000000000	-0.316250000000000	0.214996000000000	0.091359800000000	0.963828000000000	-0.267349000000000	0.611177000000000	-0.879773000000000	0.145434000000000	0.548611000000000	1.000000000000000
0.166092000000000	0.431421000000000	0.329437000000000	-1.263960000000000	0.321902000000000	0.649283000000000	-0.203725000000000	-1.458540000000000	-0.764653000000000	-1.006620000000000	-0.644936000000000	-2.174590000000000	0.395840000000000	-1.079780000000000	-0.806201000000000	-1.305310000000000	-1.261390000000000	-0.175908000000000	-0.318891000000000	-0.905869000000000	1.000000000000000
0.890968000000000	-1.875220000000000	0.263533000000000	0.635879000000000	1.356420000000000	-1.990270000000000	-0.662538000000000	1.167430000000000	0.457897000000000	-2.256830000000000	-0.873258000000000	-0.649212000000000	-0.168371000000000	0.063555500000000	-1.263850000000000	-1.466360000000000	0.052917400000000	-0.760005000000000	0.158093000000000	0.069094100000000	1.000000000000000
0.228567000000000	-0.330733000000000	-0.174322000000000	1.061570000000000	-0.747184000000000	-0.150155000000000	-0.526861000000000	1.118090000000000	-2.011950000000000	-0.596576000000000	1.626950000000000	-0.666536000000000	-0.193570000000000	-2.316980000000000	-1.340720000000000	0.318396000000000	0.586865000000000	0.316372000000000	-1.722870000000000	-0.449879000000000	1.000000000000000
-1.425130000000000	0.122362000000000	-0.499792000000000	0.424551000000000	-0.536304000000000	-1.028600000000000	-1.319450000000000	-1.397430000000000	0.794242000000000	-0.351506000000000	-0.526198000000000	-1.282530000000000	-0.894155000000000	-0.244835000000000	-0.065117300000000	0.170500000000000	0.919097000000000	-2.509400000000000	-1.148480000000000	0.385293000000000	1.000000000000000
-0.868390000000000	-0.591932000000000	-0.647615000000000	-0.074869200000000	-1.204150000000000	-0.481823000000000	-0.115138000000000	0.349534000000000	0.292966000000000	-0.936518000000000	-1.236450000000000	-1.075000000000000	-0.641325000000000	-0.623736000000000	-0.383028000000000	-1.402880000000000	1.116150000000000	-0.891985000000000	-1.290010000000000	0.233877000000000	1.000000000000000
-1.160000000000000	-1.622520000000000	-0.441620000000000	-1.161060000000000	0.211354000000000	-0.505115000000000	-1.426350000000000	-0.877858000000000	-2.209760000000000	-1.925520000000000	0.262276000000000	-0.946599000000000	-0.941496000000000	-2.783740000000000	-0.749606000000000	-0.578800000000000	1.883900000000000	-0.978645000000000	-1.436410000000000	-0.218360000000000	1.000000000000000
-1.145790000000000	-0.759490000000000	-0.964709000000000	-0.113159000000000	-1.756890000000000	-0.850941000000000	-1.032400000000000	-0.635991000000000	-0.329587000000000	-0.351689000000000	0.265086000000000	-0.665332000000000	-1.420380000000000	-1.545730000000000	-1.822890000000000	-0.256414000000000	0.740414000000000	-0.674068000000000	-0.075629300000000	-0.134504000000000	1.000000000000000
0.501076000000000	-1.092890000000000	-0.880948000000000	-0.323383000000000	0.447226000000000	-1.478840000000000	-1.109890000000000	-0.720809000000000	-0.396436000000000	-0.943400000000000	0.278138000000000	0.611116000000000	-1.570370000000000	-1.066600000000000	0.583792000000000	-0.489563000000000	-0.860150000000000	0.178874000000000	-0.857975000000000	-1.087310000000000	1.000000000000000
0.548232000000000	-1.093880000000000	-0.426156000000000	-1.574970000000000	-0.489421000000000	1.241920000000000	0.577591000000000	-1.776190000000000	-1.921180000000000	-1.386200000000000	-1.474020000000000	-0.199981000000000	-0.500412000000000	-1.724820000000000	-0.416118000000000	-1.567000000000000	-1.090020000000000	1.661410000000000	2.024750000000000	0.405800000000000	1.000000000000000
0.036805200000000	-0.876111000000000	1.628090000000000	-1.408650000000000	-0.446826000000000	0.640696000000000	-1.704110000000000	-1.574820000000000	-1.273420000000000	-1.942310000000000	-0.653184000000000	0.914340000000000	0.128558000000000	0.322971000000000	-0.613464000000000	-0.848923000000000	-0.282057000000000	1.401700000000000	-0.125896000000000	-0.542615000000000	1.000000000000000
-0.417684000000000	-2.049920000000000	0.109543000000000	-0.951201000000000	-1.018540000000000	-0.692460000000000	0.574795000000000	-1.300400000000000	0.507029000000000	0.512434000000000	1.318050000000000	-1.441040000000000	0.256316000000000	-0.164694000000000	-0.901326000000000	0.517443000000000	-0.398589000000000	-1.018810000000000	-1.202500000000000	0.148007000000000	1.000000000000000
0.969500000000000	-0.324309000000000	-0.652954000000000	-1.227700000000000	-0.190431000000000	-1.002390000000000	-0.409045000000000	-0.178068000000000	0.788763000000000	-0.148916000000000	0.695987000000000	-1.690070000000000	2.341300000000000	-1.051700000000000	1.546100000000000	-0.012237800000000	-0.075314200000000	-0.982625000000000	0.145618000000000	-0.185861000000000	1.000000000000000
-1.859960000000000	-0.287124000000000	-0.451100000000000	1.065900000000000	-0.589845000000000	1.108100000000000	-3.052860000000000	-0.351625000000000	-0.198629000000000	-0.218006000000000	-0.246031000000000	-0.739632000000000	0.908540000000000	-1.345560000000000	1.573100000000000	-2.714950000000000	-1.489240000000000	-0.729701000000000	-0.716989000000000	-2.296820000000000	1.000000000000000
0.618644000000000	1.885970000000000	1.254480000000000	-0.357622000000000	-0.106699000000000	-0.021360500000000	-2.051150000000000	0.491353000000000	-0.953236000000000	0.551613000000000	-1.234280000000000	-0.273077000000000	0.759844000000000	-0.431560000000000	0.339529000000000	1.174910000000000	-0.964892000000000	-0.390840000000000	-0.795692000000000	-2.242350000000000	1.000000000000000
0.754298000000000	0.906501000000000	-1.025370000000000	-1.126730000000000	0.125068000000000	-0.923376000000000	-2.403520000000000	-1.424160000000000	-1.855880000000000	-0.145063000000000	-0.237873000000000	0.154289000000000	0.443645000000000	-0.535871000000000	1.357510000000000	1.640280000000000	-2.202970000000000	0.185116000000000	-1.724890000000000	-0.660435000000000	1.000000000000000
0.059322000000000	0.366099000000000	-0.836399000000000	-0.833388000000000	-1.374260000000000	0.174936000000000	-1.130460000000000	-0.714151000000000	-0.631229000000000	-1.438500000000000	-0.939515000000000	-0.994774000000000	-2.291900000000000	-2.034940000000000	-0.349384000000000	-0.282082000000000	-0.622697000000000	0.894227000000000	-1.595830000000000	-0.334623000000000	1.000000000000000
0.988326000000000	-1.222270000000000	0.645426000000000	-0.951662000000000	-1.179070000000000	-1.053720000000000	-0.483650000000000	-0.401238000000000	1.064010000000000	0.336362000000000	-0.934077000000000	-1.048790000000000	-1.126140000000000	0.433733000000000	-0.567561000000000	-0.876908000000000	0.265875000000000	-1.115420000000000	-0.984375000000000	-0.504074000000000	1.000000000000000
-0.164185000000000	-0.405736000000000	-0.802618000000000	-2.075130000000000	0.296545000000000	-0.452319000000000	0.375248000000000	-0.788389000000000	-1.737430000000000	-0.814304000000000	-1.051910000000000	-1.524050000000000	-1.075000000000000	0.804457000000000	-1.016730000000000	-2.197960000000000	-0.239557000000000	-0.810300000000000	-0.150387000000000	0.016913000000000	1.000000000000000
-0.919145000000000	0.748352000000000	-0.272626000000000	-1.748650000000000	0.874642000000000	-1.473810000000000	-0.528033000000000	-0.329827000000000	-0.709220000000000	-1.111580000000000	-0.076716000000000	0.349953000000000	-1.212110000000000	0.222112000000000	0.234911000000000	-1.395930000000000	-0.673606000000000	0.062181300000000	-1.473830000000000	0.441045000000000	1.000000000000000
-0.743071000000000	-0.002040250000000	-1.120170000000000	-0.584782000000000	-0.711885000000000	-0.894877000000000	0.988953000000000	-0.820766000000000	0.062922100000000	-0.705853000000000	-0.106718000000000	-0.261960000000000	0.451149000000000	-0.505250000000000	-0.234166000000000	-1.021560000000000	-0.588423000000000	-0.689446000000000	0.464830000000000	-1.451760000000000	1.000000000000000
-0.513196000000000	0.467249000000000	-0.936543000000000	-0.738308000000000	0.256686000000000	-0.495067000000000	0.321483000000000	-1.348000000000000	-1.966290000000000	-0.469958000000000	-0.087683400000000	0.598332000000000	0.499417000000000	-0.082916500000000	-1.767580000000000	0.569707000000000	0.066444300000000	0.236044000000000	-0.670025000000000	0.939603000000000	1.000000000000000
-1.191280000000000	0.876826000000000	-0.935438000000000	-1.290010000000000	-0.724837000000000	-0.794674000000000	-0.419870000000000	0.857254000000000	0.359176000000000	-0.094599000000000	0.381286000000000	-1.302260000000000	-0.407025000000000	0.934028000000000	-0.955432000000000	-1.069750000000000	-0.529014000000000	-0.813918000000000	-0.222669000000000	-0.756283000000000	1.000000000000000
-0.431065000000000	-0.469158000000000	-0.525748000000000	0.093751800000000	-0.361817000000000	-2.120430000000000	-0.525327000000000	-0.841104000000000	-0.246300000000000	-1.888720000000000	-1.862950000000000	0.827255000000000	0.811262000000000	0.667798000000000	-1.040690000000000	0.043732700000000	-0.427014000000000	0.650529000000000	0.308434000000000	-1.497800000000000	1.000000000000000
0.290120000000000	0.053058500000000	0.028451700000000	-1.708340000000000	-1.350450000000000	1.089560000000000	-1.021940000000000	-1.086980000000000	-0.542463000000000	0.485184000000000	0.644595000000000	-0.952713000000000	-0.605472000000000	0.485526000000000	-1.583790000000000	0.271877000000000	0.441451000000000	-1.495980000000000	0.440522000000000	-0.523848000000000	1.000000000000000
-0.987526000000000	1.694080000000000	0.409884000000000	-1.378280000000000	-0.361361000000000	-1.375980000000000	-0.378734000000000	0.131562000000000	-0.373788000000000	-0.575748000000000	0.277141000000000	-1.612430000000000	-0.710995000000000	-0.687250000000000	-0.677249000000000	-0.514027000000000	1.312290000000000	0.107321000000000	0.608476000000000	-1.094360000000000	1.000000000000000
-0.753222000000000	1.008280000000000	-1.047730000000000	-0.968597000000000	-0.265772000000000	-0.393128000000000	0.660044000000000	-1.148090000000000	-0.941730000000000	0.090465400000000	-0.619648000000000	-0.063053600000000	-0.109263000000000	-1.003640000000000	-0.116643000000000	-0.617628000000000	-0.508815000000000	-0.975569000000000	-1.661050000000000	-1.572600000000000	1.000000000000000
-0.791703000000000	-0.258534000000000	-0.836307000000000	-1.257240000000000	1.009000000000000	0.676229000000000	-0.828616000000000	-0.459151000000000	-0.647576000000000	-0.196261000000000	-0.974593000000000	-0.825513000000000	-1.630590000000000	0.526233000000000	-2.025490000000000	0.192833000000000	-1.467760000000000	-0.579267000000000	-1.377610000000000	-0.836386000000000	1.000000000000000
0.108232000000000	-1.153690000000000	-0.156282000000000	-0.369404000000000	0.128990000000000	-0.406647000000000	-1.393970000000000	2.253730000000000	1.216610000000000	-2.456850000000000	0.791159000000000	-1.761770000000000	-0.651146000000000	-0.610288000000000	-0.528203000000000	-1.884380000000000	-1.421150000000000	-0.758829000000000	0.422727000000000	0.963222000000000	1.000000000000000
-0.313590000000000	1.007110000000000	-0.675689000000000	0.587465000000000	-1.673710000000000	1.592950000000000	-0.582430000000000	0.765687000000000	0.154702000000000	-1.182600000000000	-0.745909000000000	-0.277432000000000	-0.775939000000000	-0.497799000000000	-0.367358000000000	0.123333000000000	-1.276650000000000	-0.165234000000000	0.833575000000000	-0.036000500000000	1.000000000000000
-0.866267000000000	-1.263250000000000	0.895879000000000	-3.589130000000000	0.386388000000000	-1.800360000000000	-0.665424000000000	-0.226587000000000	-0.600088000000000	-0.484271000000000	-1.549700000000000	-0.813470000000000	1.386780000000000	-0.173507000000000	-1.066130000000000	-2.005590000000000	2.193550000000000	-0.125974000000000	-0.068015900000000	-0.221655000000000	1.000000000000000
-0.202482000000000	0.459740000000000	-0.962408000000000	1.075290000000000	-0.073042300000000	-0.497808000000000	-0.819054000000000	-1.085890000000000	1.383830000000000	0.424077000000000	-0.409092000000000	1.526620000000000	1.190640000000000	-1.404800000000000	-1.491340000000000	-0.163469000000000	-0.397492000000000	-1.086740000000000	0.700112000000000	0.587976000000000	1.000000000000000
0.169230000000000	-1.124190000000000	-0.963144000000000	-0.450585000000000	0.653364000000000	-0.745348000000000	0.382555000000000	-0.075739500000000	0.667211000000000	0.022476900000000	-1.826060000000000	-0.312636000000000	-1.712310000000000	-1.914630000000000	0.100152000000000	-0.178667000000000	0.106842000000000	1.255070000000000	-0.634618000000000	-1.369370000000000	1.000000000000000
-0.312852000000000	0.717139000000000	-1.204760000000000	0.017264900000000	-1.578390000000000	0.240430000000000	-1.233300000000000	0.330290000000000	-0.433970000000000	-0.547213000000000	0.343399000000000	2.179670000000000	0.712502000000000	-0.322978000000000	0.449125000000000	-0.613921000000000	-0.559450000000000	-0.484736000000000	0.694608000000000	-1.143520000000000	1.000000000000000
0.553677000000000	-0.342042000000000	-0.188865000000000	-0.360200000000000	-0.418368000000000	-0.873960000000000	0.103172000000000	0.217930000000000	-1.269950000000000	-1.088370000000000	-1.846640000000000	-0.076301700000000	-1.189320000000000	-1.621330000000000	-1.495480000000000	-1.406870000000000	0.840129000000000	-1.116320000000000	-1.146460000000000	-0.623999000000000	1.000000000000000
0.239272000000000	1.155760000000000	-1.067150000000000	-0.616537000000000	-0.208947000000000	0.551819000000000	-0.152576000000000	-0.549167000000000	-0.691411000000000	0.769708000000000	-1.300620000000000	1.419430000000000	-1.907880000000000	-0.499526000000000	-1.761410000000000	0.088953900000000	-1.062510000000000	0.307145000000000	0.914387000000000	-1.004560000000000	1.000000000000000
-1.174210000000000	-0.510595000000000	-1.497550000000000	-0.470742000000000	-0.292223000000000	-0.444098000000000	0.444801000000000	-0.687064000000000	-0.394336000000000	0.582900000000000	-0.040006900000000	-1.008490000000000	-1.653940000000000	0.524779000000000	-0.759561000000000	0.380760000000000	-2.171440000000000	1.456250000000000	-1.731130000000000	-0.347073000000000	1.000000000000000
-0.159848000000000	-0.363937000000000	-0.122962000000000	-0.045047600000000	-1.843630000000000	1.092940000000000	-0.077249500000000	0.116514000000000	-2.315420000000000	-1.657780000000000	1.090900000000000	0.303631000000000	-1.037850000000000	-0.686068000000000	0.314181000000000	-0.468249000000000	-1.910220000000000	-0.499481000000000	-1.139210000000000	-0.596261000000000	1.000000000000000
-2.367140000000000	0.609836000000000	0.195328000000000	-1.324060000000000	-2.257370000000000	-1.387950000000000	0.786339000000000	-1.123280000000000	-0.807667000000000	0.508305000000000	-0.976677000000000	-0.685158000000000	-1.242590000000000	0.532411000000000	0.177302000000000	0.102020000000000	0.006121550000000	-0.863671000000000	-2.630800000000000	-1.209530000000000	1.000000000000000
-2.351460000000000	-1.473510000000000	1.095800000000000	0.140877000000000	0.369058000000000	-0.718219000000000	-1.054050000000000	-0.033604300000000	-0.680087000000000	-0.676401000000000	0.232547000000000	-0.124569000000000	-0.240449000000000	0.440912000000000	0.100981000000000	-0.176721000000000	-0.082900200000000	-1.143730000000000	-0.039396900000000	-2.524580000000000	1.000000000000000
-0.956242000000000	1.380220000000000	-1.996160000000000	1.091860000000000	-0.097760500000000	-0.286804000000000	-0.545985000000000	-0.749538000000000	-1.043010000000000	0.457291000000000	0.144354000000000	-0.771780000000000	-0.290107000000000	0.379215000000000	-1.296020000000000	-0.727252000000000	0.409370000000000	-0.780448000000000	-0.931724000000000	0.608024000000000	1.000000000000000
0.634424000000000	-2.522020000000000	-0.429102000000000	-0.279571000000000	0.214455000000000	-0.022639300000000	-1.036730000000000	-0.978545000000000	0.663467000000000	-0.499319000000000	1.030900000000000	-0.151992000000000	0.607905000000000	-0.899416000000000	-1.333530000000000	0.125835000000000	-0.371627000000000	0.841489000000000	2.802880000000000	-0.276034000000000	1.000000000000000
-0.764019000000000	0.200169000000000	-1.100750000000000	0.081326100000000	-0.002171220000000	-1.459010000000000	-0.507014000000000	1.125840000000000	-0.336802000000000	0.246353000000000	0.307687000000000	-0.557587000000000	-0.113247000000000	-0.406300000000000	-2.057560000000000	0.170315000000000	-0.059136700000000	0.061729000000000	-0.903105000000000	-0.745572000000000	1.000000000000000
-0.911116000000000	-1.147710000000000	0.495394000000000	1.139810000000000	-0.869498000000000	0.049156600000000	0.989584000000000	-2.087100000000000	-1.361820000000000	-0.052576500000000	0.051085900000000	-0.470316000000000	-0.266667000000000	-0.479354000000000	1.105870000000000	-0.985328000000000	-2.391250000000000	-0.080744600000000	-1.876980000000000	-1.231590000000000	1.000000000000000
-1.573150000000000	-1.734980000000000	-2.042000000000000	-0.105335000000000	-2.419630000000000	-2.070010000000000	0.716787000000000	-0.649581000000000	-1.382640000000000	-0.382610000000000	-2.235120000000000	0.190883000000000	-0.844126000000000	0.197852000000000	-0.281543000000000	1.209850000000000	-0.864902000000000	0.100717000000000	-2.711240000000000	0.768504000000000	1.000000000000000
1.308640000000000	-1.541460000000000	-1.768720000000000	0.102220000000000	1.332890000000000	0.204349000000000	0.352425000000000	-0.095986300000000	-0.445203000000000	-0.257092000000000	0.142995000000000	-0.826069000000000	-0.412676000000000	2.226830000000000	-0.556500000000000	0.076258600000000	0.345300000000000	-0.734676000000000	0.081775400000000	0.259509000000000	1.000000000000000
0.834584000000000	0.131590000000000	-1.822470000000000	-1.641420000000000	0.005946570000000	-0.912872000000000	-0.582882000000000	0.825607000000000	-0.938899000000000	-2.136000000000000	-0.731135000000000	-2.180250000000000	-0.031533300000000	0.867516000000000	0.433640000000000	-0.680085000000000	0.623242000000000	0.337630000000000	0.421168000000000	-0.542615000000000	1.000000000000000
-1.381020000000000	-0.721129000000000	-0.115690000000000	0.088597500000000	-0.244154000000000	-0.847287000000000	0.384540000000000	0.868836000000000	-1.031410000000000	-0.845959000000000	0.142088000000000	0.157717000000000	0.870462000000000	-0.927311000000000	-0.117841000000000	-0.740040000000000	-0.183073000000000	-0.165053000000000	-0.764963000000000	0.340985000000000	1.000000000000000
-1.433890000000000	0.895373000000000	-0.853335000000000	-1.483480000000000	0.364407000000000	-1.329030000000000	-1.163300000000000	0.814936000000000	-0.250957000000000	-0.569968000000000	-1.167470000000000	0.856252000000000	0.590581000000000	-2.406210000000000	0.170389000000000	0.414769000000000	-0.297960000000000	-0.531052000000000	-0.406491000000000	-0.192269000000000	1.000000000000000
-0.461887000000000	0.577537000000000	-0.591928000000000	-0.986730000000000	-1.662310000000000	-1.621510000000000	-0.662899000000000	0.597420000000000	-0.635887000000000	1.113500000000000	-1.673060000000000	-0.962256000000000	-1.428070000000000	1.699190000000000	-0.365330000000000	-1.324580000000000	1.443360000000000	-0.384236000000000	0.056917200000000	-0.780360000000000	1.000000000000000
-0.710218000000000	-0.562709000000000	0.349043000000000	-0.742450000000000	0.400435000000000	-0.471866000000000	-1.393250000000000	0.999346000000000	-0.493056000000000	-0.992946000000000	0.579425000000000	-0.250380000000000	1.333500000000000	-0.574761000000000	-0.707851000000000	-2.380700000000000	-0.117449000000000	0.467530000000000	0.061411800000000	-0.127180000000000	1.000000000000000
0.603971000000000	-1.183360000000000	0.091318100000000	-2.231970000000000	0.910305000000000	-0.837605000000000	-0.884096000000000	-2.299510000000000	0.437349000000000	-0.560334000000000	0.129671000000000	1.312620000000000	1.794410000000000	-0.337879000000000	-0.156647000000000	-1.274450000000000	-0.967725000000000	-0.742727000000000	-0.545550000000000	-1.107000000000000	1.000000000000000
-0.751099000000000	-1.574840000000000	0.643585000000000	0.410653000000000	1.241490000000000	-0.159654000000000	-0.115860000000000	1.191230000000000	-1.192870000000000	0.179649000000000	0.584500000000000	0.419714000000000	-0.170687000000000	-1.078510000000000	-0.423769000000000	0.014728100000000	-1.422340000000000	0.287154000000000	0.583801000000000	-1.171080000000000	1.000000000000000
0.065781800000000	-0.594736000000000	-1.807280000000000	-2.463820000000000	-0.545607000000000	-0.039172400000000	-1.326940000000000	-0.178706000000000	1.326390000000000	-0.726864000000000	-0.692613000000000	-0.496349000000000	0.075286900000000	-0.818275000000000	-1.315560000000000	-0.703066000000000	-0.570418000000000	-1.295160000000000	0.518032000000000	0.204948000000000	1.000000000000000
-0.521317000000000	0.217812000000000	-0.062948500000000	-0.194156000000000	-1.136290000000000	0.367671000000000	1.499190000000000	-2.242600000000000	-0.618170000000000	-0.051200200000000	-2.018400000000000	-0.204428000000000	1.091880000000000	-0.010861700000000	-1.090280000000000	-1.108020000000000	0.122837000000000	-0.322452000000000	-0.542615000000000	0.252369000000000	1.000000000000000
0.424944000000000	0.287839000000000	-1.557940000000000	1.120570000000000	0.677170000000000	0.322821000000000	0.789316000000000	-0.450214000000000	-0.960725000000000	0.864121000000000	-0.232072000000000	-0.380637000000000	-1.989130000000000	0.667253000000000	-0.704717000000000	-1.365630000000000	-0.553875000000000	-2.796250000000000	-1.120590000000000	-1.481600000000000	1.000000000000000
0.601387000000000	-1.186080000000000	-0.644854000000000	-0.959485000000000	-0.839034000000000	-1.499210000000000	-1.284180000000000	-0.556190000000000	-0.993876000000000	-1.549420000000000	0.500387000000000	-2.011360000000000	-0.311878000000000	-1.794690000000000	-2.771460000000000	0.347679000000000	-1.507800000000000	0.264177000000000	-0.282017000000000	-1.653800000000000	1.000000000000000
-1.046130000000000	-0.050172500000000	0.282863000000000	0.524048000000000	-2.190970000000000	-1.628910000000000	-1.171510000000000	1.354210000000000	0.472783000000000	-0.698788000000000	0.304152000000000	-0.629015000000000	-0.998844000000000	-1.713550000000000	0.966593000000000	-0.325914000000000	0.480386000000000	-0.965890000000000	0.267707000000000	-0.585916000000000	1.000000000000000
-2.353300000000000	2.004400000000000	-0.993427000000000	-0.127793000000000	-0.220622000000000	0.242074000000000	-0.479500000000000	-0.711415000000000	-0.650316000000000	-2.484660000000000	-1.111100000000000	0.257494000000000	0.380646000000000	0.525415000000000	0.381838000000000	-0.676285000000000	-1.528540000000000	-0.081920600000000	1.122330000000000	-1.905550000000000	1.000000000000000
0.221369000000000	0.046725300000000	-1.521580000000000	-1.401930000000000	0.773033000000000	-0.807188000000000	-1.143720000000000	0.146884000000000	-1.261730000000000	-0.644838000000000	-0.524023000000000	-0.712673000000000	-0.218306000000000	-2.082730000000000	-1.606190000000000	-0.048563100000000	-0.714735000000000	-0.097751000000000	-0.177722000000000	0.953244000000000	1.000000000000000
-0.083715200000000	-1.577100000000000	0.256446000000000	-1.565770000000000	-1.251400000000000	-1.943230000000000	-0.413014000000000	-0.757016000000000	-1.512320000000000	0.967893000000000	-1.887430000000000	-1.433440000000000	-0.508935000000000	-1.276320000000000	-1.077190000000000	-0.069227700000000	-0.471616000000000	0.546320000000000	2.082540000000000	-0.919052000000000	1.000000000000000
-0.295041000000000	0.993718000000000	0.125006000000000	-0.579260000000000	-0.743627000000000	-1.768760000000000	-0.224293000000000	0.332114000000000	0.439358000000000	-0.001470430000000	0.497214000000000	0.273244000000000	-0.784184000000000	-0.444644000000000	-1.436030000000000	0.693695000000000	-1.367680000000000	-0.417977000000000	-2.140050000000000	-0.915115000000000	1.000000000000000
-1.656020000000000	0.085176800000000	-0.204421000000000	0.782871000000000	0.192200000000000	1.530840000000000	-1.599830000000000	-2.087740000000000	1.393960000000000	-2.469610000000000	-2.003260000000000	-1.510430000000000	1.130800000000000	0.142607000000000	-0.836988000000000	-0.509393000000000	-0.059228100000000	-1.328540000000000	-2.071530000000000	0.332746000000000	1.000000000000000
-0.466132000000000	-1.458850000000000	0.371870000000000	-0.871033000000000	-0.890203000000000	-0.823629000000000	-1.068850000000000	-0.869650000000000	-0.534152000000000	1.797880000000000	-0.237420000000000	-1.034980000000000	1.313210000000000	-0.393761000000000	-1.640290000000000	-0.587974000000000	0.079240000000000	-0.249180000000000	-0.868340000000000	1.367950000000000	1.000000000000000
-0.186517000000000	1.681230000000000	0.175355000000000	-0.665779000000000	-0.168996000000000	-1.320350000000000	-1.070380000000000	-0.233792000000000	0.290501000000000	0.113403000000000	-1.024810000000000	-1.529140000000000	-1.587230000000000	0.596924000000000	-1.155540000000000	-1.842030000000000	-0.440724000000000	-0.192462000000000	-0.544083000000000	-0.841055000000000	1.000000000000000
0.695053000000000	0.156380000000000	0.515367000000000	-0.473779000000000	-0.461602000000000	-1.345930000000000	-1.089510000000000	-1.172620000000000	0.193150000000000	-0.606944000000000	0.547610000000000	-0.715360000000000	-1.293640000000000	-0.678799000000000	-1.582130000000000	-2.003270000000000	1.008670000000000	-1.960220000000000	-0.605540000000000	0.467776000000000	1.000000000000000
-0.880571000000000	-1.473780000000000	-0.589903000000000	0.197023000000000	1.129490000000000	0.253674000000000	-0.121904000000000	-0.240997000000000	0.735338000000000	-0.097626900000000	-0.515503000000000	-0.413711000000000	-1.445210000000000	0.003949050000000	-1.232140000000000	0.153728000000000	-0.836203000000000	-0.543083000000000	1.064450000000000	0.170710000000000	1.000000000000000
0.359700000000000	-0.825084000000000	-0.417780000000000	-1.727020000000000	-0.953869000000000	0.111453000000000	0.466902000000000	-1.832280000000000	-0.426481000000000	0.286632000000000	-0.582032000000000	0.439355000000000	-0.055065200000000	-0.570490000000000	0.673662000000000	-0.297928000000000	-1.738490000000000	-1.397920000000000	1.067390000000000	0.085114600000000	1.000000000000000
-0.150804000000000	-1.314910000000000	0.694762000000000	-2.139830000000000	0.455618000000000	-0.985399000000000	0.236955000000000	-0.242639000000000	-1.278440000000000	-0.151577000000000	1.118640000000000	0.412858000000000	-1.675710000000000	0.414107000000000	-0.788043000000000	-0.951875000000000	0.904291000000000	-0.927354000000000	-0.307609000000000	0.834600000000000	1.000000000000000
0.912193000000000	0.638064000000000	-0.751441000000000	-0.887416000000000	-1.566350000000000	0.732405000000000	-1.813900000000000	-0.347794000000000	0.814699000000000	-0.981202000000000	-0.794220000000000	0.504946000000000	-0.812441000000000	0.256550000000000	-0.012301300000000	-0.137523000000000	1.060400000000000	1.453360000000000	-1.043170000000000	0.297501000000000	1.000000000000000
-0.854824000000000	-0.406641000000000	0.899929000000000	1.544060000000000	-1.197220000000000	-2.152680000000000	-0.479861000000000	-2.249530000000000	1.041550000000000	-1.672650000000000	0.245236000000000	1.663550000000000	-0.633821000000000	0.491250000000000	-0.392245000000000	-0.410796000000000	1.835450000000000	-1.678710000000000	0.428414000000000	-0.721862000000000	1.000000000000000
-1.669400000000000	-0.208683000000000	-0.164934000000000	-0.378424000000000	1.240490000000000	0.246184000000000	-0.016988700000000	-1.323470000000000	-0.018538600000000	-1.333530000000000	-1.218780000000000	-0.661904000000000	1.602450000000000	-0.363957000000000	-0.752464000000000	-1.321060000000000	-0.003018260000000	-0.928440000000000	-0.102414000000000	0.307388000000000	1.000000000000000
-1.319830000000000	-1.814780000000000	0.305414000000000	-0.705081000000000	-0.722192000000000	-0.657659000000000	-2.251690000000000	-0.635627000000000	-0.555339000000000	-0.826416000000000	-0.260261000000000	-1.534610000000000	0.409551000000000	0.303890000000000	-0.441098000000000	-1.894390000000000	-1.036270000000000	0.012700000000000	0.079573900000000	1.202160000000000	1.000000000000000
-0.548079000000000	-0.888777000000000	0.597563000000000	-0.680598000000000	0.654184000000000	0.187725000000000	-0.792441000000000	-2.199190000000000	-0.379358000000000	-0.443166000000000	-0.124121000000000	0.582489000000000	0.097892300000000	-0.387491000000000	-0.279884000000000	-0.561101000000000	-0.195411000000000	-0.211639000000000	-0.522527000000000	-0.523757000000000	1.000000000000000
0.962671000000000	-0.586141000000000	-0.337425000000000	-0.144821000000000	0.661846000000000	0.382012000000000	-1.442860000000000	-0.740600000000000	-0.174245000000000	-0.541158000000000	-0.870085000000000	0.153919000000000	-0.501616000000000	-1.715820000000000	-0.195360000000000	-2.053680000000000	-0.423724000000000	-0.503914000000000	-1.411370000000000	-0.387170000000000	1.000000000000000
0.685364000000000	-0.311281000000000	0.432435000000000	0.639469000000000	0.794011000000000	-0.336678000000000	0.494597000000000	0.667007000000000	0.282099000000000	0.821731000000000	-1.300350000000000	-0.607522000000000	-0.670138000000000	-0.944484000000000	0.354923000000000	-0.492991000000000	-0.188099000000000	-0.531956000000000	-0.972359000000000	-0.467456000000000	1.000000000000000
