-0.329986000000000	0.674157000000000	-1.392830000000000	-1.540540000000000	-1.474940000000000	-1.940490000000000	-0.417806000000000	-1.568800000000000	0.675181000000000	-0.593465000000000	1.102740000000000	0.886848000000000	1.116850000000000	1.819000000000000	-0.291292000000000	1.976050000000000	0.000000000000000
1.475810000000000	0.945581000000000	0.343910000000000	-0.538366000000000	-0.790323000000000	-0.601056000000000	-1.307370000000000	-0.718564000000000	-0.835256000000000	-1.228130000000000	1.102740000000000	-0.755414000000000	1.024880000000000	0.088451600000000	-1.143680000000000	0.295614000000000	6.000000000000000
0.086735500000000	-0.072259500000000	-0.297930000000000	-1.262160000000000	1.636960000000000	-0.524516000000000	0.669438000000000	-1.249960000000000	-1.519230000000000	-1.228130000000000	-1.559980000000000	0.657695000000000	-2.378090000000000	1.940440000000000	0.726843000000000	1.976050000000000	5.000000000000000
-0.746707000000000	0.945581000000000	-1.543850000000000	-0.204307000000000	-1.474940000000000	-0.141821000000000	-1.076740000000000	0.096242700000000	-0.322278000000000	0.153196000000000	0.437058000000000	-0.067955400000000	1.990590000000000	-0.458037000000000	1.224070000000000	-0.824677000000000	4.000000000000000
1.614710000000000	0.877725000000000	-0.373440000000000	0.797872000000000	-0.759204000000000	-0.103551000000000	1.394270000000000	-0.399727000000000	0.532687000000000	-1.228130000000000	-1.559980000000000	-0.449877000000000	-0.768577000000000	0.756382000000000	0.726843000000000	1.808010000000000	8.000000000000000
-0.496674000000000	0.945581000000000	-1.581610000000000	-0.204307000000000	-1.474940000000000	-0.677595000000000	0.471757000000000	0.237948000000000	1.245160000000000	1.833180000000000	0.596821000000000	1.154190000000000	-0.308717000000000	-0.032990300000000	-0.646456000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	-1.429380000000000	0.004112280000000	0.352459000000000	0.765627000000000	1.274150000000000	0.339970000000000	0.627638000000000	0.019708000000000	-0.332134000000000	-0.894304000000000	-1.213720000000000	-0.676605000000000	-0.883084000000000	1.224070000000000	-0.824677000000000	1.000000000000000
0.058954100000000	-0.004403460000000	0.759218000000000	0.797872000000000	0.827865000000000	0.317414000000000	0.405863000000000	0.096242700000000	1.245160000000000	-0.108136000000000	0.596821000000000	-1.060950000000000	-0.860549000000000	-1.004530000000000	-1.143680000000000	-0.488590000000000	3.000000000000000
-0.052171600000000	0.945581000000000	-1.581610000000000	-0.872425000000000	-1.319350000000000	-1.175100000000000	0.768278000000000	-0.116316000000000	1.245160000000000	1.571850000000000	0.543567000000000	1.230580000000000	-0.354703000000000	-0.032990300000000	-0.788521000000000	-0.824677000000000	4.000000000000000
1.614710000000000	0.945581000000000	0.570441000000000	-0.259983000000000	-0.728085000000000	-0.294899000000000	-1.669780000000000	-0.364300000000000	-1.604720000000000	-0.929462000000000	-0.308504000000000	-1.251910000000000	0.427060000000000	-0.336595000000000	-0.812199000000000	-0.180510000000000	6.000000000000000
1.475810000000000	0.470589000000000	0.532686000000000	0.797872000000000	-0.603609000000000	0.049527300000000	-1.076740000000000	-0.364300000000000	-0.521770000000000	-1.153460000000000	1.102740000000000	-1.251910000000000	0.840935000000000	-0.184793000000000	-1.143680000000000	-0.236525000000000	6.000000000000000
-1.163430000000000	-2.243650000000000	-0.373440000000000	-0.872425000000000	-0.199062000000000	1.274150000000000	-0.318966000000000	1.123610000000000	-0.436273000000000	0.526526000000000	-0.707913000000000	-0.602645000000000	-1.090480000000000	-0.974165000000000	1.224070000000000	-0.824677000000000	1.000000000000000
-0.580018000000000	-0.886532000000000	0.117378000000000	0.797872000000000	1.170170000000000	1.235880000000000	0.603544000000000	0.804770000000000	1.245160000000000	0.526526000000000	0.836467000000000	-0.640837000000000	-0.446675000000000	-1.004530000000000	-1.143680000000000	-0.656634000000000	3.000000000000000
0.836834000000000	0.945581000000000	0.910239000000000	-0.983779000000000	1.419130000000000	1.197610000000000	-0.220126000000000	1.371590000000000	0.960169000000000	1.534520000000000	1.102740000000000	-0.106148000000000	0.197130000000000	-1.004530000000000	-1.143680000000000	-0.572612000000000	9.000000000000000
1.614710000000000	-0.207972000000000	-0.184664000000000	-0.148630000000000	-1.474940000000000	1.235880000000000	0.307023000000000	1.973840000000000	1.159660000000000	1.721180000000000	0.889721000000000	0.695887000000000	0.565018000000000	-0.245514000000000	-0.078194200000000	-0.824677000000000	9.000000000000000
-0.441111000000000	0.945581000000000	-1.279570000000000	-0.092953500000000	-1.474940000000000	-0.027011900000000	-1.175580000000000	0.202522000000000	-0.322278000000000	0.265195000000000	0.543567000000000	-0.029763200000000	2.036570000000000	-0.488398000000000	1.224070000000000	-0.824677000000000	4.000000000000000
0.836834000000000	0.538445000000000	-1.053040000000000	-0.037276900000000	0.174366000000000	-0.868943000000000	0.405863000000000	-1.533370000000000	-1.604720000000000	-1.228130000000000	-0.308504000000000	0.199390000000000	2.036570000000000	1.272510000000000	-0.220260000000000	1.976050000000000	8.000000000000000
0.642364000000000	0.267021000000000	-0.675483000000000	0.241106000000000	-1.474940000000000	-0.868943000000000	-1.043800000000000	-1.568800000000000	0.304696000000000	-1.004130000000000	1.102740000000000	0.428542000000000	1.622700000000000	1.758280000000000	-0.101872000000000	1.976050000000000	0.000000000000000
1.142430000000000	0.267021000000000	-1.581610000000000	0.797872000000000	-0.416895000000000	0.011257700000000	1.624890000000000	-0.364300000000000	0.390193000000000	-1.228130000000000	-1.453480000000000	-0.335300000000000	-0.492661000000000	0.847464000000000	0.608455000000000	1.695980000000000	8.000000000000000
1.614710000000000	0.945581000000000	0.457176000000000	0.463812000000000	-0.945918000000000	0.049527300000000	-1.669780000000000	-0.435153000000000	-1.006250000000000	-1.228130000000000	0.170786000000000	-0.908182000000000	-0.170758000000000	0.209893000000000	-0.812199000000000	-0.208517000000000	6.000000000000000
-1.163430000000000	0.131309000000000	-0.184664000000000	0.797872000000000	0.361080000000000	-0.141821000000000	0.208183000000000	-0.966549000000000	-0.350777000000000	-1.228130000000000	-1.107320000000000	0.161197000000000	-0.032800200000000	0.483138000000000	1.224070000000000	0.575686000000000	7.000000000000000
0.809052000000000	0.470589000000000	1.627590000000000	-0.204307000000000	0.547794000000000	1.274150000000000	0.933012000000000	1.159030000000000	1.245160000000000	0.563859000000000	0.543567000000000	-0.564453000000000	-0.722591000000000	-0.883084000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
-1.163430000000000	0.334877000000000	0.419420000000000	0.797872000000000	0.734508000000000	0.853189000000000	0.076395500000000	0.025389900000000	-0.208283000000000	-1.228130000000000	-1.080690000000000	-0.488069000000000	-0.860549000000000	0.118812000000000	1.224070000000000	0.211592000000000	7.000000000000000
1.531370000000000	-0.004403460000000	0.721463000000000	0.797872000000000	-0.696966000000000	0.087796900000000	0.933012000000000	1.513300000000000	0.931670000000000	1.721180000000000	1.102740000000000	0.046621000000000	0.105158000000000	-0.913444000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
1.614710000000000	0.606301000000000	0.796973000000000	0.797872000000000	-0.323538000000000	0.929728000000000	-0.648434000000000	0.663065000000000	0.703680000000000	0.825190000000000	0.809839000000000	-0.029763200000000	-0.446675000000000	-0.579479000000000	-1.143680000000000	-0.824677000000000	5.000000000000000
-1.163430000000000	-0.615108000000000	0.004112280000000	0.797872000000000	0.858984000000000	0.470493000000000	-0.549594000000000	0.308801000000000	0.105204000000000	0.526526000000000	1.102740000000000	-0.297108000000000	0.059171900000000	-0.883084000000000	-1.001620000000000	-0.824677000000000	3.000000000000000
-0.524456000000000	-0.479396000000000	0.570441000000000	0.797872000000000	0.952341000000000	0.470493000000000	0.010501900000000	0.202522000000000	-1.319740000000000	-0.070802600000000	-1.559980000000000	-0.602645000000000	-0.308717000000000	-0.792002000000000	1.224070000000000	-0.824677000000000	2.000000000000000
0.447894000000000	0.945581000000000	-1.392830000000000	-0.594043000000000	-1.474940000000000	-0.983751000000000	1.624890000000000	-0.010036500000000	0.532687000000000	1.721180000000000	-0.281877000000000	2.147190000000000	-0.538647000000000	0.149173000000000	-0.267615000000000	-0.824677000000000	4.000000000000000
-0.635581000000000	0.945581000000000	-1.279570000000000	-1.596220000000000	-0.821442000000000	-1.863950000000000	0.504704000000000	-1.568800000000000	1.245160000000000	-0.145469000000000	0.543567000000000	1.268770000000000	-1.182450000000000	1.363590000000000	-1.143680000000000	0.491664000000000	0.000000000000000
1.614710000000000	0.945581000000000	0.268399000000000	-0.037276900000000	-0.977037000000000	-0.371438000000000	-1.669780000000000	-0.576859000000000	-0.949252000000000	-1.228130000000000	0.809839000000000	-1.060950000000000	1.760660000000000	-0.063350800000000	-0.504390000000000	-0.096488200000000	6.000000000000000
1.614710000000000	-1.022240000000000	0.457176000000000	-1.317840000000000	-0.043466900000000	0.891458000000000	1.130690000000000	1.973840000000000	0.931670000000000	1.123850000000000	0.410431000000000	-0.220724000000000	-0.630619000000000	-1.004530000000000	-1.143680000000000	-0.516597000000000	9.000000000000000
0.809052000000000	-0.343684000000000	-1.506100000000000	0.018399700000000	0.547794000000000	-0.830673000000000	1.624890000000000	-1.568800000000000	-1.604720000000000	-1.153460000000000	-1.027440000000000	0.657695000000000	1.438750000000000	1.758280000000000	-0.243937000000000	1.976050000000000	8.000000000000000
-0.552237000000000	-0.411540000000000	0.645952000000000	0.797872000000000	1.170170000000000	0.547032000000000	-0.318966000000000	0.627638000000000	1.017170000000000	0.526526000000000	1.102740000000000	-0.679030000000000	-0.308717000000000	-1.004530000000000	-1.143680000000000	-0.488590000000000	3.000000000000000
1.614710000000000	0.470589000000000	0.985749000000000	0.797872000000000	-0.230181000000000	0.929728000000000	0.175236000000000	1.052760000000000	0.903171000000000	1.123850000000000	0.117531000000000	0.237582000000000	-1.136470000000000	-0.397316000000000	-1.143680000000000	-0.824677000000000	5.000000000000000
0.197861000000000	-0.207972000000000	2.156160000000000	0.797872000000000	1.450240000000000	0.967997000000000	-0.055391700000000	0.804770000000000	0.133703000000000	0.414527000000000	1.102740000000000	-0.373492000000000	-0.032800200000000	-1.004530000000000	-1.143680000000000	-0.824677000000000	5.000000000000000
-0.413330000000000	0.945581000000000	1.740860000000000	0.018399700000000	1.636960000000000	-0.409708000000000	1.295430000000000	-0.683138000000000	0.048206800000000	-1.228130000000000	-1.559980000000000	-0.335300000000000	-2.194140000000000	0.270614000000000	1.224070000000000	0.435650000000000	7.000000000000000
1.281340000000000	0.334877000000000	0.381665000000000	0.296783000000000	0.796746000000000	0.240875000000000	1.427210000000000	1.973840000000000	1.245160000000000	0.937189000000000	0.756585000000000	-0.564453000000000	-0.446675000000000	-1.004530000000000	-1.143680000000000	-0.796670000000000	9.000000000000000
0.642364000000000	0.945581000000000	-1.430590000000000	-0.371336000000000	0.796746000000000	-0.562786000000000	1.624890000000000	-0.966549000000000	-0.721261000000000	-1.228130000000000	-1.559980000000000	0.084813200000000	-0.308717000000000	1.059990000000000	0.490067000000000	1.892030000000000	8.000000000000000
-1.163430000000000	0.674157000000000	0.910239000000000	0.797872000000000	0.952341000000000	0.700110000000000	0.405863000000000	-0.080889200000000	0.162202000000000	-1.228130000000000	-0.734540000000000	-0.526261000000000	-0.998507000000000	0.270614000000000	1.224070000000000	0.407643000000000	7.000000000000000
-1.163430000000000	0.538445000000000	0.343910000000000	0.797872000000000	0.796746000000000	0.240875000000000	0.010501900000000	-0.293448000000000	-0.920753000000000	-1.228130000000000	-1.293710000000000	-0.908182000000000	-0.814563000000000	0.027730600000000	1.224070000000000	0.295614000000000	7.000000000000000
0.197861000000000	0.945581000000000	-0.675483000000000	-0.204307000000000	-1.474940000000000	-0.486247000000000	-1.010850000000000	-0.258021000000000	0.732178000000000	0.265195000000000	0.623449000000000	0.810464000000000	1.116850000000000	-0.245514000000000	1.224070000000000	-0.824677000000000	4.000000000000000
1.309120000000000	-0.886532000000000	1.363300000000000	0.797872000000000	-0.696966000000000	0.202606000000000	0.669438000000000	-0.293448000000000	0.361694000000000	-1.228130000000000	-1.559980000000000	-0.526261000000000	-0.078786300000000	0.604580000000000	1.224070000000000	1.583950000000000	8.000000000000000
1.253550000000000	0.945581000000000	0.041867600000000	-0.148630000000000	-1.070390000000000	-0.447977000000000	-1.669780000000000	-0.753991000000000	-0.749760000000000	-1.228130000000000	0.570194000000000	-1.060950000000000	2.036570000000000	-0.154432000000000	0.040193600000000	-0.012466400000000	6.000000000000000
-0.274423000000000	0.063452600000000	1.476570000000000	0.797872000000000	1.170170000000000	0.087796900000000	0.241129000000000	-0.116316000000000	1.159660000000000	0.526526000000000	1.102740000000000	-0.679030000000000	-0.446675000000000	-1.004530000000000	-1.143680000000000	-0.292539000000000	3.000000000000000
-0.274423000000000	0.199165000000000	1.967390000000000	0.797872000000000	0.423318000000000	1.044540000000000	-1.175580000000000	0.663065000000000	-0.151285000000000	1.011860000000000	1.102740000000000	0.084813200000000	0.335088000000000	-0.974165000000000	-1.143680000000000	-0.824677000000000	5.000000000000000
-0.468893000000000	-0.072259500000000	0.457176000000000	0.797872000000000	0.952341000000000	0.393954000000000	0.339970000000000	0.131669000000000	1.245160000000000	0.078529600000000	0.570194000000000	-0.869990000000000	-0.906535000000000	-1.004530000000000	-1.143680000000000	-0.376561000000000	3.000000000000000
0.670145000000000	0.674157000000000	0.910239000000000	-0.482689000000000	0.734508000000000	-1.328180000000000	-0.582540000000000	-1.568800000000000	-1.604720000000000	-0.070802600000000	-0.255250000000000	1.192390000000000	2.036570000000000	1.910080000000000	-0.007161480000000	1.976050000000000	8.000000000000000
-0.329986000000000	0.334877000000000	0.872484000000000	0.797872000000000	1.107940000000000	0.393954000000000	0.438810000000000	0.273375000000000	1.245160000000000	0.190529000000000	0.463685000000000	-0.908182000000000	-0.860549000000000	-1.004530000000000	-1.143680000000000	-0.544604000000000	3.000000000000000
-0.413330000000000	-0.343684000000000	0.947994000000000	0.797872000000000	1.481360000000000	0.929728000000000	0.570597000000000	0.592212000000000	1.245160000000000	0.638525000000000	0.889721000000000	-0.602645000000000	-0.262730000000000	-1.004530000000000	-1.143680000000000	-0.684641000000000	3.000000000000000
-1.163430000000000	0.199165000000000	-1.241810000000000	-0.816749000000000	-0.199062000000000	-0.983751000000000	-0.747274000000000	-1.568800000000000	-1.034750000000000	-0.332134000000000	-0.947558000000000	1.383350000000000	-0.124772000000000	1.879720000000000	1.224070000000000	1.976050000000000	5.000000000000000
0.308987000000000	0.945581000000000	-0.448951000000000	-0.148630000000000	-1.474940000000000	-0.447977000000000	-0.318966000000000	-0.293448000000000	1.131160000000000	0.339861000000000	1.102740000000000	1.116000000000000	1.116850000000000	-0.063350800000000	0.419035000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	-1.632950000000000	-0.335685000000000	0.241106000000000	-0.043466900000000	1.274150000000000	-0.088338500000000	0.698491000000000	-0.037289600000000	-0.220135000000000	-0.761167000000000	-1.060950000000000	-0.538647000000000	-1.004530000000000	1.224070000000000	-0.684641000000000	1.000000000000000
1.309120000000000	-0.207972000000000	0.608197000000000	0.797872000000000	-0.479133000000000	0.049527300000000	0.867118000000000	0.698491000000000	1.245160000000000	1.534520000000000	0.783212000000000	-0.144340000000000	-0.354703000000000	-0.883084000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
0.392331000000000	0.945581000000000	-1.015280000000000	-0.816749000000000	-1.474940000000000	-1.442990000000000	-0.549594000000000	-1.568800000000000	0.646682000000000	-0.444133000000000	1.102740000000000	1.116000000000000	0.886921000000000	1.940440000000000	-0.528068000000000	1.499930000000000	0.000000000000000
-1.163430000000000	-2.922210000000000	-0.222419000000000	-1.484870000000000	0.703389000000000	0.432223000000000	1.624890000000000	1.973840000000000	0.646682000000000	1.609180000000000	-0.068859300000000	0.695887000000000	-1.090480000000000	-0.215153000000000	-0.906909000000000	-0.824677000000000	1.000000000000000
-1.163430000000000	-3.125780000000000	-0.486706000000000	-1.596220000000000	0.547794000000000	0.432223000000000	1.624890000000000	1.973840000000000	1.045670000000000	1.758520000000000	0.410431000000000	0.772272000000000	-0.032800200000000	-0.215153000000000	-0.243937000000000	-0.824677000000000	1.000000000000000
-0.663363000000000	0.402733000000000	0.343910000000000	0.797872000000000	-0.105705000000000	-0.103551000000000	-0.813168000000000	-0.506006000000000	-1.604720000000000	-1.228130000000000	-1.240460000000000	-0.488069000000000	0.059171900000000	-0.579479000000000	1.224070000000000	-0.488590000000000	2.000000000000000
-0.135516000000000	-0.140116000000000	-1.581610000000000	-1.818930000000000	-1.257110000000000	-2.131840000000000	0.438810000000000	-1.568800000000000	1.245160000000000	0.078529600000000	1.102740000000000	1.727080000000000	-0.262730000000000	2.031520000000000	-0.977941000000000	1.107820000000000	0.000000000000000
0.475675000000000	-1.429380000000000	2.193920000000000	0.686519000000000	-0.510252000000000	1.274150000000000	-1.340320000000000	0.698491000000000	0.760677000000000	1.273190000000000	0.703330000000000	0.734080000000000	0.197130000000000	-0.609839000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
-0.968958000000000	-1.497240000000000	-0.109154000000000	0.686519000000000	-0.012348000000000	1.274150000000000	-0.121285000000000	0.521359000000000	-0.350777000000000	-0.556132000000000	-1.559980000000000	-1.251910000000000	-0.860549000000000	-0.883084000000000	1.224070000000000	-0.712648000000000	1.000000000000000
-0.552237000000000	-1.022240000000000	-1.581610000000000	-2.821110000000000	-0.603609000000000	-2.552800000000000	0.702385000000000	-1.285390000000000	1.245160000000000	0.451860000000000	0.996230000000000	2.185380000000000	-0.078786300000000	2.031520000000000	-0.764843000000000	1.275870000000000	0.000000000000000
1.503590000000000	0.945581000000000	1.325550000000000	0.296783000000000	-0.448014000000000	-0.333169000000000	-1.340320000000000	-0.895696000000000	0.304696000000000	-1.228130000000000	1.102740000000000	-0.067955400000000	0.197130000000000	0.877824000000000	-1.143680000000000	0.211592000000000	6.000000000000000
1.003520000000000	-0.275828000000000	-0.599972000000000	0.797872000000000	-1.474940000000000	0.087796900000000	0.867118000000000	-0.293448000000000	0.276197000000000	-1.228130000000000	-1.373590000000000	-0.335300000000000	0.656991000000000	0.877824000000000	1.224070000000000	1.836010000000000	8.000000000000000
0.753489000000000	0.877725000000000	-0.637727000000000	0.797872000000000	-0.416895000000000	0.202606000000000	1.097750000000000	1.655000000000000	0.789176000000000	1.310520000000000	1.102740000000000	-0.411685000000000	0.059171900000000	-1.004530000000000	-1.143680000000000	-0.488590000000000	9.000000000000000
1.225770000000000	0.945581000000000	-0.222419000000000	-0.092953500000000	1.294650000000000	0.853189000000000	1.460160000000000	0.946476000000000	1.102660000000000	0.414527000000000	1.102740000000000	-0.564453000000000	0.151144000000000	-1.004530000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
1.614710000000000	0.877725000000000	1.023500000000000	0.797872000000000	-0.261300000000000	0.432223000000000	-0.187179000000000	0.344227000000000	0.874673000000000	0.451860000000000	0.516940000000000	-0.564453000000000	-0.676605000000000	-1.004530000000000	-1.143680000000000	-0.796670000000000	5.000000000000000
1.586930000000000	0.945581000000000	0.155133000000000	0.018399700000000	-1.101510000000000	-0.294899000000000	-1.669780000000000	-0.576859000000000	-0.835256000000000	-1.228130000000000	0.809839000000000	-1.175530000000000	2.036570000000000	-0.124072000000000	-0.243937000000000	0.015540900000000	6.000000000000000
1.531370000000000	-0.818676000000000	1.401060000000000	0.797872000000000	-0.323538000000000	0.279145000000000	0.274076000000000	-0.328874000000000	-0.607266000000000	-1.228130000000000	-1.559980000000000	-0.526261000000000	-0.676605000000000	0.574219000000000	1.224070000000000	1.163840000000000	8.000000000000000
-0.635581000000000	0.334877000000000	-1.241810000000000	-1.095130000000000	0.485556000000000	-0.907212000000000	-0.286019000000000	-1.568800000000000	-1.604720000000000	-0.780130000000000	-1.267080000000000	1.192390000000000	-0.998507000000000	2.031520000000000	1.224070000000000	1.892030000000000	5.000000000000000
1.225770000000000	0.945581000000000	-0.109154000000000	-0.482689000000000	-1.350460000000000	-0.601056000000000	-1.669780000000000	-0.683138000000000	-0.778259000000000	-1.228130000000000	1.102740000000000	-0.831798000000000	1.530730000000000	0.088451600000000	-0.717488000000000	0.603694000000000	6.000000000000000
1.614710000000000	0.945581000000000	0.079622800000000	0.463812000000000	-1.225990000000000	-0.294899000000000	-1.669780000000000	-0.966549000000000	-0.151285000000000	-1.228130000000000	0.889721000000000	-0.220724000000000	-0.354703000000000	0.513498000000000	-0.977941000000000	-0.236525000000000	6.000000000000000
-0.163297000000000	-0.886532000000000	0.645952000000000	0.797872000000000	1.356890000000000	0.432223000000000	0.669438000000000	0.060816300000000	1.102660000000000	0.078529600000000	1.102740000000000	-1.060950000000000	-0.814563000000000	-1.004530000000000	-1.143680000000000	-0.292539000000000	3.000000000000000
0.003391270000000	-0.682964000000000	-0.562217000000000	-3.099490000000000	0.236604000000000	-2.552800000000000	1.295430000000000	-0.506006000000000	1.245160000000000	1.646520000000000	0.170786000000000	2.567300000000000	-1.412380000000000	1.393950000000000	-1.143680000000000	0.295614000000000	0.000000000000000
-1.163430000000000	-0.072259500000000	-0.373440000000000	0.797872000000000	0.516675000000000	0.776649000000000	-0.022444900000000	0.450507000000000	-0.806758000000000	-0.145469000000000	-0.920931000000000	-1.251910000000000	0.335088000000000	-0.852723000000000	1.224070000000000	-0.404568000000000	2.000000000000000
-0.635581000000000	-0.479396000000000	0.419420000000000	0.797872000000000	1.356890000000000	0.967997000000000	1.064800000000000	0.733918000000000	1.045670000000000	0.451860000000000	1.102740000000000	-0.411685000000000	-0.078786300000000	-0.822363000000000	-1.143680000000000	-0.824677000000000	3.000000000000000
-1.163430000000000	0.199165000000000	0.004112280000000	0.797872000000000	1.636960000000000	1.006270000000000	1.229530000000000	0.415080000000000	0.076705600000000	-0.444133000000000	-0.441641000000000	-1.251910000000000	-1.090480000000000	-0.245514000000000	1.082010000000000	-0.012466400000000	7.000000000000000
-0.135516000000000	0.945581000000000	-1.581610000000000	-0.705396000000000	-0.541371000000000	-0.677595000000000	1.624890000000000	0.237948000000000	0.846174000000000	1.609180000000000	-0.042232100000000	1.612500000000000	-0.400689000000000	0.149173000000000	-0.101872000000000	-0.824677000000000	4.000000000000000
0.003391270000000	-0.750820000000000	0.759218000000000	-1.596220000000000	1.636960000000000	-1.596060000000000	-0.286019000000000	-1.568800000000000	-1.604720000000000	-0.257468000000000	-0.681286000000000	1.039620000000000	0.932907000000000	1.788640000000000	-0.149227000000000	1.976050000000000	8.000000000000000
0.670145000000000	0.199165000000000	1.929630000000000	0.797872000000000	1.014580000000000	0.087796900000000	0.570597000000000	0.131669000000000	1.245160000000000	-0.369467000000000	0.570194000000000	-1.251910000000000	-0.722591000000000	-0.974165000000000	-1.143680000000000	-0.656634000000000	3.000000000000000
1.114650000000000	0.945581000000000	0.268399000000000	-1.150810000000000	-1.474940000000000	-1.175100000000000	-1.340320000000000	-0.612285000000000	0.817675000000000	-0.332134000000000	1.102740000000000	0.466735000000000	1.484740000000000	-0.184793000000000	1.010970000000000	-0.824677000000000	4.000000000000000
1.614710000000000	0.945581000000000	0.645952000000000	-0.148630000000000	-0.510252000000000	-0.141821000000000	-1.307370000000000	-0.080889200000000	-1.604720000000000	-0.481466000000000	-1.107320000000000	-1.251910000000000	0.611004000000000	-0.761642000000000	-0.007161480000000	-0.152503000000000	6.000000000000000
0.003391270000000	0.945581000000000	-0.826504000000000	-1.373510000000000	-0.852561000000000	-1.787410000000000	0.372917000000000	-1.568800000000000	1.245160000000000	-0.294801000000000	0.996230000000000	1.268770000000000	-0.308717000000000	1.606480000000000	-1.143680000000000	1.051810000000000	0.000000000000000
-1.163430000000000	-1.768660000000000	0.796973000000000	-2.598400000000000	0.298842000000000	-2.552800000000000	-0.944955000000000	-1.214530000000000	-0.065788400000000	0.526526000000000	1.102740000000000	1.879840000000000	1.622700000000000	2.031520000000000	-0.599101000000000	1.275870000000000	8.000000000000000
-1.163430000000000	0.267021000000000	-0.071398300000000	0.797872000000000	1.014580000000000	0.700110000000000	0.076395500000000	0.521359000000000	-1.034750000000000	0.078529600000000	-1.453480000000000	-0.908182000000000	0.013185800000000	-1.004530000000000	1.224070000000000	-0.712648000000000	2.000000000000000
-0.691144000000000	-0.954388000000000	-1.581610000000000	-2.709750000000000	-0.914799000000000	-2.476270000000000	0.175236000000000	-1.568800000000000	0.960169000000000	-0.481466000000000	1.102740000000000	0.963232000000000	1.070860000000000	1.819000000000000	-0.149227000000000	1.976050000000000	0.000000000000000
1.614710000000000	0.945581000000000	0.608197000000000	0.074076300000000	-0.541371000000000	-0.294899000000000	-1.043800000000000	-0.612285000000000	-0.464772000000000	-1.228130000000000	0.676703000000000	-0.946375000000000	-0.492661000000000	-0.366956000000000	-1.143680000000000	-0.488590000000000	6.000000000000000
0.114517000000000	0.131309000000000	1.061260000000000	0.797872000000000	0.485556000000000	0.164336000000000	-0.483700000000000	-0.010036500000000	-1.604720000000000	-0.406800000000000	-1.240460000000000	-0.717222000000000	0.105158000000000	-1.004530000000000	1.224070000000000	-0.320546000000000	2.000000000000000
0.975741000000000	0.538445000000000	-0.411196000000000	0.797872000000000	0.143247000000000	0.738380000000000	1.361320000000000	1.832140000000000	1.074160000000000	1.086520000000000	1.102740000000000	-0.182532000000000	0.702977000000000	-1.004530000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
1.614710000000000	0.945581000000000	1.589830000000000	0.630842000000000	0.734508000000000	0.547032000000000	0.208183000000000	0.733918000000000	-0.379275000000000	0.601192000000000	-0.787795000000000	-0.029763200000000	-1.918230000000000	-0.518758000000000	-1.143680000000000	-0.824677000000000	1.000000000000000
0.170080000000000	0.945581000000000	-1.279570000000000	-0.705396000000000	-1.474940000000000	-1.366450000000000	-0.714327000000000	-1.568800000000000	0.618183000000000	-0.630798000000000	1.102740000000000	0.810464000000000	1.070860000000000	1.758280000000000	-0.362325000000000	1.387900000000000	0.000000000000000
1.225770000000000	-0.275828000000000	0.155133000000000	0.797872000000000	-0.136824000000000	-0.027011900000000	1.163640000000000	-0.435153000000000	0.190701000000000	-1.228130000000000	-1.559980000000000	-0.793606000000000	-0.446675000000000	0.361696000000000	1.224070000000000	1.275870000000000	8.000000000000000
-0.830051000000000	-0.275828000000000	0.494931000000000	0.797872000000000	1.045700000000000	0.814919000000000	0.010501900000000	0.592212000000000	1.216660000000000	0.675858000000000	1.102740000000000	-0.449877000000000	0.013185800000000	-0.943805000000000	-1.143680000000000	-0.824677000000000	3.000000000000000
1.503590000000000	0.945581000000000	0.683707000000000	-0.204307000000000	-0.914799000000000	-0.486247000000000	-1.669780000000000	-0.399727000000000	0.190701000000000	-0.257468000000000	1.076110000000000	0.619503000000000	1.760660000000000	0.027730600000000	1.224070000000000	-0.824677000000000	4.000000000000000
0.197861000000000	-0.479396000000000	0.608197000000000	0.797872000000000	1.356890000000000	0.700110000000000	0.965959000000000	0.485933000000000	1.245160000000000	0.414527000000000	0.703330000000000	-0.488069000000000	-0.538647000000000	-0.792002000000000	-1.143680000000000	-0.824677000000000	3.000000000000000
-0.941177000000000	-2.515080000000000	0.683707000000000	-0.761072000000000	1.636960000000000	1.274150000000000	0.801225000000000	1.052760000000000	-0.236781000000000	0.451860000000000	-0.787795000000000	-0.679030000000000	-2.562030000000000	-1.004530000000000	0.939941000000000	-0.796670000000000	1.000000000000000
1.503590000000000	-0.615108000000000	0.985749000000000	0.797872000000000	-0.448014000000000	0.240875000000000	0.933012000000000	0.804770000000000	1.245160000000000	1.497180000000000	0.942976000000000	-0.297108000000000	-0.216744000000000	-0.974165000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
1.614710000000000	0.470589000000000	1.250040000000000	0.797872000000000	-0.012348000000000	0.814919000000000	-0.582540000000000	0.344227000000000	0.333195000000000	0.601192000000000	0.543567000000000	-0.182532000000000	-0.584633000000000	-0.761642000000000	-1.143680000000000	-0.824677000000000	5.000000000000000
