-0.894438000000000	1.307200000000000	-2.430940000000000	-1.003820000000000	-0.447289000000000	-0.723701000000000	-0.408505000000000	-0.584230000000000	0.342604000000000	1.052810000000000	-0.499152000000000	3.000000000000000
-0.538932000000000	-0.677032000000000	-0.282528000000000	-0.156034000000000	-0.081122200000000	0.452276000000000	0.509184000000000	0.291759000000000	2.726700000000000	-0.699639000000000	0.069666400000000	3.000000000000000
-1.131440000000000	0.315085000000000	-0.282528000000000	0.257999000000000	0.056190300000000	1.451860000000000	1.591590000000000	0.325194000000000	0.077704100000000	-0.874884000000000	-0.742932000000000	3.000000000000000
-1.368450000000000	-0.280185000000000	-0.943577000000000	0.672032000000000	0.147732000000000	0.863868000000000	-0.314383000000000	0.562580000000000	0.077704100000000	-0.349149000000000	-0.336633000000000	3.000000000000000
-0.183426000000000	-0.180973000000000	-0.365159000000000	-0.116603000000000	-0.950768000000000	-0.547305000000000	-1.514440000000000	-0.376935000000000	0.607503000000000	0.351832000000000	0.394706000000000	3.000000000000000
-0.301928000000000	-0.081761600000000	-0.282528000000000	-0.885521000000000	-0.950768000000000	-1.252890000000000	0.344471000000000	-0.410369000000000	0.673728000000000	1.140440000000000	-0.011593400000000	3.000000000000000
0.646087000000000	-0.280185000000000	0.213258000000000	1.342370000000000	0.971607000000000	1.040260000000000	0.932733000000000	1.194500000000000	-1.180570000000000	-0.086280900000000	-1.230490000000000	3.000000000000000
-0.064924400000000	-0.081761600000000	-0.447790000000000	1.362090000000000	1.383540000000000	0.863868000000000	0.579776000000000	1.294800000000000	-1.048120000000000	-0.962507000000000	-1.555530000000000	3.000000000000000
1.120090000000000	-0.974667000000000	1.039570000000000	1.421230000000000	0.285045000000000	0.158281000000000	-0.479096000000000	1.328230000000000	-0.253420000000000	0.088964300000000	-0.417892000000000	3.000000000000000
1.475600000000000	-0.776244000000000	1.287460000000000	0.336862000000000	0.239274000000000	0.922666000000000	1.568060000000000	0.458932000000000	-0.584545000000000	0.264209000000000	0.394706000000000	3.000000000000000
-1.249940000000000	-1.073880000000000	-0.282528000000000	-0.984101000000000	-0.401518000000000	1.157860000000000	-0.196730000000000	-1.045630000000000	0.673728000000000	-0.962507000000000	0.638485000000000	3.000000000000000
-0.301928000000000	-0.081761600000000	0.626414000000000	-1.003820000000000	0.285045000000000	-1.135290000000000	0.085635500000000	0.358628000000000	1.534650000000000	-0.173903000000000	-0.417892000000000	3.000000000000000
-0.657434000000000	0.017450200000000	-0.282528000000000	0.041124400000000	7.425300000000000	1.451860000000000	0.368001000000000	0.251637000000000	-0.584545000000000	-0.787262000000000	-0.905451000000000	3.000000000000000
-0.420430000000000	-0.478608000000000	-0.695684000000000	2.150720000000000	0.010419500000000	-1.194090000000000	-0.667340000000000	1.421850000000000	-0.253420000000000	-0.612016000000000	-1.067970000000000	3.000000000000000
-1.131440000000000	1.654440000000000	-0.613053000000000	-0.984101000000000	-0.859227000000000	-0.723701000000000	-0.690870000000000	-0.851707000000000	0.739953000000000	-1.137750000000000	-0.011593400000000	3.000000000000000
1.475600000000000	0.513509000000000	0.213258000000000	0.198851000000000	-0.401518000000000	0.040683800000000	0.415062000000000	0.632793000000000	0.011479200000000	0.439455000000000	0.069666400000000	3.000000000000000
-0.064924400000000	-0.875455000000000	0.047996200000000	-0.885521000000000	-0.264206000000000	0.334678000000000	-0.714401000000000	-1.346540000000000	0.408829000000000	-0.349149000000000	1.938640000000000	3.000000000000000
0.883091000000000	-0.081761600000000	-0.282528000000000	0.553737000000000	-1.271160000000000	-0.723701000000000	-0.996767000000000	-0.076022600000000	-0.716995000000000	-1.751110000000000	0.394706000000000	3.000000000000000
-1.012940000000000	0.315085000000000	-0.117266000000000	0.198851000000000	5.914860000000000	0.687471000000000	0.485654000000000	0.392063000000000	0.011479200000000	0.088964300000000	-0.905451000000000	3.000000000000000
0.290581000000000	-0.776244000000000	-0.199897000000000	0.090414000000000	0.330815000000000	-0.194512000000000	1.709240000000000	0.616075000000000	0.806178000000000	0.877568000000000	-0.092853200000000	3.000000000000000
0.646087000000000	0.017450200000000	-0.282528000000000	-0.215182000000000	0.376586000000000	0.511075000000000	0.532715000000000	0.024281400000000	-0.452095000000000	-0.086280900000000	-0.174113000000000	3.000000000000000
1.238600000000000	-0.180973000000000	-0.034634900000000	0.770611000000000	-0.309976000000000	2.216240000000000	1.732770000000000	0.960452000000000	-1.710370000000000	0.001341710000000	-0.824192000000000	3.000000000000000
-0.775936000000000	0.215874000000000	-1.026210000000000	-1.043250000000000	-0.630372000000000	-0.253310000000000	-0.643809000000000	-1.714320000000000	-1.445470000000000	-0.612016000000000	1.369820000000000	3.000000000000000
0.646087000000000	-1.173090000000000	1.287460000000000	-1.023530000000000	0.422357000000000	-1.017700000000000	0.273879000000000	-0.778151000000000	0.276379000000000	-0.173903000000000	0.557225000000000	3.000000000000000
-1.368450000000000	-0.577820000000000	-0.943577000000000	2.022570000000000	-0.081122200000000	0.217080000000000	-0.667340000000000	1.512120000000000	0.342604000000000	-0.086280900000000	-1.230490000000000	3.000000000000000
-0.183426000000000	-0.180973000000000	-0.365159000000000	0.139704000000000	-0.447289000000000	-0.429707000000000	-0.902645000000000	0.438871000000000	-0.716995000000000	-1.137750000000000	-0.986711000000000	3.000000000000000
-1.012940000000000	0.612720000000000	2.692190000000000	1.874700000000000	0.010419500000000	-0.547305000000000	0.603306000000000	1.294800000000000	-0.319645000000000	0.088964300000000	-1.393010000000000	3.000000000000000
1.001590000000000	1.505630000000000	5.501650000000000	2.673190000000000	-0.630372000000000	0.393477000000000	0.603306000000000	1.134310000000000	0.673728000000000	0.088964300000000	1.207300000000000	3.000000000000000
0.646087000000000	-0.974667000000000	-0.282528000000000	0.790327000000000	-0.035351400000000	0.511075000000000	0.838611000000000	0.860148000000000	-0.518320000000000	0.702322000000000	-0.661672000000000	3.000000000000000
-0.183426000000000	-0.478608000000000	0.461152000000000	-0.767226000000000	5.777550000000000	1.628250000000000	0.462123000000000	-0.109457000000000	-0.518320000000000	-1.137750000000000	-0.905451000000000	3.000000000000000
-0.420430000000000	-0.379397000000000	-0.447790000000000	-1.043250000000000	-0.538831000000000	-0.547305000000000	-1.302660000000000	-1.587270000000000	0.408829000000000	-1.400620000000000	1.451080000000000	3.000000000000000
-0.420430000000000	-0.081761600000000	-1.191470000000000	0.041124400000000	-0.035351400000000	3.686210000000000	0.862141000000000	-0.129518000000000	-0.187196000000000	-1.313000000000000	-0.336633000000000	3.000000000000000
0.527585000000000	0.215874000000000	-0.943577000000000	0.001692630000000	0.468128000000000	0.511075000000000	0.697428000000000	0.224889000000000	-0.385870000000000	-1.225370000000000	-0.336633000000000	3.000000000000000
-1.012940000000000	-0.776244000000000	0.378521000000000	-1.003820000000000	-0.538831000000000	0.099482600000000	-0.808523000000000	-1.797910000000000	-0.518320000000000	0.264209000000000	1.776120000000000	3.000000000000000
-0.657434000000000	-0.677032000000000	-0.034634900000000	1.480380000000000	0.010419500000000	1.922250000000000	0.956263000000000	1.027320000000000	1.137300000000000	0.088964300000000	-0.092853200000000	3.000000000000000
0.290581000000000	1.108780000000000	3.766400000000000	-0.984101000000000	6.784500000000000	-0.723701000000000	-1.137950000000000	-0.637725000000000	-0.120971000000000	-0.261526000000000	-0.011593400000000	3.000000000000000
-0.657434000000000	-0.379397000000000	3.353240000000000	-0.984101000000000	5.777550000000000	-0.664902000000000	-0.714401000000000	-0.276631000000000	0.541278000000000	-0.874884000000000	-0.499152000000000	3.000000000000000
-0.775936000000000	0.612720000000000	-0.695684000000000	1.125500000000000	0.605440000000000	-0.135713000000000	0.768020000000000	1.224590000000000	-0.319645000000000	0.614700000000000	-1.474270000000000	3.000000000000000
-0.064924400000000	-0.379397000000000	0.295890000000000	0.208709000000000	-0.126893000000000	1.393060000000000	1.168040000000000	0.589327000000000	0.077704100000000	0.088964300000000	-0.905451000000000	3.000000000000000
0.409083000000000	-0.677032000000000	-0.199897000000000	0.810043000000000	-0.493060000000000	0.040683800000000	-0.384974000000000	0.251637000000000	-0.452095000000000	-0.787262000000000	0.069666400000000	3.000000000000000
0.527585000000000	-0.776244000000000	0.461152000000000	-0.806658000000000	0.101961000000000	-0.664902000000000	-1.208540000000000	-1.199430000000000	-1.644140000000000	-1.225370000000000	1.207300000000000	3.000000000000000
-0.183426000000000	-1.470730000000000	0.956938000000000	-0.432056000000000	-0.126893000000000	0.981465000000000	-0.173200000000000	-0.804898000000000	-0.849445000000000	0.439455000000000	0.638485000000000	3.000000000000000
-0.064924400000000	-1.272300000000000	-0.117266000000000	0.474873000000000	0.559670000000000	-0.664902000000000	-0.667340000000000	1.060760000000000	1.402200000000000	-0.787262000000000	-1.393010000000000	3.000000000000000
-0.301928000000000	-1.470730000000000	-0.282528000000000	-0.294045000000000	0.559670000000000	0.687471000000000	-0.173200000000000	0.191455000000000	2.130680000000000	-0.349149000000000	-0.174113000000000	3.000000000000000
0.053577500000000	-0.280185000000000	0.543783000000000	-1.003820000000000	-0.355747000000000	-0.782500000000000	-0.879114000000000	-1.313110000000000	-1.048120000000000	-0.874884000000000	0.719745000000000	3.000000000000000
0.053577500000000	-0.577820000000000	0.791676000000000	0.001692630000000	-0.172664000000000	-0.076913900000000	-0.549688000000000	-0.366904000000000	-0.915669000000000	0.176587000000000	0.232186000000000	3.000000000000000
-0.894438000000000	-0.081761600000000	-0.117266000000000	-1.043250000000000	-0.538831000000000	-0.664902000000000	-0.667340000000000	-1.413410000000000	1.137300000000000	-0.787262000000000	1.613600000000000	3.000000000000000
-1.486950000000000	-0.528214000000000	-0.778315000000000	0.672032000000000	0.376586000000000	1.393060000000000	0.038574500000000	0.475650000000000	-0.120971000000000	-0.874884000000000	-0.255373000000000	3.000000000000000
-0.183426000000000	-0.677032000000000	-0.117266000000000	-0.195466000000000	0.056190300000000	-0.370908000000000	0.038574500000000	0.325194000000000	1.335980000000000	-0.261526000000000	-0.661672000000000	3.000000000000000
-1.723950000000000	0.116662000000000	0.378521000000000	-1.023530000000000	-0.767685000000000	-0.253310000000000	-0.149669000000000	-1.697600000000000	0.607503000000000	-1.137750000000000	1.532340000000000	3.000000000000000
1.594100000000000	-0.577820000000000	-0.282528000000000	-0.905237000000000	0.056190300000000	0.687471000000000	1.097450000000000	-0.243196000000000	-0.385870000000000	0.088964300000000	-0.255373000000000	3.000000000000000
-1.131440000000000	0.612720000000000	-0.695684000000000	-0.865805000000000	-0.172664000000000	-1.370490000000000	-0.667340000000000	-1.232860000000000	-1.114340000000000	0.439455000000000	0.719745000000000	3.000000000000000
1.357100000000000	-0.180973000000000	-0.447790000000000	-0.313761000000000	0.193503000000000	-0.076913900000000	0.273879000000000	0.114555000000000	-0.385870000000000	0.088964300000000	-0.417892000000000	3.000000000000000
-1.842450000000000	-0.776244000000000	-0.199897000000000	-0.550352000000000	-0.447289000000000	-0.782500000000000	-1.114420000000000	-0.417056000000000	1.468430000000000	0.088964300000000	-0.580412000000000	3.000000000000000
0.172079000000000	0.116662000000000	0.295890000000000	-0.944669000000000	-0.493060000000000	-0.076913900000000	-0.290852000000000	-1.152620000000000	0.475053000000000	-0.173903000000000	1.451080000000000	3.000000000000000
1.831110000000000	-0.776244000000000	-0.530422000000000	-0.018023200000000	0.101961000000000	-0.312109000000000	0.109166000000000	0.860148000000000	0.408829000000000	0.088964300000000	-1.149230000000000	3.000000000000000
-0.301928000000000	-1.173090000000000	-1.026210000000000	0.060840200000000	0.422357000000000	0.452276000000000	0.438593000000000	-0.062648700000000	-0.253420000000000	0.264209000000000	0.232186000000000	3.000000000000000
-0.064924400000000	-0.677032000000000	1.287460000000000	1.598680000000000	0.651211000000000	0.863868000000000	0.744489000000000	1.696020000000000	2.395580000000000	-0.436771000000000	-0.580412000000000	3.000000000000000
0.172079000000000	-0.776244000000000	0.378521000000000	0.336862000000000	0.193503000000000	0.393477000000000	0.815080000000000	0.609388000000000	0.739953000000000	0.439455000000000	-0.580412000000000	3.000000000000000
0.172079000000000	-1.173090000000000	-0.613053000000000	0.090414000000000	0.056190300000000	-0.312109000000000	1.921010000000000	0.733097000000000	1.269750000000000	0.789945000000000	-0.336633000000000	3.000000000000000
-1.368450000000000	1.307200000000000	-1.026210000000000	-0.885521000000000	0.101961000000000	-0.312109000000000	-0.620279000000000	-0.885142000000000	0.673728000000000	0.527077000000000	0.557225000000000	3.000000000000000
0.053577500000000	2.993800000000000	2.031140000000000	0.356578000000000	-0.630372000000000	-0.370908000000000	0.720959000000000	-0.427087000000000	0.607503000000000	-0.436771000000000	1.369820000000000	3.000000000000000
0.172079000000000	0.116662000000000	-0.613053000000000	-0.944669000000000	-0.081122200000000	-1.370490000000000	-1.208540000000000	-0.577543000000000	-0.716995000000000	-0.261526000000000	-0.011593400000000	3.000000000000000
-0.064924400000000	0.215874000000000	-0.530422000000000	1.026920000000000	-0.813456000000000	-0.782500000000000	-0.973236000000000	-0.296691000000000	-1.511690000000000	-0.962507000000000	0.963524000000000	3.000000000000000
1.238600000000000	-0.577820000000000	0.956938000000000	1.539530000000000	-0.355747000000000	1.040260000000000	0.062105000000000	1.729450000000000	-1.048120000000000	-0.261526000000000	-1.067970000000000	3.000000000000000
-0.775936000000000	-0.180973000000000	-1.191470000000000	-0.589783000000000	0.147732000000000	0.687471000000000	0.791550000000000	-0.544108000000000	-0.319645000000000	-0.524394000000000	-0.092853200000000	3.000000000000000
-0.538932000000000	-0.974667000000000	1.204830000000000	2.288730000000000	0.376586000000000	1.216660000000000	1.050390000000000	2.123980000000000	-1.379240000000000	1.052810000000000	-1.636790000000000	3.000000000000000
-0.064924400000000	-0.478608000000000	-0.282528000000000	0.110130000000000	-0.081122200000000	0.393477000000000	0.956263000000000	0.191455000000000	0.408829000000000	0.614700000000000	0.069666400000000	3.000000000000000
-0.538932000000000	0.116662000000000	-0.117266000000000	-0.786942000000000	-1.454250000000000	-0.076913900000000	-1.161480000000000	-1.319790000000000	0.342604000000000	1.490930000000000	1.613600000000000	4.000000000000000
0.646087000000000	2.100900000000000	-0.778315000000000	1.716970000000000	-0.721914000000000	-0.076913900000000	0.344471000000000	0.425498000000000	-0.385870000000000	0.176587000000000	1.207300000000000	4.000000000000000
1.594100000000000	0.711932000000000	0.543783000000000	-0.018023200000000	-0.309976000000000	-0.018115000000000	0.556245000000000	-0.142892000000000	-0.253420000000000	-1.313000000000000	1.126040000000000	4.000000000000000
-0.183426000000000	0.017450200000000	-0.447790000000000	-0.786942000000000	-1.545790000000000	0.040683800000000	-0.902645000000000	-1.132560000000000	0.475053000000000	-0.874884000000000	0.963524000000000	4.000000000000000
1.357100000000000	-0.577820000000000	0.709045000000000	1.618390000000000	-0.081122200000000	0.569873000000000	0.579776000000000	2.097230000000000	0.143929000000000	1.753790000000000	-1.555530000000000	4.000000000000000
-0.183426000000000	0.017450200000000	0.047996200000000	0.494589000000000	0.101961000000000	-0.194512000000000	-0.643809000000000	0.174737000000000	0.408829000000000	0.439455000000000	0.394706000000000	4.000000000000000
-0.894438000000000	0.414297000000000	-0.778315000000000	-0.964385000000000	-0.447289000000000	0.158281000000000	-0.337913000000000	-1.413410000000000	0.673728000000000	-0.612016000000000	1.532340000000000	4.000000000000000
-2.434960000000000	-0.677032000000000	-1.026210000000000	0.750895000000000	-0.401518000000000	-1.076490000000000	-0.620279000000000	-0.263257000000000	3.124050000000000	-0.086280900000000	1.369820000000000	4.000000000000000
0.409083000000000	0.811144000000000	0.213258000000000	-0.136318000000000	-0.355747000000000	-0.547305000000000	-0.949706000000000	-0.878455000000000	-1.710370000000000	0.877568000000000	1.613600000000000	4.000000000000000
1.357100000000000	-0.478608000000000	0.130627000000000	0.553737000000000	-0.081122200000000	1.040260000000000	1.120980000000000	0.993887000000000	-0.650770000000000	0.614700000000000	-0.824192000000000	4.000000000000000
-0.301928000000000	-1.173090000000000	0.130627000000000	-0.905237000000000	-0.172664000000000	-0.547305000000000	-0.784992000000000	-1.473590000000000	0.011479200000000	2.279530000000000	1.532340000000000	4.000000000000000
-1.012940000000000	0.612720000000000	-0.778315000000000	-0.195466000000000	0.651211000000000	-0.723701000000000	-0.290852000000000	0.358628000000000	0.408829000000000	-0.436771000000000	-1.230490000000000	4.000000000000000
-0.538932000000000	0.017450200000000	-0.365159000000000	-0.944669000000000	0.285045000000000	-0.076913900000000	-0.267322000000000	-0.376935000000000	1.932000000000000	0.614700000000000	-0.011593400000000	4.000000000000000
-0.183426000000000	0.711932000000000	-0.117266000000000	0.514305000000000	-0.630372000000000	-0.370908000000000	-0.596749000000000	-0.717968000000000	-0.385870000000000	1.403300000000000	1.938640000000000	4.000000000000000
-0.657434000000000	-0.081761600000000	0.378521000000000	-1.082680000000000	0.239274000000000	-1.664480000000000	0.038574500000000	-0.477239000000000	1.733330000000000	0.088964300000000	-0.011593400000000	4.000000000000000
-0.775936000000000	-0.280185000000000	-0.695684000000000	-0.984101000000000	-0.721914000000000	-0.018115000000000	-0.784992000000000	-0.945324000000000	0.739953000000000	-0.436771000000000	0.475966000000000	4.000000000000000
0.527585000000000	-0.677032000000000	1.287460000000000	-0.905237000000000	-0.355747000000000	0.511075000000000	0.320940000000000	-0.945324000000000	0.872403000000000	-0.436771000000000	1.694860000000000	4.000000000000000
1.238600000000000	-0.280185000000000	-0.365159000000000	-0.215182000000000	-0.676143000000000	-0.135713000000000	-0.502627000000000	-0.744716000000000	-0.849445000000000	-1.488240000000000	1.044780000000000	4.000000000000000
-0.775936000000000	-0.776244000000000	-0.613053000000000	-1.043250000000000	0.056190300000000	0.393477000000000	-0.455566000000000	-0.818272000000000	1.932000000000000	0.965190000000000	0.394706000000000	4.000000000000000
-0.894438000000000	0.811144000000000	-0.613053000000000	0.346720000000000	-0.493060000000000	-1.252890000000000	-1.185010000000000	-1.242890000000000	-0.849445000000000	-1.926360000000000	2.019900000000000	4.000000000000000
-0.420430000000000	0.017450200000000	0.047996200000000	-0.550352000000000	-0.264206000000000	-0.370908000000000	-0.408505000000000	-0.975415000000000	0.607503000000000	-0.086280900000000	1.288560000000000	4.000000000000000
-0.183426000000000	-0.677032000000000	0.295890000000000	-0.767226000000000	-0.538831000000000	-0.018115000000000	-1.161480000000000	-0.911889000000000	0.408829000000000	0.088964300000000	0.394706000000000	4.000000000000000
-0.538932000000000	-1.371510000000000	-0.199897000000000	-1.023530000000000	-0.538831000000000	1.040260000000000	-0.008486440000000	-1.065690000000000	1.269750000000000	-1.225370000000000	0.801005000000000	4.000000000000000
-0.894438000000000	-0.379397000000000	-0.117266000000000	0.514305000000000	-0.676143000000000	0.334678000000000	-0.102608000000000	-0.564169000000000	0.408829000000000	-2.013980000000000	1.451080000000000	4.000000000000000
-0.183426000000000	-1.371510000000000	1.452720000000000	-0.412341000000000	-0.813456000000000	1.275460000000000	-0.337913000000000	-0.758090000000000	-1.842820000000000	0.439455000000000	0.150926000000000	4.000000000000000
0.172079000000000	-1.272300000000000	-0.447790000000000	1.638110000000000	0.239274000000000	-0.370908000000000	0.250349000000000	1.301490000000000	-1.511690000000000	-0.874884000000000	-1.230490000000000	4.000000000000000
-0.420430000000000	0.017450200000000	-0.695684000000000	-0.313761000000000	-0.767685000000000	1.099060000000000	-0.243791000000000	-1.099120000000000	-0.120971000000000	-0.436771000000000	1.369820000000000	4.000000000000000
-1.486950000000000	-0.230579000000000	1.948510000000000	0.849475000000000	0.468128000000000	1.804650000000000	0.768020000000000	0.204829000000000	0.408829000000000	1.052810000000000	-0.092853200000000	4.000000000000000
1.001590000000000	1.604840000000000	-0.778315000000000	0.948054000000000	-0.676143000000000	0.334678000000000	0.673898000000000	0.258324000000000	-0.452095000000000	-0.524394000000000	0.638485000000000	4.000000000000000
-1.368450000000000	0.315085000000000	-0.447790000000000	-0.451772000000000	-0.721914000000000	-0.782500000000000	-1.232070000000000	-1.139250000000000	0.806178000000000	-0.962507000000000	0.963524000000000	4.000000000000000
-0.301928000000000	-1.173090000000000	0.543783000000000	-0.964385000000000	-0.081122200000000	0.746270000000000	0.109166000000000	-0.945324000000000	2.329350000000000	0.264209000000000	1.532340000000000	4.000000000000000
-0.657434000000000	-1.768360000000000	-0.778315000000000	-0.077170800000000	-0.309976000000000	-0.606103000000000	-0.737931000000000	0.361972000000000	2.660480000000000	0.001341710000000	-0.011593400000000	4.000000000000000
-0.301928000000000	0.414297000000000	-0.613053000000000	-0.353193000000000	-0.676143000000000	-0.547305000000000	-0.432035000000000	-0.684534000000000	1.402200000000000	2.104280000000000	1.613600000000000	4.000000000000000
0.290581000000000	-0.776244000000000	0.213258000000000	1.026920000000000	-0.172664000000000	0.569873000000000	-0.337913000000000	0.993887000000000	-1.776590000000000	0.877568000000000	-0.824192000000000	4.000000000000000
-0.538932000000000	0.315085000000000	1.370090000000000	-0.116603000000000	-0.355747000000000	0.393477000000000	-0.643809000000000	-0.714625000000000	-0.054745700000000	0.351832000000000	1.126040000000000	4.000000000000000
-0.301928000000000	1.108780000000000	-0.943577000000000	-0.471488000000000	-0.355747000000000	-1.076490000000000	-0.949706000000000	-1.286360000000000	0.408829000000000	0.351832000000000	2.019900000000000	4.000000000000000
-0.775936000000000	-0.776244000000000	-0.613053000000000	0.652316000000000	-0.721914000000000	0.217080000000000	-0.855584000000000	-1.079060000000000	-0.716995000000000	0.614700000000000	1.938640000000000	4.000000000000000
-1.249940000000000	-0.180973000000000	-1.274100000000000	-1.023530000000000	-0.676143000000000	0.275879000000000	-0.573218000000000	-1.079060000000000	1.534650000000000	-0.787262000000000	0.394706000000000	4.000000000000000
-1.486950000000000	-0.974667000000000	2.031140000000000	-1.013670000000000	-0.538831000000000	-0.370908000000000	-0.220261000000000	-1.400040000000000	2.130680000000000	0.965190000000000	1.207300000000000	4.000000000000000
-1.960960000000000	0.315085000000000	0.213258000000000	-0.254614000000000	-0.676143000000000	0.628672000000000	0.156227000000000	-1.446840000000000	-0.319645000000000	-1.575860000000000	1.532340000000000	4.000000000000000
0.646087000000000	-0.875455000000000	-0.282528000000000	1.263510000000000	0.330815000000000	0.775669000000000	2.132790000000000	1.528840000000000	-0.319645000000000	0.001341710000000	-1.149230000000000	4.000000000000000
1.357100000000000	-0.577820000000000	0.709045000000000	1.618390000000000	-0.081122200000000	0.569873000000000	0.579776000000000	2.097230000000000	0.143929000000000	1.753790000000000	-1.555530000000000	4.000000000000000
-0.183426000000000	1.803260000000000	-0.530422000000000	-0.234898000000000	-0.309976000000000	-0.018115000000000	-0.996767000000000	-0.915233000000000	-0.187196000000000	-0.436771000000000	1.532340000000000	4.000000000000000
-0.538932000000000	0.315085000000000	-0.447790000000000	-0.964385000000000	-0.401518000000000	-1.370490000000000	-0.455566000000000	-0.711281000000000	0.872403000000000	0.176587000000000	-0.092853200000000	4.000000000000000
-0.301928000000000	-0.577820000000000	0.130627000000000	-0.984101000000000	0.193503000000000	-0.723701000000000	-1.302660000000000	-1.283010000000000	-0.120971000000000	-0.086280900000000	1.207300000000000	4.000000000000000
2.305110000000000	0.513509000000000	0.874307000000000	-0.008165300000000	-0.996539000000000	-1.546880000000000	-1.208540000000000	-0.778151000000000	-1.511690000000000	-0.787262000000000	1.694860000000000	4.000000000000000
-0.420430000000000	0.116662000000000	-0.199897000000000	-0.924953000000000	-0.493060000000000	-0.664902000000000	-1.396780000000000	-1.169340000000000	0.541278000000000	1.753790000000000	0.719745000000000	4.000000000000000
-1.723950000000000	-0.478608000000000	0.213258000000000	-0.964385000000000	-0.721914000000000	2.275040000000000	-0.408505000000000	-1.426780000000000	0.342604000000000	4.382470000000000	1.288560000000000	4.000000000000000
0.764589000000000	-0.478608000000000	1.287460000000000	0.257999000000000	0.147732000000000	1.510650000000000	1.662180000000000	0.024281400000000	-0.319645000000000	-1.663490000000000	0.475966000000000	4.000000000000000
-0.183426000000000	-0.577820000000000	0.461152000000000	0.750895000000000	-0.355747000000000	1.451860000000000	0.250349000000000	1.077470000000000	-0.120971000000000	0.439455000000000	-0.417892000000000	4.000000000000000
-0.420430000000000	-1.619540000000000	-0.365159000000000	-0.875663000000000	-0.355747000000000	2.216240000000000	0.650367000000000	-1.680890000000000	-0.452095000000000	-2.101600000000000	1.938640000000000	4.000000000000000
-1.486950000000000	0.612720000000000	-1.935150000000000	-1.003820000000000	-0.676143000000000	-0.900098000000000	-1.655620000000000	-1.145930000000000	1.137300000000000	0.176587000000000	0.557225000000000	4.000000000000000
-0.538932000000000	-1.272300000000000	0.874307000000000	-1.023530000000000	-0.126893000000000	1.863450000000000	0.273879000000000	-1.112500000000000	-0.319645000000000	2.104280000000000	0.557225000000000	4.000000000000000
-0.775936000000000	1.307200000000000	-0.943577000000000	-0.885521000000000	-1.042310000000000	-1.782080000000000	-1.937990000000000	-1.587270000000000	-0.981894000000000	2.630020000000000	2.019900000000000	4.000000000000000
-1.012940000000000	0.017450200000000	1.535360000000000	-0.037739100000000	-0.813456000000000	0.099482600000000	-0.808523000000000	-0.808242000000000	0.607503000000000	0.176587000000000	1.044780000000000	4.000000000000000
1.357100000000000	-1.371510000000000	1.287460000000000	-0.964385000000000	-0.493060000000000	0.393477000000000	-0.432035000000000	-0.410369000000000	0.475053000000000	-0.787262000000000	0.069666400000000	4.000000000000000
-0.775936000000000	1.009570000000000	0.709045000000000	-0.767226000000000	-0.355747000000000	-0.076913900000000	-0.502627000000000	-0.905203000000000	1.137300000000000	0.877568000000000	0.882265000000000	4.000000000000000
1.120090000000000	-0.677032000000000	1.287460000000000	-1.023530000000000	-0.447289000000000	-0.900098000000000	-0.926175000000000	-1.346540000000000	-0.915669000000000	-1.838730000000000	1.288560000000000	4.000000000000000
0.290581000000000	0.513509000000000	-0.695684000000000	-0.944669000000000	-0.721914000000000	-0.606103000000000	-0.290852000000000	-1.313110000000000	0.210154000000000	-1.313000000000000	1.288560000000000	4.000000000000000
-0.894438000000000	0.414297000000000	-0.695684000000000	-0.924953000000000	-0.538831000000000	0.099482600000000	-0.055547400000000	-0.677847000000000	1.865780000000000	0.088964300000000	0.232186000000000	4.000000000000000
1.238600000000000	0.910356000000000	-0.282528000000000	-0.727794000000000	-0.767685000000000	1.687050000000000	0.462123000000000	-0.811585000000000	-0.452095000000000	0.877568000000000	1.207300000000000	4.000000000000000
-0.420430000000000	1.009570000000000	-0.613053000000000	-0.234898000000000	-0.172664000000000	-0.135713000000000	-0.620279000000000	-1.122530000000000	-0.849445000000000	0.088964300000000	1.451080000000000	4.000000000000000
0.527585000000000	-1.321910000000000	-0.034634900000000	-1.043250000000000	-0.172664000000000	-1.252890000000000	-1.749740000000000	-1.306420000000000	-0.584545000000000	-1.050130000000000	1.044780000000000	4.000000000000000
-0.064924400000000	-1.669150000000000	0.709045000000000	-1.043250000000000	-0.172664000000000	0.922666000000000	-0.149669000000000	-1.149280000000000	-0.054745700000000	2.191910000000000	0.638485000000000	4.000000000000000
-0.775936000000000	-1.173090000000000	-0.034634900000000	-1.043250000000000	0.513899000000000	-0.841299000000000	-1.326190000000000	-1.012190000000000	0.872403000000000	-0.261526000000000	0.313446000000000	4.000000000000000
0.527585000000000	-0.577820000000000	1.287460000000000	0.593169000000000	-0.538831000000000	-0.370908000000000	-0.102608000000000	-0.042587900000000	-1.313020000000000	-1.488240000000000	0.394706000000000	4.000000000000000
0.290581000000000	-0.478608000000000	-0.282528000000000	-0.747510000000000	-0.538831000000000	1.569450000000000	0.226818000000000	-0.941981000000000	-1.048120000000000	0.614700000000000	0.638485000000000	4.000000000000000
0.764589000000000	-0.974667000000000	-0.199897000000000	1.046630000000000	0.239274000000000	-0.664902000000000	-1.043830000000000	0.993887000000000	0.011479200000000	-0.436771000000000	-0.824192000000000	4.000000000000000
