0.053791700000000	0.924350000000000	0.777094000000000	1.206960000000000	1.116990000000000	1.237290000000000	0.984419000000000	1.200900000000000	2.000000000000000
-1.154210000000000	0.841081000000000	0.777094000000000	0.728801000000000	1.240360000000000	1.018780000000000	1.025470000000000	1.696580000000000	2.000000000000000
0.053791700000000	-0.283048000000000	-0.381714000000000	-0.586137000000000	-0.586763000000000	-0.848644000000000	-0.575597000000000	-0.386709000000000	2.000000000000000
0.053791700000000	-0.532855000000000	-0.280948000000000	-0.227518000000000	-0.386922000000000	-0.267466000000000	-0.256295000000000	-0.566303000000000	2.000000000000000
1.261790000000000	-0.616124000000000	-0.532863000000000	-0.586137000000000	-0.795781000000000	-0.790076000000000	-0.662264000000000	-0.907532000000000	2.000000000000000
-1.154210000000000	0.258199000000000	0.424414000000000	0.131102000000000	0.175897000000000	0.183060000000000	0.596696000000000	0.331668000000000	2.000000000000000
-1.154210000000000	-0.574489000000000	-0.583246000000000	-0.466597000000000	-0.704017000000000	-0.801339000000000	-0.333840000000000	-0.566303000000000	2.000000000000000
0.053791700000000	-0.491220000000000	-0.180182000000000	-0.705677000000000	-0.394059000000000	-0.801339000000000	-0.215242000000000	-0.099357700000000	2.000000000000000
0.053791700000000	1.049250000000000	1.583220000000000	1.446040000000000	1.704280000000000	1.773420000000000	1.700570000000000	1.373320000000000	2.000000000000000
-1.154210000000000	-0.033241800000000	0.273265000000000	1.326500000000000	0.294170000000000	-0.274224000000000	0.300202000000000	0.834532000000000	2.000000000000000
0.053791700000000	0.841081000000000	1.129780000000000	0.967881000000000	1.071100000000000	0.563754000000000	1.554600000000000	0.978208000000000	2.000000000000000
0.053791700000000	0.965985000000000	1.129780000000000	0.848341000000000	0.854949000000000	0.293439000000000	0.719855000000000	1.732500000000000	2.000000000000000
0.053791700000000	1.090890000000000	1.331310000000000	1.804660000000000	1.482000000000000	1.512110000000000	1.052840000000000	1.473890000000000	2.000000000000000
0.053791700000000	1.007620000000000	1.129780000000000	0.728801000000000	0.750950000000000	0.750722000000000	1.020910000000000	0.561549000000000	2.000000000000000
0.053791700000000	1.090890000000000	0.928243000000000	0.011561900000000	0.696912000000000	0.816048000000000	1.248980000000000	0.331668000000000	2.000000000000000
0.053791700000000	0.591275000000000	0.877860000000000	2.282820000000000	1.095570000000000	0.662870000000000	0.350378000000000	2.019850000000000	2.000000000000000
0.053791700000000	0.716178000000000	0.877860000000000	1.206960000000000	0.783578000000000	0.471396000000000	1.144070000000000	0.906370000000000	2.000000000000000
1.261790000000000	0.133296000000000	0.273265000000000	0.131102000000000	0.288053000000000	0.311460000000000	0.359501000000000	0.180809000000000	2.000000000000000
0.053791700000000	-0.199779000000000	-0.331331000000000	-0.586137000000000	-0.477666000000000	-0.785570000000000	-0.297348000000000	-0.350790000000000	2.000000000000000
-1.154210000000000	0.549640000000000	0.525180000000000	-0.227518000000000	0.557227000000000	0.430849000000000	0.227219000000000	0.654938000000000	2.000000000000000
0.053791700000000	0.799447000000000	1.029010000000000	0.250642000000000	1.279100000000000	0.998511000000000	0.975296000000000	0.583100000000000	2.000000000000000
0.053791700000000	0.508006000000000	0.122116000000000	0.370181000000000	0.317621000000000	0.372281000000000	0.318448000000000	0.349628000000000	2.000000000000000
-1.154210000000000	-0.116511000000000	0.071732700000000	0.011561900000000	-0.020885800000000	-0.256203000000000	0.318448000000000	-0.027520000000000	2.000000000000000
0.053791700000000	-0.907565000000000	-0.835161000000000	-0.825217000000000	-0.915074000000000	-0.900454000000000	-0.931390000000000	-0.853654000000000	2.000000000000000
0.053791700000000	1.423960000000000	1.280920000000000	1.446040000000000	1.543180000000000	1.385960000000000	1.399510000000000	1.667850000000000	2.000000000000000
0.053791700000000	-0.491220000000000	-0.280948000000000	-0.107978000000000	-0.509274000000000	-0.681949000000000	-0.648580000000000	-0.135277000000000	2.000000000000000
0.053791700000000	0.008392670000000	0.323648000000000	0.250642000000000	0.028055000000000	0.041144300000000	0.163358000000000	0.008398840000000	2.000000000000000
-1.154210000000000	1.423960000000000	1.331310000000000	1.326500000000000	1.758310000000000	1.840990000000000	1.664080000000000	1.700180000000000	2.000000000000000
0.053791700000000	1.299060000000000	1.432070000000000	0.848341000000000	1.976510000000000	2.052740000000000	1.933200000000000	1.552910000000000	2.000000000000000
-1.154210000000000	0.549640000000000	0.625945000000000	0.967881000000000	0.601069000000000	0.275418000000000	0.911436000000000	0.870451000000000	2.000000000000000
-1.154210000000000	0.091661500000000	0.273265000000000	0.370181000000000	0.127976000000000	-0.080497600000000	-0.032784100000000	0.080236500000000	2.000000000000000
1.261790000000000	0.466371000000000	0.122116000000000	0.489721000000000	-0.205433000000000	-0.391360000000000	0.085813600000000	-0.350790000000000	2.000000000000000
0.053791700000000	0.841081000000000	0.777094000000000	1.206960000000000	0.705068000000000	0.356512000000000	0.455291000000000	1.301480000000000	2.000000000000000
-1.154210000000000	0.091661500000000	0.122116000000000	-0.347058000000000	-0.132022000000000	-0.213403000000000	-0.274541000000000	0.187993000000000	2.000000000000000
-1.154210000000000	0.924350000000000	0.877860000000000	1.326500000000000	0.699970000000000	0.385796000000000	1.194250000000000	0.780654000000000	2.000000000000000
0.053791700000000	-0.699393000000000	-0.532863000000000	-0.586137000000000	-0.843702000000000	-0.904960000000000	-0.803669000000000	-0.774632000000000	2.000000000000000
-1.154210000000000	0.882716000000000	1.079390000000000	0.848341000000000	0.747892000000000	0.597543000000000	0.605819000000000	0.942289000000000	2.000000000000000
-1.154210000000000	0.216565000000000	0.172499000000000	0.489721000000000	0.288053000000000	-0.319276000000000	-0.379454000000000	1.732500000000000	2.000000000000000
1.261790000000000	0.799447000000000	0.625945000000000	0.370181000000000	0.279896000000000	0.394807000000000	-0.087521500000000	0.324485000000000	2.000000000000000
-1.154210000000000	0.924350000000000	1.079390000000000	0.728801000000000	0.910008000000000	0.674133000000000	0.961612000000000	0.726776000000000	2.000000000000000
1.261790000000000	-0.033241800000000	-0.029033200000000	0.011561900000000	-0.512332000000000	-0.717991000000000	-0.324717000000000	-0.429811000000000	2.000000000000000
0.053791700000000	0.882716000000000	0.928243000000000	0.728801000000000	0.988517000000000	0.901648000000000	0.788277000000000	1.157800000000000	2.000000000000000
-1.154210000000000	0.924350000000000	0.928243000000000	0.728801000000000	1.235260000000000	1.133670000000000	1.171440000000000	1.287110000000000	2.000000000000000
0.053791700000000	0.799447000000000	0.928243000000000	0.848341000000000	0.567423000000000	0.586280000000000	0.541959000000000	0.748327000000000	2.000000000000000
-1.154210000000000	1.299060000000000	1.079390000000000	0.728801000000000	1.596200000000000	2.172130000000000	1.144070000000000	1.121880000000000	2.000000000000000
0.053791700000000	0.091661500000000	0.172499000000000	0.370181000000000	-0.106532000000000	-0.258455000000000	-0.219804000000000	0.080236500000000	2.000000000000000
0.053791700000000	0.674544000000000	0.978626000000000	0.967881000000000	1.234240000000000	1.663040000000000	0.760908000000000	1.380500000000000	2.000000000000000
-1.154210000000000	0.299834000000000	0.424414000000000	0.131102000000000	0.217700000000000	0.295691000000000	-0.146820000000000	0.241871000000000	2.000000000000000
-1.154210000000000	0.716178000000000	0.676328000000000	0.609261000000000	0.585775000000000	0.309207000000000	0.364062000000000	0.547182000000000	2.000000000000000
1.261790000000000	0.091661500000000	0.424414000000000	0.728801000000000	-0.097355700000000	-0.242687000000000	-0.228927000000000	0.403506000000000	2.000000000000000
-1.154210000000000	0.674544000000000	0.827477000000000	0.967881000000000	0.812126000000000	0.543480000000000	0.970735000000000	0.798614000000000	2.000000000000000
-1.154210000000000	0.216565000000000	0.222882000000000	0.489721000000000	0.205465000000000	-0.190876000000000	-0.064714300000000	0.834532000000000	2.000000000000000
0.053791700000000	0.716178000000000	0.676328000000000	0.011561900000000	0.620442000000000	0.757480000000000	0.500906000000000	0.798614000000000	2.000000000000000
-1.154210000000000	2.048480000000000	2.137430000000000	1.326500000000000	3.439630000000000	3.406570000000000	4.204800000000000	2.896270000000000	2.000000000000000
0.053791700000000	0.716178000000000	0.827477000000000	0.728801000000000	0.711186000000000	0.928680000000000	0.528274000000000	0.403506000000000	2.000000000000000
0.053791700000000	1.632140000000000	1.885520000000000	2.043740000000000	2.325210000000000	2.005440000000000	2.211450000000000	3.025580000000000	2.000000000000000
0.053791700000000	1.382330000000000	1.381690000000000	1.565580000000000	2.251800000000000	1.919840000000000	2.266190000000000	1.861810000000000	2.000000000000000
-1.154210000000000	-0.283048000000000	0.122116000000000	-0.347058000000000	-0.448098000000000	-0.542286000000000	-0.338401000000000	-0.135277000000000	2.000000000000000
0.053791700000000	0.591275000000000	0.676328000000000	0.728801000000000	0.852910000000000	0.543480000000000	0.405115000000000	1.337400000000000	2.000000000000000
0.053791700000000	0.965985000000000	0.978626000000000	1.206960000000000	0.913067000000000	0.559249000000000	1.344770000000000	1.157800000000000	2.000000000000000
-1.154210000000000	-0.074876200000000	-0.029033200000000	0.131102000000000	-0.272727000000000	-0.650413000000000	-0.155943000000000	-0.034703800000000	2.000000000000000
0.053791700000000	0.549640000000000	0.676328000000000	0.489721000000000	0.556207000000000	0.532217000000000	0.683364000000000	0.403506000000000	2.000000000000000
1.261790000000000	0.091661500000000	0.122116000000000	0.131102000000000	0.198328000000000	0.174049000000000	0.145112000000000	0.080236500000000	2.000000000000000
-1.154210000000000	2.090110000000000	1.633610000000000	1.924200000000000	2.453680000000000	1.692320000000000	2.690400000000000	3.014810000000000	2.000000000000000
-1.154210000000000	0.965985000000000	0.978626000000000	0.609261000000000	1.253610000000000	1.149440000000000	1.121260000000000	1.085960000000000	2.000000000000000
0.053791700000000	-0.949199000000000	-0.885544000000000	-0.586137000000000	-0.900799000000000	-0.875675000000000	-0.730686000000000	-1.008100000000000	2.000000000000000
0.053791700000000	0.716178000000000	0.424414000000000	-0.227518000000000	0.089230900000000	0.133502000000000	-0.082960100000000	0.238279000000000	2.000000000000000
0.053791700000000	1.174160000000000	1.230540000000000	1.087420000000000	1.155730000000000	0.435354000000000	1.276350000000000	1.804340000000000	2.000000000000000
-1.154210000000000	0.424737000000000	0.474797000000000	1.087420000000000	0.667343000000000	0.870111000000000	0.569327000000000	0.403506000000000	2.000000000000000
-1.154210000000000	0.299834000000000	0.474797000000000	0.609261000000000	0.063740900000000	0.189818000000000	-0.101206000000000	0.044317700000000	2.000000000000000
0.053791700000000	-0.199779000000000	-0.280948000000000	0.370181000000000	-0.354295000000000	-0.535529000000000	-0.342963000000000	-0.243033000000000	2.000000000000000
1.261790000000000	0.757812000000000	0.525180000000000	1.206960000000000	0.483816000000000	0.333986000000000	0.414238000000000	0.654938000000000	2.000000000000000
-1.154210000000000	1.548870000000000	1.532840000000000	1.924200000000000	2.419010000000000	2.532550000000000	2.494260000000000	2.350310000000000	2.000000000000000
-1.154210000000000	1.049250000000000	1.180160000000000	1.206960000000000	1.100670000000000	1.072850000000000	1.052840000000000	1.157800000000000	2.000000000000000
0.053791700000000	0.466371000000000	0.474797000000000	0.609261000000000	0.627579000000000	0.043396900000000	1.093890000000000	0.259831000000000	2.000000000000000
0.053791700000000	1.715400000000000	1.532840000000000	1.206960000000000	2.271170000000000	1.980660000000000	3.091810000000000	2.346720000000000	2.000000000000000
0.053791700000000	-0.158145000000000	-0.331331000000000	0.967881000000000	-0.531705000000000	-0.571571000000000	-0.283664000000000	-0.494465000000000	2.000000000000000
-1.154210000000000	-0.241414000000000	-0.079416200000000	0.011561900000000	-0.104493000000000	-0.711234000000000	-0.005415430000000	0.080236500000000	2.000000000000000
-1.154210000000000	-1.615350000000000	-1.641290000000000	-1.303380000000000	-1.341270000000000	-1.323950000000000	-1.314550000000000	-1.320600000000000	2.000000000000000
0.053791700000000	0.965985000000000	0.928243000000000	0.728801000000000	0.593932000000000	0.613312000000000	0.765470000000000	0.583100000000000	2.000000000000000
0.053791700000000	1.673770000000000	1.532840000000000	1.087420000000000	1.964270000000000	2.314050000000000	1.700570000000000	1.409230000000000	2.000000000000000
-1.154210000000000	0.799447000000000	0.877860000000000	0.967881000000000	0.870243000000000	0.978238000000000	0.669679000000000	0.834532000000000	2.000000000000000
-1.154210000000000	0.383103000000000	-0.029033200000000	0.489721000000000	0.195269000000000	-0.066981800000000	0.345816000000000	0.403506000000000	2.000000000000000
-1.154210000000000	-1.074100000000000	-1.288610000000000	-1.422920000000000	-1.147540000000000	-1.170770000000000	-1.045430000000000	-1.069170000000000	2.000000000000000
0.053791700000000	0.591275000000000	0.928243000000000	0.967881000000000	0.457306000000000	0.365523000000000	0.104059000000000	1.085960000000000	2.000000000000000
0.053791700000000	0.882716000000000	0.726711000000000	0.489721000000000	0.755029000000000	0.752975000000000	1.408630000000000	0.547182000000000	2.000000000000000
-1.154210000000000	0.924350000000000	0.827477000000000	0.848341000000000	1.113930000000000	1.187730000000000	0.820207000000000	1.121880000000000	2.000000000000000
1.261790000000000	0.216565000000000	0.122116000000000	-0.107978000000000	-0.025983800000000	0.180807000000000	-0.292787000000000	-0.063438900000000	2.000000000000000
0.053791700000000	0.674544000000000	0.777094000000000	0.609261000000000	0.370640000000000	0.340744000000000	0.259149000000000	0.439425000000000	2.000000000000000
-1.154210000000000	0.965985000000000	1.583220000000000	2.163280000000000	1.411650000000000	1.282340000000000	1.746180000000000	1.200900000000000	2.000000000000000
0.053791700000000	1.881940000000000	1.583220000000000	1.804660000000000	2.262000000000000	1.865770000000000	2.754260000000000	2.414960000000000	2.000000000000000
0.053791700000000	0.632909000000000	0.676328000000000	0.250642000000000	0.364523000000000	0.374533000000000	0.368624000000000	0.295750000000000	2.000000000000000
0.053791700000000	0.383103000000000	0.575563000000000	0.967881000000000	0.950792000000000	-0.091760800000000	0.382308000000000	1.445150000000000	2.000000000000000
0.053791700000000	0.383103000000000	0.575563000000000	0.967881000000000	0.348209000000000	0.205586000000000	0.879506000000000	0.403506000000000	2.000000000000000
-1.154210000000000	0.882716000000000	1.029010000000000	2.163280000000000	1.448360000000000	0.919669000000000	0.920559000000000	2.379040000000000	2.000000000000000
-1.154210000000000	-0.824296000000000	-0.935927000000000	-0.347058000000000	-0.971152000000000	-1.107700000000000	-1.132090000000000	-0.781816000000000	2.000000000000000
-1.154210000000000	-0.033241800000000	0.172499000000000	0.370181000000000	-0.112650000000000	-0.280982000000000	-0.525421000000000	0.116155000000000	2.000000000000000
0.053791700000000	1.132520000000000	0.928243000000000	0.370181000000000	1.116990000000000	1.302620000000000	0.979858000000000	0.690857000000000	2.000000000000000
0.053791700000000	0.466371000000000	0.323648000000000	0.967881000000000	0.051505700000000	0.032133800000000	-0.155943000000000	0.044317700000000	2.000000000000000
1.261790000000000	-0.657758000000000	-0.784778000000000	-0.944757000000000	-0.798840000000000	-0.884686000000000	-0.958759000000000	-0.494465000000000	2.000000000000000
-1.154210000000000	0.549640000000000	0.575563000000000	0.370181000000000	0.626559000000000	0.743964000000000	0.738101000000000	0.259831000000000	2.000000000000000
-1.154210000000000	1.007620000000000	0.928243000000000	0.848341000000000	0.932439000000000	0.924175000000000	0.979858000000000	1.057230000000000	2.000000000000000
-1.154210000000000	1.881940000000000	1.482460000000000	1.804660000000000	2.798300000000000	3.163290000000000	3.128300000000000	2.080920000000000	2.000000000000000
0.053791700000000	0.674544000000000	0.424414000000000	1.326500000000000	0.549070000000000	0.547986000000000	0.993542000000000	0.547182000000000	2.000000000000000
-1.154210000000000	1.257430000000000	1.381690000000000	1.087420000000000	1.853140000000000	2.327560000000000	1.212490000000000	1.653480000000000	2.000000000000000
0.053791700000000	1.090890000000000	1.381690000000000	1.087420000000000	1.896980000000000	1.473820000000000	1.207930000000000	2.213820000000000	2.000000000000000
0.053791700000000	0.799447000000000	1.029010000000000	0.967881000000000	1.025220000000000	1.057080000000000	0.870383000000000	1.071600000000000	2.000000000000000
-1.154210000000000	-0.574489000000000	-0.633629000000000	0.250642000000000	-0.508254000000000	-0.859907000000000	-0.507175000000000	-0.171195000000000	2.000000000000000
-1.154210000000000	-0.158145000000000	-0.180182000000000	-0.825217000000000	-0.353275000000000	-0.449929000000000	-0.005415430000000	-0.350790000000000	2.000000000000000
0.053791700000000	0.258199000000000	0.474797000000000	0.967881000000000	0.263582000000000	-0.285487000000000	0.131428000000000	1.085960000000000	2.000000000000000
0.053791700000000	1.132520000000000	1.230540000000000	1.087420000000000	1.059890000000000	0.602049000000000	0.587573000000000	1.804340000000000	2.000000000000000
-1.154210000000000	-0.449586000000000	-0.331331000000000	-0.466597000000000	-0.555155000000000	-0.600855000000000	-0.534544000000000	-0.314871000000000	2.000000000000000
0.053791700000000	0.799447000000000	0.777094000000000	0.848341000000000	0.901851000000000	0.773248000000000	1.157750000000000	0.942289000000000	2.000000000000000
1.261790000000000	-0.532855000000000	-0.583246000000000	-0.466597000000000	-0.693821000000000	-0.749528000000000	-0.689633000000000	-0.602222000000000	2.000000000000000
0.053791700000000	0.424737000000000	0.525180000000000	1.206960000000000	0.336993000000000	0.147018000000000	0.564766000000000	0.726776000000000	2.000000000000000
-1.154210000000000	0.591275000000000	0.726711000000000	0.609261000000000	0.883498000000000	0.559249000000000	0.934243000000000	1.229640000000000	2.000000000000000
0.053791700000000	0.924350000000000	0.978626000000000	0.609261000000000	0.861067000000000	0.980490000000000	0.423361000000000	1.032090000000000	2.000000000000000
0.053791700000000	0.299834000000000	0.323648000000000	0.011561900000000	0.203426000000000	0.104218000000000	0.067567800000000	0.439425000000000	2.000000000000000
-1.154210000000000	0.632909000000000	0.676328000000000	0.250642000000000	0.530717000000000	0.721438000000000	0.386869000000000	0.381955000000000	2.000000000000000
0.053791700000000	1.590500000000000	1.180160000000000	1.087420000000000	1.491180000000000	1.379210000000000	1.846530000000000	1.193720000000000	2.000000000000000
-1.154210000000000	0.466371000000000	0.424414000000000	0.250642000000000	0.200367000000000	-0.375592000000000	0.008268930000000	0.870451000000000	2.000000000000000
1.261790000000000	-0.657758000000000	-0.633629000000000	-0.227518000000000	-0.858996000000000	-1.004080000000000	-1.059110000000000	-0.422627000000000	2.000000000000000
-1.154210000000000	1.632140000000000	1.935900000000000	2.282820000000000	2.874770000000000	2.814130000000000	2.101970000000000	2.745420000000000	2.000000000000000
-1.154210000000000	1.007620000000000	0.928243000000000	0.967881000000000	1.289300000000000	1.077350000000000	0.564766000000000	1.437970000000000	2.000000000000000
-1.154210000000000	0.757812000000000	0.676328000000000	0.728801000000000	0.721382000000000	0.516449000000000	0.993542000000000	0.008398840000000	2.000000000000000
1.261790000000000	0.216565000000000	0.374031000000000	0.131102000000000	-0.093277300000000	-0.247192000000000	-0.215242000000000	0.187993000000000	2.000000000000000
0.053791700000000	-0.491220000000000	-0.583246000000000	-0.227518000000000	-0.682605000000000	-0.742770000000000	-0.707879000000000	-0.602222000000000	2.000000000000000
0.053791700000000	0.591275000000000	0.222882000000000	1.685120000000000	1.418790000000000	1.322890000000000	1.965130000000000	1.229640000000000	2.000000000000000
-1.154210000000000	1.757040000000000	1.784750000000000	1.087420000000000	2.641290000000000	2.669960000000000	3.370060000000000	1.876180000000000	2.000000000000000
-1.154210000000000	0.174930000000000	0.323648000000000	0.011561900000000	0.021937400000000	-0.015171400000000	0.090375000000000	-0.002376820000000	2.000000000000000
0.053791700000000	1.299060000000000	1.432070000000000	0.848341000000000	1.313770000000000	1.593210000000000	0.925121000000000	1.369720000000000	2.000000000000000
-1.154210000000000	0.924350000000000	1.079390000000000	0.489721000000000	0.772362000000000	0.807038000000000	0.925121000000000	0.762695000000000	2.000000000000000
0.053791700000000	0.882716000000000	1.079390000000000	0.489721000000000	1.034400000000000	0.872364000000000	1.276350000000000	0.798614000000000	2.000000000000000
0.053791700000000	1.049250000000000	0.877860000000000	0.848341000000000	0.812126000000000	0.759733000000000	0.706171000000000	0.942289000000000	2.000000000000000
0.053791700000000	0.841081000000000	0.928243000000000	0.489721000000000	0.791734000000000	0.960217000000000	0.240903000000000	0.834532000000000	2.000000000000000
-1.154210000000000	0.424737000000000	0.625945000000000	0.250642000000000	0.637775000000000	0.415081000000000	0.213534000000000	1.157800000000000	2.000000000000000
1.261790000000000	0.716178000000000	0.726711000000000	0.609261000000000	0.547031000000000	0.279923000000000	0.760908000000000	0.690857000000000	2.000000000000000
0.053791700000000	0.050027100000000	0.474797000000000	0.609261000000000	0.309464000000000	-0.197634000000000	0.920559000000000	0.414282000000000	2.000000000000000
-1.154210000000000	-0.907565000000000	-0.633629000000000	-0.107978000000000	-0.901819000000000	-1.042370000000000	-1.008930000000000	-0.652508000000000	2.000000000000000
-1.154210000000000	0.424737000000000	0.625945000000000	0.011561900000000	0.017859000000000	-0.048960800000000	-0.064714300000000	0.008398840000000	2.000000000000000
0.053791700000000	0.258199000000000	0.172499000000000	0.011561900000000	-0.083081300000000	-0.348560000000000	-0.192435000000000	0.331668000000000	2.000000000000000
-1.154210000000000	0.757812000000000	0.676328000000000	1.565580000000000	1.036440000000000	1.081860000000000	0.920559000000000	0.942289000000000	2.000000000000000
-1.154210000000000	0.882716000000000	0.726711000000000	1.087420000000000	0.777460000000000	0.768743000000000	0.683364000000000	0.597468000000000	2.000000000000000
0.053791700000000	1.132520000000000	1.230540000000000	0.728801000000000	1.014010000000000	0.719185000000000	0.747224000000000	1.445150000000000	2.000000000000000
-1.154210000000000	1.132520000000000	1.079390000000000	1.446040000000000	1.667570000000000	1.755390000000000	2.202330000000000	1.164990000000000	2.000000000000000
-1.154210000000000	0.716178000000000	0.777094000000000	0.848341000000000	0.847812000000000	0.831817000000000	1.061960000000000	0.762695000000000	2.000000000000000
0.053791700000000	-0.033241800000000	0.021349700000000	0.728801000000000	0.085152500000000	0.063670600000000	0.350378000000000	0.080236500000000	2.000000000000000
1.261790000000000	0.674544000000000	0.777094000000000	0.250642000000000	0.834558000000000	1.226030000000000	0.414238000000000	0.654938000000000	2.000000000000000
-1.154210000000000	1.382330000000000	1.079390000000000	0.967881000000000	2.071330000000000	2.802870000000000	2.599170000000000	0.733960000000000	2.000000000000000
-1.154210000000000	-0.199779000000000	-0.079416200000000	0.609261000000000	-0.007631000000000	-0.474708000000000	0.222657000000000	0.331668000000000	2.000000000000000
0.053791700000000	1.715400000000000	1.734370000000000	1.206960000000000	1.853140000000000	1.437770000000000	2.316360000000000	2.019850000000000	2.000000000000000
0.053791700000000	0.841081000000000	0.726711000000000	0.370181000000000	0.764205000000000	1.023290000000000	0.532836000000000	0.572325000000000	2.000000000000000
-1.154210000000000	-0.491220000000000	-0.583246000000000	-0.466597000000000	-0.628567000000000	-0.711234000000000	-0.165066000000000	-0.386709000000000	2.000000000000000
0.053791700000000	1.757040000000000	1.935900000000000	1.924200000000000	3.520180000000000	3.487670000000000	2.366540000000000	2.594560000000000	2.000000000000000
0.053791700000000	-0.949199000000000	-1.036690000000000	-0.944757000000000	-0.949740000000000	-0.837381000000000	-1.054550000000000	-0.925491000000000	2.000000000000000
0.053791700000000	1.382330000000000	1.331310000000000	1.326500000000000	0.864126000000000	1.669790000000000	1.978820000000000	1.603200000000000	2.000000000000000
-1.154210000000000	0.466371000000000	0.374031000000000	0.250642000000000	0.252367000000000	0.324975000000000	0.126867000000000	0.346036000000000	2.000000000000000
-1.154210000000000	0.632909000000000	0.424414000000000	0.250642000000000	0.076995700000000	0.045649600000000	0.135990000000000	0.116155000000000	2.000000000000000
-1.154210000000000	1.090890000000000	1.079390000000000	1.446040000000000	1.109850000000000	0.376786000000000	1.431440000000000	1.804340000000000	2.000000000000000
-1.154210000000000	0.383103000000000	0.474797000000000	0.370181000000000	0.006643380000000	-0.003908260000000	-0.060152800000000	0.274198000000000	2.000000000000000
0.053791700000000	-0.616124000000000	-0.280948000000000	0.609261000000000	-0.024964200000000	-0.492729000000000	0.099497900000000	0.187993000000000	2.000000000000000
0.053791700000000	1.507230000000000	1.633610000000000	0.967881000000000	1.439180000000000	2.706000000000000	2.179520000000000	1.373320000000000	2.000000000000000
0.053791700000000	-0.366317000000000	-0.230565000000000	-0.107978000000000	-0.596959000000000	-0.765297000000000	-0.352086000000000	-0.472914000000000	2.000000000000000
0.053791700000000	0.591275000000000	0.575563000000000	0.131102000000000	0.567423000000000	0.192070000000000	0.555643000000000	0.511263000000000	2.000000000000000
0.053791700000000	1.090890000000000	0.474797000000000	0.728801000000000	0.939576000000000	1.025540000000000	1.239860000000000	0.737552000000000	2.000000000000000
-1.154210000000000	1.090890000000000	1.331310000000000	0.609261000000000	1.171030000000000	1.514360000000000	0.528274000000000	1.301480000000000	2.000000000000000
0.053791700000000	0.008392670000000	-0.079416200000000	-0.586137000000000	-0.406294000000000	-0.467950000000000	-0.333840000000000	-0.422627000000000	2.000000000000000
-1.154210000000000	0.799447000000000	0.575563000000000	1.087420000000000	0.907969000000000	0.989501000000000	1.148630000000000	0.583100000000000	2.000000000000000
0.053791700000000	0.924350000000000	1.180160000000000	0.967881000000000	1.102710000000000	1.237290000000000	1.253540000000000	0.892003000000000	2.000000000000000
-1.154210000000000	1.174160000000000	0.978626000000000	0.489721000000000	0.938557000000000	1.149440000000000	0.660556000000000	0.917146000000000	2.000000000000000
-1.154210000000000	0.965985000000000	1.180160000000000	1.446040000000000	1.116990000000000	0.363270000000000	1.157750000000000	1.660670000000000	2.000000000000000
0.053791700000000	0.924350000000000	0.928243000000000	0.967881000000000	0.985458000000000	0.764238000000000	0.619503000000000	1.768420000000000	2.000000000000000
-1.154210000000000	1.299060000000000	1.331310000000000	1.326500000000000	1.944900000000000	0.888133000000000	1.303720000000000	1.362540000000000	2.000000000000000
1.261790000000000	0.341468000000000	0.222882000000000	0.250642000000000	-0.014768200000000	-0.123298000000000	-0.110329000000000	0.367587000000000	2.000000000000000
0.053791700000000	0.674544000000000	0.625945000000000	0.489721000000000	0.519502000000000	0.816048000000000	0.373185000000000	0.259831000000000	2.000000000000000
1.261790000000000	0.841081000000000	0.625945000000000	0.370181000000000	0.747892000000000	1.277840000000000	0.227219000000000	0.543590000000000	2.000000000000000
-1.154210000000000	0.216565000000000	0.122116000000000	0.131102000000000	-0.184022000000000	-0.172855000000000	-0.292787000000000	0.094604100000000	2.000000000000000
1.261790000000000	-0.699393000000000	-0.532863000000000	0.609261000000000	-0.802918000000000	-0.902707000000000	-0.689633000000000	-0.709978000000000	2.000000000000000
-1.154210000000000	1.840310000000000	1.583220000000000	1.804660000000000	2.247720000000000	2.417670000000000	2.535310000000000	1.876180000000000	2.000000000000000
0.053791700000000	1.257430000000000	1.180160000000000	0.728801000000000	1.999960000000000	1.913080000000000	1.919520000000000	1.552910000000000	2.000000000000000
0.053791700000000	1.007620000000000	0.827477000000000	1.206960000000000	0.974243000000000	0.538975000000000	1.604780000000000	0.762695000000000	2.000000000000000
0.053791700000000	1.257430000000000	1.381690000000000	1.326500000000000	1.847020000000000	1.464810000000000	1.723370000000000	2.630470000000000	2.000000000000000
0.053791700000000	-0.741027000000000	-0.885544000000000	-0.466597000000000	-0.918133000000000	-0.934244000000000	-0.812792000000000	-0.817735000000000	2.000000000000000
0.053791700000000	-0.407952000000000	-0.432097000000000	-0.227518000000000	-0.710134000000000	-0.760791000000000	-0.607527000000000	-0.656100000000000	2.000000000000000
-1.154210000000000	0.299834000000000	0.424414000000000	1.087420000000000	0.491972000000000	0.095207400000000	-0.051029900000000	1.229640000000000	2.000000000000000
0.053791700000000	0.632909000000000	0.625945000000000	1.446040000000000	0.412444000000000	0.147018000000000	0.208973000000000	0.367587000000000	2.000000000000000
0.053791700000000	1.507230000000000	1.482460000000000	1.326500000000000	1.883720000000000	1.581940000000000	2.197770000000000	1.991120000000000	2.000000000000000
0.053791700000000	1.215790000000000	1.129780000000000	1.206960000000000	1.001770000000000	0.739459000000000	1.176000000000000	1.355360000000000	2.000000000000000
-1.154210000000000	-0.033241800000000	-0.230565000000000	-0.586137000000000	-0.325746000000000	-0.544539000000000	-0.078398600000000	-0.243033000000000	2.000000000000000
