1.014580000000000	-0.008300620000000	-1.197370000000000	-1.930140000000000	-1.609310000000000	-0.874940000000000	-0.829362000000000	-1.013260000000000	-0.536343000000000	0.399171000000000	2.139840000000000	-0.736299000000000	2.156160000000000	0.432568000000000	0.337994000000000	0.502294000000000	0.062857000000000	-0.347265000000000	1.059460000000000	1.287940000000000	-1.412770000000000	2.000000000000000
-0.222886000000000	-1.185150000000000	-1.559330000000000	-0.453358000000000	-1.925110000000000	-1.977360000000000	-0.372961000000000	-1.093440000000000	-0.572416000000000	-0.632494000000000	0.173749000000000	0.592672000000000	0.030935100000000	0.932536000000000	1.110740000000000	0.021812700000000	-0.122777000000000	-1.175400000000000	-1.663270000000000	0.048736000000000	-0.730767000000000	2.000000000000000
-0.183287000000000	-0.758070000000000	0.393581000000000	-1.965470000000000	-0.661916000000000	-0.478069000000000	-0.665653000000000	-0.434822000000000	0.137027000000000	0.542820000000000	0.908071000000000	-0.154461000000000	0.981535000000000	0.949580000000000	-0.137543000000000	0.099131600000000	-1.667740000000000	0.502102000000000	-0.301908000000000	0.224444000000000	0.773649000000000	2.000000000000000
0.044406200000000	1.187530000000000	-1.374140000000000	-1.145820000000000	-0.930046000000000	-0.979671000000000	-0.740066000000000	-0.990356000000000	0.425614000000000	-0.639023000000000	-0.252632000000000	1.240630000000000	0.182305000000000	-0.487828000000000	0.075457900000000	0.651409000000000	0.362267000000000	-0.630388000000000	-1.203920000000000	-0.311929000000000	-0.088882900000000	2.000000000000000
-0.955465000000000	-0.758070000000000	-1.045850000000000	-0.700666000000000	-0.435495000000000	-1.150550000000000	-0.219174000000000	-0.245826000000000	0.569908000000000	2.625740000000000	1.885190000000000	0.757967000000000	1.296380000000000	0.421205000000000	-0.320823000000000	-0.199098000000000	-0.907233000000000	-1.564690000000000	-0.894896000000000	-0.311929000000000	-0.660561000000000	2.000000000000000
-1.499950000000000	-0.141171000000000	0.065289600000000	-1.760560000000000	-1.222010000000000	-1.293860000000000	-0.601162000000000	-1.774980000000000	-1.462230000000000	-1.690280000000000	-0.507276000000000	0.367871000000000	0.854385000000000	1.102980000000000	1.452540000000000	0.938593000000000	1.014980000000000	0.601195000000000	0.934180000000000	3.128260000000000	0.222030000000000	2.000000000000000
1.400670000000000	0.115079000000000	-0.448192000000000	-1.386060000000000	-1.478220000000000	-0.770210000000000	-1.474280000000000	0.120712000000000	-1.522350000000000	-0.025248400000000	0.309954000000000	0.367871000000000	0.273126000000000	0.392797000000000	0.194342000000000	1.049050000000000	0.697607000000000	0.509180000000000	-0.669393000000000	-0.358168000000000	-0.399796000000000	2.000000000000000
-1.777140000000000	0.371330000000000	0.208391000000000	0.260302000000000	-0.715542000000000	-0.268608000000000	-0.308470000000000	0.092076700000000	-0.349963000000000	1.750780000000000	0.440237000000000	2.120000000000000	0.884659000000000	0.233717000000000	0.105179000000000	-0.988855000000000	0.332326000000000	0.622430000000000	-0.385427000000000	-0.598611000000000	0.532943000000000	2.000000000000000
0.163203000000000	0.200496000000000	0.098960400000000	-1.315400000000000	-0.131615000000000	-0.841868000000000	-1.380020000000000	-0.560819000000000	0.569908000000000	-0.247252000000000	0.837008000000000	1.961310000000000	0.182305000000000	0.682552000000000	0.620345000000000	-0.193575000000000	0.416161000000000	-0.637466000000000	-0.836432000000000	-0.302681000000000	-1.663510000000000	2.000000000000000
-0.173388000000000	-0.549274000000000	-1.247880000000000	-1.802950000000000	-0.286534000000000	-0.196951000000000	-0.923618000000000	-2.250330000000000	-2.255840000000000	-0.887145000000000	-1.573230000000000	-0.220579000000000	0.254962000000000	1.063210000000000	1.561510000000000	1.142940000000000	0.739525000000000	0.686132000000000	0.274376000000000	-0.154716000000000	-0.098912400000000	2.000000000000000
0.281999000000000	0.361839000000000	-0.624964000000000	-0.637073000000000	-0.179282000000000	-0.682017000000000	-0.377922000000000	-0.589455000000000	1.225240000000000	0.986827000000000	2.145760000000000	1.743130000000000	0.703016000000000	-0.300340000000000	0.367715000000000	-0.072074400000000	-0.146730000000000	-0.771949000000000	-1.287440000000000	-1.245960000000000	-0.500090000000000	2.000000000000000
-0.094189800000000	-1.099740000000000	-0.086229500000000	-1.244740000000000	-1.263720000000000	-0.781235000000000	-1.166700000000000	0.086349500000000	-0.271804000000000	1.169650000000000	1.559490000000000	0.949709000000000	1.078410000000000	1.102980000000000	0.724368000000000	1.667600000000000	1.140730000000000	0.318073000000000	0.316136000000000	-0.200955000000000	-1.864090000000000	2.000000000000000
-2.262230000000000	0.456746000000000	0.082125000000000	-0.792523000000000	-0.477204000000000	-0.985183000000000	-1.801690000000000	-1.087720000000000	-0.752783000000000	-0.639023000000000	0.155983000000000	-0.213967000000000	1.229780000000000	0.824588000000000	1.467400000000000	1.209210000000000	1.757520000000000	1.379780000000000	-0.585874000000000	2.610380000000000	-1.111890000000000	2.000000000000000
0.410696000000000	-1.033300000000000	-1.348890000000000	-0.651205000000000	-0.745334000000000	-0.742650000000000	-0.452335000000000	-0.257280000000000	0.786348000000000	0.392641000000000	0.185593000000000	0.453825000000000	1.726270000000000	0.000777223000000	0.605484000000000	-0.491805000000000	-1.589890000000000	-0.014596400000000	-1.245680000000000	-0.441398000000000	-0.640502000000000	2.000000000000000
-1.480150000000000	0.494709000000000	1.210100000000000	-1.280070000000000	-1.686770000000000	-1.288350000000000	-1.439550000000000	-1.333990000000000	-0.963211000000000	-1.109150000000000	-0.163802000000000	0.625731000000000	0.860440000000000	0.892765000000000	0.328087000000000	0.745296000000000	1.140730000000000	0.664898000000000	1.343430000000000	-0.654098000000000	-1.292420000000000	2.000000000000000
0.618589000000000	-0.255060000000000	-0.507116000000000	-1.838280000000000	-0.787043000000000	-1.128500000000000	-0.462257000000000	-0.749815000000000	-0.091437600000000	-0.090543600000000	0.161905000000000	-0.075119300000000	1.145010000000000	2.347220000000000	0.610438000000000	0.883366000000000	0.266456000000000	1.712450000000000	-0.293556000000000	0.446392000000000	-0.550237000000000	2.000000000000000
1.291770000000000	-1.953910000000000	1.487880000000000	-1.053960000000000	-1.901270000000000	-0.924549000000000	0.326522000000000	-0.692544000000000	0.034819200000000	-0.319077000000000	0.458003000000000	1.042270000000000	1.314550000000000	0.989350000000000	0.253784000000000	0.126745000000000	-1.440180000000000	0.792303000000000	-0.811376000000000	0.936526000000000	0.442678000000000	2.000000000000000
-0.351582000000000	-1.726130000000000	0.317821000000000	-1.605110000000000	-0.632124000000000	-0.224512000000000	-0.923618000000000	0.452888000000000	0.642054000000000	0.947650000000000	1.251540000000000	0.685238000000000	0.551646000000000	0.250761000000000	-0.241567000000000	-0.569124000000000	-0.709622000000000	0.523337000000000	-0.343668000000000	-0.265690000000000	0.894003000000000	2.000000000000000
-1.163360000000000	0.371330000000000	-1.778190000000000	-0.735996000000000	-0.614248000000000	-0.654456000000000	-0.551553000000000	0.618975000000000	-0.001254150000000	1.287190000000000	0.298110000000000	0.711685000000000	0.606139000000000	-0.175348000000000	0.610438000000000	-1.044080000000000	1.194630000000000	-0.573764000000000	0.408008000000000	0.409401000000000	0.492825000000000	2.000000000000000
-1.787040000000000	0.247950000000000	-1.214200000000000	-0.460424000000000	-0.417620000000000	-0.268608000000000	-0.566436000000000	-1.786430000000000	-0.897076000000000	-0.567199000000000	-0.720466000000000	0.592672000000000	1.169230000000000	1.318870000000000	1.531790000000000	0.800524000000000	0.182621000000000	1.309000000000000	1.869600000000000	0.751570000000000	-0.760856000000000	2.000000000000000
0.183002000000000	-1.251590000000000	-0.793318000000000	-0.940908000000000	-0.667874000000000	-1.040300000000000	-0.898814000000000	-0.360369000000000	1.291380000000000	1.744250000000000	1.198250000000000	1.941480000000000	0.170195000000000	1.034800000000000	0.337994000000000	-0.591215000000000	-0.691657000000000	0.084496500000000	-2.014060000000000	-0.219451000000000	0.342383000000000	2.000000000000000
0.183002000000000	-1.887470000000000	-1.390980000000000	0.048324000000000	-0.655958000000000	-0.191439000000000	-0.774792000000000	-0.377550000000000	-0.758795000000000	0.033517300000000	0.600130000000000	0.969545000000000	0.854385000000000	-0.112852000000000	0.615391000000000	-0.364781000000000	0.619760000000000	-0.439280000000000	-0.093109200000000	-1.153480000000000	0.081617600000000	2.000000000000000
-1.400950000000000	0.703506000000000	-1.113190000000000	-1.068100000000000	-1.168380000000000	-0.996207000000000	-1.414740000000000	-1.133540000000000	-0.217694000000000	-0.188486000000000	-0.175646000000000	0.229023000000000	0.158085000000000	1.398410000000000	0.169575000000000	0.960684000000000	0.116751000000000	1.245300000000000	-0.318612000000000	1.731840000000000	-1.803920000000000	2.000000000000000
0.707687000000000	1.216010000000000	-1.096360000000000	-1.145820000000000	-0.906212000000000	-1.481270000000000	-0.918658000000000	0.515886000000000	-0.710697000000000	0.392641000000000	1.210090000000000	1.485270000000000	1.369040000000000	1.017760000000000	-0.107822000000000	-0.149393000000000	-0.961127000000000	-1.642550000000000	-1.145450000000000	0.085727200000000	-1.212180000000000	2.000000000000000
2.202540000000000	-0.587237000000000	-0.995344000000000	-1.025700000000000	-0.256742000000000	-0.351290000000000	-0.645810000000000	0.263891000000000	0.251259000000000	0.745235000000000	1.067960000000000	0.751356000000000	1.005750000000000	1.602950000000000	0.139854000000000	0.320043000000000	0.392208000000000	0.679054000000000	0.541639000000000	0.622100000000000	1.064500000000000	2.000000000000000
-0.292184000000000	-0.682144000000000	-0.675470000000000	-0.693600000000000	-1.424600000000000	-1.481270000000000	0.093360700000000	-0.829996000000000	-1.005300000000000	-1.311560000000000	0.552754000000000	0.738132000000000	0.957316000000000	0.017821600000000	0.699601000000000	0.115700000000000	-0.793457000000000	-0.085377000000000	-1.387660000000000	0.224444000000000	0.061558700000000	2.000000000000000
0.707687000000000	-1.688160000000000	-0.667052000000000	0.514676000000000	-0.822794000000000	-1.586000000000000	-2.119190000000000	-1.608890000000000	-1.564430000000000	-0.639023000000000	-0.637559000000000	0.691849000000000	0.533482000000000	1.654080000000000	1.601140000000000	1.601330000000000	2.278490000000000	1.655830000000000	1.652450000000000	-0.996267000000000	1.164800000000000	2.000000000000000
-0.529777000000000	-1.061770000000000	-0.397685000000000	0.542940000000000	0.029263100000000	-0.874940000000000	-1.707440000000000	-0.595182000000000	-1.251800000000000	-1.984100000000000	-1.821950000000000	-0.451992000000000	1.114740000000000	1.381370000000000	1.472350000000000	0.877843000000000	1.254510000000000	3.078520000000000	2.571160000000000	-0.339672000000000	0.001382060000000	2.000000000000000
0.707687000000000	-0.274042000000000	-0.364014000000000	0.147247000000000	-1.299470000000000	-1.431660000000000	0.004064940000000	0.378435000000000	0.028807000000000	0.595056000000000	1.849660000000000	-0.637122000000000	1.029970000000000	-0.169666000000000	-0.479336000000000	1.391460000000000	-0.254518000000000	-0.311875000000000	1.310020000000000	0.483383000000000	-2.355540000000000	2.000000000000000
-1.697940000000000	1.624110000000000	-0.010470000000000	-0.743062000000000	-1.406720000000000	-1.800970000000000	-0.412648000000000	-0.268734000000000	-0.788856000000000	-0.704319000000000	0.327720000000000	0.235635000000000	1.181340000000000	1.619990000000000	0.828392000000000	1.971350000000000	2.547960000000000	1.464720000000000	0.691974000000000	1.805820000000000	2.548860000000000	2.000000000000000
0.252300000000000	-2.067790000000000	0.073707300000000	-1.209410000000000	-0.334202000000000	-0.654456000000000	-0.849205000000000	-1.070540000000000	-0.500269000000000	0.418759000000000	-0.566495000000000	0.910039000000000	1.072360000000000	1.188200000000000	-0.078101100000000	0.159882000000000	-0.182660000000000	-0.340187000000000	0.282728000000000	0.779313000000000	-1.232240000000000	2.000000000000000
1.875850000000000	0.285913000000000	-0.473445000000000	0.140181000000000	-0.941963000000000	-0.687529000000000	-1.161740000000000	-0.211463000000000	-1.101490000000000	-0.658612000000000	0.073075700000000	-1.106560000000000	1.574900000000000	2.205180000000000	0.585670000000000	0.303474000000000	1.925190000000000	0.742757000000000	1.911360000000000	0.899535000000000	0.131765000000000	2.000000000000000
-2.390920000000000	-1.934920000000000	-0.970091000000000	0.691325000000000	-1.627180000000000	-1.106450000000000	0.311639000000000	-0.766997000000000	2.433700000000000	1.541840000000000	0.872539000000000	1.796020000000000	1.817100000000000	1.233650000000000	-0.340637000000000	-0.397918000000000	-0.901244000000000	-0.927667000000000	-0.694449000000000	-1.255210000000000	-0.139030000000000	2.000000000000000
-1.381150000000000	-0.387931000000000	-0.498698000000000	0.048324000000000	-0.203116000000000	-0.588311000000000	-1.578450000000000	-1.362620000000000	-1.594490000000000	-0.808791000000000	-0.063129200000000	-0.022224900000000	2.301480000000000	0.245080000000000	1.819100000000000	0.800524000000000	1.182650000000000	1.393940000000000	1.735970000000000	1.759580000000000	0.322324000000000	2.000000000000000
0.687887000000000	-0.938395000000000	-0.473445000000000	-0.241380000000000	-0.667874000000000	-1.558440000000000	-0.784714000000000	-1.442800000000000	-2.231790000000000	-1.912280000000000	-0.744154000000000	-0.061895700000000	0.799892000000000	2.176770000000000	1.412910000000000	1.546100000000000	1.919200000000000	1.330240000000000	-0.201684000000000	0.677587000000000	0.502854000000000	2.000000000000000
1.519460000000000	-0.245570000000000	-1.113190000000000	-1.053960000000000	-0.983672000000000	-0.869428000000000	-0.621005000000000	-0.967447000000000	-1.191680000000000	0.457936000000000	0.203359000000000	0.546390000000000	1.187400000000000	1.023440000000000	1.150370000000000	0.027335500000000	1.086840000000000	0.629508000000000	0.909124000000000	0.141214000000000	1.245030000000000	2.000000000000000
-0.153588000000000	-1.052280000000000	-0.936420000000000	-2.417690000000000	0.476146000000000	-0.737138000000000	-0.536670000000000	-0.486366000000000	-0.891064000000000	1.652840000000000	0.161905000000000	1.994370000000000	0.818056000000000	0.313257000000000	-0.097915100000000	0.518862000000000	0.026927800000000	0.112809000000000	-1.437770000000000	0.511127000000000	-1.442860000000000	2.000000000000000
-0.806969000000000	-2.010850000000000	-0.902749000000000	-1.442590000000000	-1.799980000000000	-1.293860000000000	-1.027800000000000	-0.142737000000000	-0.337939000000000	-1.984100000000000	-1.223830000000000	0.037281300000000	1.362990000000000	1.551810000000000	1.427770000000000	0.546476000000000	-0.703634000000000	0.530415000000000	1.452000000000000	1.426660000000000	0.553002000000000	2.000000000000000
0.846283000000000	-0.141171000000000	-0.490280000000000	-2.495420000000000	-0.709584000000000	-0.858404000000000	-0.050504700000000	-0.291643000000000	0.094941500000000	0.314287000000000	0.718569000000000	1.227410000000000	1.042080000000000	0.210991000000000	0.174528000000000	0.502294000000000	0.344303000000000	-0.368500000000000	-0.235092000000000	-0.376663000000000	0.883973000000000	2.000000000000000
0.351297000000000	-0.615709000000000	1.168010000000000	-1.357800000000000	-1.031340000000000	-1.310400000000000	-0.229096000000000	-0.492093000000000	-1.035360000000000	0.457936000000000	-0.448056000000000	0.195964000000000	1.853420000000000	0.307576000000000	0.377622000000000	0.966207000000000	-0.458117000000000	0.105731000000000	0.149097000000000	-1.329190000000000	1.606090000000000	2.000000000000000
0.875982000000000	0.295404000000000	-0.818571000000000	-0.029401400000000	-0.644041000000000	-0.411923000000000	-0.005856810000000	-0.566546000000000	-1.119530000000000	-0.358254000000000	-0.300007000000000	1.273690000000000	1.169230000000000	0.784818000000000	1.155320000000000	1.794620000000000	0.685631000000000	0.332229000000000	0.199209000000000	0.871791000000000	-0.139030000000000	2.000000000000000
2.153040000000000	0.750960000000000	1.875100000000000	-0.085929000000000	-2.199190000000000	-0.549726000000000	-0.442414000000000	-0.778451000000000	1.339470000000000	-0.012189300000000	1.642390000000000	2.139830000000000	-0.011448400000000	0.563241000000000	-0.429801000000000	-0.270894000000000	-1.422220000000000	-0.602076000000000	0.600102000000000	-0.709585000000000	-1.452890000000000	2.000000000000000
0.539392000000000	-0.796033000000000	-1.727690000000000	-0.220182000000000	0.130557000000000	-0.533190000000000	-0.566436000000000	-0.600909000000000	-1.786890000000000	0.229403000000000	0.191515000000000	-0.028836700000000	0.781728000000000	0.426886000000000	1.254390000000000	0.855752000000000	0.745513000000000	0.756913000000000	1.051110000000000	0.307675000000000	-0.720738000000000	2.000000000000000
0.371097000000000	0.238459000000000	0.359910000000000	-0.622941000000000	-1.114760000000000	-0.682017000000000	-1.092290000000000	-0.784178000000000	0.173100000000000	1.019470000000000	1.926650000000000	0.632343000000000	0.757509000000000	0.301894000000000	0.139854000000000	-0.552556000000000	-0.416200000000000	1.018800000000000	-0.226740000000000	0.215197000000000	-0.279442000000000	2.000000000000000
-1.153460000000000	0.874340000000000	-1.550910000000000	-0.001137620000000	-0.089905700000000	-1.100940000000000	-0.358079000000000	-0.411913000000000	-1.390080000000000	-0.410490000000000	-0.300007000000000	0.116623000000000	0.448715000000000	1.120020000000000	1.388140000000000	1.750440000000000	2.410230000000000	0.303917000000000	0.508231000000000	0.529622000000000	-0.921327000000000	2.000000000000000
0.598790000000000	-1.128210000000000	-1.752940000000000	-0.573479000000000	-0.608290000000000	-1.597030000000000	-0.973227000000000	-1.666160000000000	-2.520380000000000	-0.998147000000000	-1.034330000000000	0.110011000000000	1.114740000000000	1.182520000000000	1.021580000000000	2.181220000000000	1.122770000000000	1.733690000000000	-0.109813000000000	-0.025246500000000	-0.068824100000000	2.000000000000000
-0.262485000000000	-0.463857000000000	-2.316930000000000	-1.025700000000000	-1.055170000000000	-0.825332000000000	-0.239018000000000	0.464342000000000	-0.187633000000000	0.105342000000000	1.547640000000000	1.029050000000000	0.333674000000000	1.057530000000000	-0.291102000000000	-0.381350000000000	-0.056907100000000	0.282682000000000	-2.406600000000000	-0.607859000000000	0.021440900000000	2.000000000000000
-0.707972000000000	-0.274042000000000	0.056871800000000	-0.877315000000000	-0.399745000000000	-1.056840000000000	-1.057560000000000	0.429979000000000	0.624018000000000	1.280660000000000	1.073890000000000	1.339810000000000	0.939152000000000	0.784818000000000	-0.796361000000000	-0.729285000000000	-0.266494000000000	0.296839000000000	-0.711153000000000	-0.311929000000000	-1.232240000000000	2.000000000000000
-0.757471000000000	-0.264551000000000	-0.532369000000000	-0.743062000000000	0.184183000000000	-0.373339000000000	-0.139800000000000	1.311960000000000	1.994810000000000	2.266610000000000	2.045090000000000	2.199340000000000	1.254000000000000	-0.107170000000000	-0.731965000000000	-0.569124000000000	-1.098860000000000	-0.913511000000000	-0.368723000000000	0.834800000000000	0.252118000000000	2.000000000000000
0.321598000000000	-0.663163000000000	0.326239000000000	-0.495754000000000	-1.269680000000000	-1.007230000000000	-0.283666000000000	0.722064000000000	0.143039000000000	0.679940000000000	0.765944000000000	1.366250000000000	1.926080000000000	0.466656000000000	0.749136000000000	0.463635000000000	0.541914000000000	-0.644544000000000	-0.159925000000000	-0.274937000000000	-0.319560000000000	2.000000000000000
-1.638540000000000	-0.055754400000000	-1.045850000000000	-0.693600000000000	0.339102000000000	-0.582799000000000	-1.122050000000000	-0.749815000000000	-1.023330000000000	-0.410490000000000	-1.401490000000000	0.288530000000000	0.672742000000000	2.256310000000000	1.853770000000000	1.231300000000000	0.751501000000000	1.422250000000000	0.925828000000000	1.241700000000000	-0.118971000000000	2.000000000000000
-0.777270000000000	-0.682144000000000	-0.860660000000000	-1.407260000000000	-0.560623000000000	-0.152854000000000	-0.616044000000000	0.510159000000000	0.161076000000000	1.979310000000000	2.270120000000000	1.399310000000000	1.508300000000000	-0.135578000000000	0.293413000000000	-1.331270000000000	-1.410240000000000	-0.205704000000000	-0.635986000000000	-0.210203000000000	0.432648000000000	2.000000000000000
0.925481000000000	-0.729598000000000	0.822885000000000	-0.856117000000000	-1.067090000000000	-0.737138000000000	-1.022840000000000	-0.096919500000000	0.329418000000000	0.830119000000000	0.256656000000000	1.240630000000000	0.466879000000000	0.097361900000000	-0.325777000000000	0.032858300000000	0.422149000000000	0.218980000000000	-0.326964000000000	1.139980000000000	0.091647100000000	2.000000000000000
1.004680000000000	-0.919413000000000	-0.355597000000000	-0.877315000000000	-1.770190000000000	-1.530880000000000	-0.556514000000000	-0.892994000000000	-1.173640000000000	0.386111000000000	0.002012280000000	-0.227191000000000	0.672742000000000	0.898447000000000	1.061210000000000	0.706637000000000	0.326338000000000	0.643664000000000	0.232617000000000	-0.765071000000000	-1.693590000000000	2.000000000000000
0.232501000000000	-2.390480000000000	-0.591293000000000	-1.477920000000000	-1.788060000000000	-0.538702000000000	-0.789675000000000	-0.681090000000000	0.720213000000000	1.972790000000000	0.902149000000000	0.876980000000000	0.339729000000000	0.608693000000000	0.001155160000000	-0.933627000000000	0.326338000000000	-0.340187000000000	1.276610000000000	-1.236710000000000	1.245030000000000	2.000000000000000
-0.133789000000000	1.434290000000000	-0.986926000000000	0.140181000000000	-1.662930000000000	-1.117470000000000	-0.432492000000000	-0.440549000000000	-0.295853000000000	-0.469256000000000	-0.418446000000000	1.729900000000000	1.435640000000000	0.120088000000000	0.040783300000000	-0.812126000000000	-0.703634000000000	0.020793900000000	0.700326000000000	-0.339672000000000	-0.770885000000000	2.000000000000000
0.232501000000000	0.760451000000000	1.075420000000000	-0.919710000000000	-1.144550000000000	-0.682017000000000	-0.745027000000000	-0.663908000000000	-0.223707000000000	0.216344000000000	0.712647000000000	1.128230000000000	0.902823000000000	0.574604000000000	-0.365405000000000	-1.546660000000000	-0.026966100000000	0.268526000000000	1.184740000000000	0.168958000000000	0.031470400000000	2.000000000000000
-0.757471000000000	-0.815015000000000	-1.626670000000000	-0.651205000000000	-0.417620000000000	-1.100940000000000	-1.097250000000000	-1.803610000000000	-1.895110000000000	-1.944930000000000	-1.087630000000000	0.916651000000000	0.145976000000000	0.296213000000000	1.095880000000000	0.971730000000000	0.763477000000000	-0.184470000000000	2.086750000000000	0.427896000000000	1.425560000000000	2.000000000000000
-0.599075000000000	-0.805524000000000	-1.130030000000000	-1.527380000000000	-0.381869000000000	-1.172590000000000	-0.700379000000000	-0.011012200000000	0.185125000000000	0.869296000000000	-0.027597500000000	1.141450000000000	1.314550000000000	0.568923000000000	-0.405033000000000	-1.038560000000000	0.601796000000000	-1.331120000000000	0.758789000000000	0.705331000000000	0.532943000000000	2.000000000000000
0.895781000000000	-1.109230000000000	-1.315220000000000	-0.672402000000000	-0.060113500000000	-1.045820000000000	-1.057560000000000	-0.245826000000000	-0.650575000000000	0.738706000000000	-0.205256000000000	1.234020000000000	1.435640000000000	-0.226481000000000	0.957184000000000	0.099131600000000	0.194598000000000	0.204824000000000	0.149097000000000	-0.006750900000000	0.212000000000000	2.000000000000000
0.153303000000000	0.039153200000000	0.797632000000000	-1.265940000000000	-1.412680000000000	-2.038000000000000	-1.414740000000000	-0.274461000000000	-1.558420000000000	-0.541080000000000	-0.110505000000000	0.321589000000000	1.417480000000000	1.404100000000000	1.462440000000000	1.976870000000000	2.613830000000000	1.089580000000000	0.900772000000000	-0.293433000000000	-0.319560000000000	2.000000000000000
0.242400000000000	-1.261080000000000	-0.380850000000000	-0.008203560000000	-0.620207000000000	0.266066000000000	-0.368001000000000	-0.434822000000000	0.461687000000000	2.031550000000000	1.861510000000000	2.562990000000000	-0.350516000000000	0.637100000000000	0.308273000000000	-0.005801120000000	-1.104840000000000	-0.333109000000000	-0.560818000000000	-1.181220000000000	1.114650000000000	2.000000000000000
-0.737671000000000	-1.166170000000000	-1.744520000000000	-0.707732000000000	-0.644041000000000	-1.431660000000000	-1.032760000000000	-0.400459000000000	0.437639000000000	0.653822000000000	2.696500000000000	0.969545000000000	0.176250000000000	-0.146941000000000	1.298980000000000	-0.011323900000000	0.470055000000000	-0.594998000000000	0.449767000000000	0.205949000000000	-0.459972000000000	2.000000000000000
-1.064360000000000	0.039153200000000	-0.599711000000000	-0.114193000000000	-0.739376000000000	-0.450508000000000	-2.213450000000000	-1.511530000000000	-1.666640000000000	-0.286429000000000	-1.241600000000000	0.229023000000000	0.799892000000000	0.995032000000000	1.452540000000000	2.545720000000000	0.272444000000000	1.585050000000000	0.942532000000000	2.074010000000000	1.545920000000000	2.000000000000000
-0.767370000000000	-0.739089000000000	-1.340470000000000	0.048324000000000	-0.518913000000000	-1.211180000000000	-0.645810000000000	-0.686817000000000	-1.468240000000000	-0.652082000000000	0.055309900000000	-0.108178000000000	1.042080000000000	0.347346000000000	1.011670000000000	1.965830000000000	0.398197000000000	1.294850000000000	-0.544114000000000	3.627640000000000	-0.038735700000000	2.000000000000000
-1.549450000000000	-2.362010000000000	0.267315000000000	-0.898513000000000	-1.412680000000000	-0.555238000000000	-0.526749000000000	0.114985000000000	0.918617000000000	-0.789202000000000	0.167827000000000	1.405920000000000	1.302440000000000	0.852995000000000	0.367715000000000	2.098380000000000	-0.374282000000000	-0.623310000000000	-0.903248000000000	-0.922284000000000	-0.259384000000000	2.000000000000000
0.004807300000000	-0.947886000000000	-0.734394000000000	0.867974000000000	-0.936004000000000	-1.459220000000000	-1.489160000000000	-1.036170000000000	-2.382100000000000	-1.161380000000000	-1.146850000000000	0.321589000000000	1.338770000000000	2.068830000000000	0.981951000000000	0.778433000000000	1.260500000000000	-0.184470000000000	1.585630000000000	0.696083000000000	-1.683560000000000	2.000000000000000
0.044406200000000	0.058134700000000	-0.852242000000000	-0.686534000000000	0.076930600000000	-1.492300000000000	-1.156780000000000	-1.362620000000000	-1.047380000000000	-1.291980000000000	-0.868515000000000	0.738132000000000	0.515317000000000	1.949520000000000	1.521880000000000	1.424600000000000	1.452120000000000	1.577970000000000	1.326720000000000	0.307675000000000	0.803738000000000	2.000000000000000
-0.104090000000000	-2.001360000000000	-0.540787000000000	-0.834919000000000	-0.697667000000000	-1.530880000000000	-0.591240000000000	-1.437070000000000	0.473712000000000	0.092283000000000	1.926650000000000	0.156294000000000	0.273126000000000	0.773455000000000	0.828392000000000	0.601704000000000	0.014951400000000	-0.418046000000000	-0.318612000000000	-1.292200000000000	0.954179000000000	2.000000000000000
-0.747571000000000	-1.840020000000000	0.284150000000000	0.288566000000000	-1.108800000000000	-0.158366000000000	-1.330410000000000	-0.217190000000000	0.377516000000000	1.829140000000000	2.329340000000000	1.015830000000000	1.526470000000000	0.557560000000000	0.075457900000000	-1.563220000000000	-0.841362000000000	-0.609154000000000	0.207561000000000	1.694850000000000	1.997240000000000	2.000000000000000
-1.410850000000000	-0.691635000000000	0.839720000000000	-0.637073000000000	-1.055170000000000	-1.056840000000000	-1.002990000000000	1.346320000000000	1.964740000000000	1.424310000000000	1.701610000000000	1.994370000000000	-0.035667500000000	0.051910300000000	0.025922700000000	0.082563300000000	-0.787469000000000	0.502102000000000	-0.744561000000000	2.527150000000000	-1.553180000000000	2.000000000000000
0.697787000000000	-1.128210000000000	-1.087940000000000	0.295632000000000	-1.466310000000000	-2.467940000000000	-0.581318000000000	-1.815070000000000	-1.516340000000000	-0.541080000000000	-0.323695000000000	-0.875147000000000	2.041120000000000	1.017760000000000	1.541700000000000	1.015910000000000	0.889230000000000	1.040040000000000	0.207561000000000	0.252188000000000	-0.018676800000000	2.000000000000000
1.153170000000000	-0.150662000000000	-0.759647000000000	-0.142457000000000	-0.941963000000000	-0.395387000000000	-1.285760000000000	-1.225170000000000	-0.163584000000000	0.085753500000000	1.133110000000000	-0.359427000000000	-0.526105000000000	0.000777223000000	1.412910000000000	0.137791000000000	0.499996000000000	0.594117000000000	0.015466100000000	0.871791000000000	-0.329590000000000	2.000000000000000
-1.826640000000000	0.181515000000000	-1.087940000000000	-2.551940000000000	-0.512955000000000	-0.731626000000000	-0.705340000000000	1.489500000000000	1.718240000000000	0.719117000000000	1.642390000000000	0.969545000000000	1.302440000000000	0.313257000000000	0.818485000000000	0.353179000000000	-0.853339000000000	-1.635470000000000	0.675270000000000	0.890287000000000	-0.570296000000000	2.000000000000000
