2.465110000000000	2.842610000000000	2.169460000000000	-1.157070000000000	-1.114440000000000	-1.804890000000000	-2.915610000000000	-2.287290000000000	0.827264000000000	2.638920000000000	1.000000000000000
3.660710000000000	3.878240000000000	2.663110000000000	-1.549820000000000	-1.549690000000000	-2.916730000000000	-5.735270000000000	-3.103900000000000	-0.255647000000000	1.143630000000000	1.000000000000000
2.672710000000000	5.407590000000000	1.355030000000000	-1.508790000000000	-1.429340000000000	5.996370000000000	-3.748530000000000	-4.068630000000000	-0.286202000000000	-1.126420000000000	1.000000000000000
1.534900000000000	0.756688000000000	0.833229000000000	-0.321788000000000	-0.414051000000000	-2.464110000000000	-2.135560000000000	-1.339070000000000	0.033531500000000	2.217560000000000	1.000000000000000
0.487169000000000	-0.068514200000000	-0.265166000000000	-0.720009000000000	-0.560643000000000	1.444650000000000	0.289253000000000	-0.985221000000000	-0.263094000000000	-0.851195000000000	1.000000000000000
2.444290000000000	1.468390000000000	1.920200000000000	-1.397750000000000	-1.345180000000000	-3.072210000000000	-3.011360000000000	-2.121160000000000	0.175872000000000	1.650920000000000	1.000000000000000
-0.681701000000000	-0.502133000000000	-0.717981000000000	0.726277000000000	0.822932000000000	0.073777000000000	0.222293000000000	0.366976000000000	-0.670237000000000	0.200356000000000	1.000000000000000
-0.617962000000000	-0.831948000000000	-1.222210000000000	1.049010000000000	0.974048000000000	0.201288000000000	0.257993000000000	0.566141000000000	0.810891000000000	-1.140320000000000	1.000000000000000
1.661040000000000	0.283883000000000	0.918502000000000	-1.050400000000000	-1.072810000000000	-1.464600000000000	-2.153550000000000	-1.409330000000000	-0.079556300000000	-0.869001000000000	1.000000000000000
0.279891000000000	1.178530000000000	-0.049337800000000	-0.828863000000000	-0.554309000000000	-0.192662000000000	0.661841000000000	1.994190000000000	0.151986000000000	-1.159840000000000	1.000000000000000
-0.390294000000000	-0.959872000000000	-1.526490000000000	0.907883000000000	0.618427000000000	-0.215700000000000	-0.199187000000000	0.049668800000000	1.616430000000000	-0.684597000000000	1.000000000000000
5.264420000000000	0.743911000000000	1.605550000000000	-1.750020000000000	-1.424810000000000	-7.661110000000000	-3.523540000000000	0.717485000000000	1.551220000000000	-0.090983100000000	1.000000000000000
-0.767097000000000	-0.721232000000000	-0.925980000000000	1.439030000000000	1.302520000000000	0.479624000000000	0.000924609000000	0.078121700000000	0.331766000000000	-0.902227000000000	1.000000000000000
0.295371000000000	-0.131100000000000	-0.308966000000000	-0.052660700000000	-0.018614800000000	-1.394050000000000	0.697099000000000	-0.802260000000000	0.745080000000000	-1.224380000000000	1.000000000000000
-0.191072000000000	-0.684603000000000	0.012448300000000	0.220843000000000	0.080923000000000	1.010400000000000	0.515821000000000	-0.256183000000000	-0.379338000000000	-0.086817500000000	1.000000000000000
-0.214592000000000	0.007229550000000	-0.025639000000000	-0.649992000000000	-0.724428000000000	0.424434000000000	0.609421000000000	0.840861000000000	1.920660000000000	0.418536000000000	1.000000000000000
4.367040000000000	4.684110000000000	1.240130000000000	-1.314060000000000	-1.280930000000000	4.728620000000000	0.684303000000000	3.719710000000000	2.046400000000000	0.421748000000000	1.000000000000000
-0.330176000000000	-0.501681000000000	0.108301000000000	-0.436659000000000	-0.336231000000000	0.311764000000000	0.255477000000000	0.150953000000000	0.478949000000000	-0.742656000000000	1.000000000000000
-0.319993000000000	-0.287003000000000	-0.615146000000000	0.174347000000000	-0.049381000000000	-0.681301000000000	0.309640000000000	-0.310337000000000	1.024240000000000	-1.168690000000000	1.000000000000000
-0.656342000000000	-0.154511000000000	-0.191530000000000	-0.697035000000000	-0.829395000000000	-0.216372000000000	0.184391000000000	0.510666000000000	-0.258746000000000	-0.396278000000000	1.000000000000000
2.041260000000000	2.600670000000000	0.671147000000000	-1.299840000000000	-1.273700000000000	-2.189780000000000	0.847652000000000	-3.343520000000000	-0.942961000000000	0.182077000000000	1.000000000000000
-0.031215800000000	-0.697320000000000	-0.128898000000000	0.070415800000000	0.089067000000000	0.494585000000000	0.419457000000000	0.155640000000000	-0.140134000000000	0.512120000000000	1.000000000000000
1.426700000000000	0.240827000000000	0.610630000000000	-0.409309000000000	-0.583265000000000	-2.561680000000000	1.080150000000000	-0.863185000000000	-0.992690000000000	2.452170000000000	1.000000000000000
0.367110000000000	-0.826356000000000	-0.494747000000000	0.331885000000000	0.491743000000000	-0.944892000000000	-1.734540000000000	0.458759000000000	2.291540000000000	-0.677214000000000	1.000000000000000
1.657550000000000	0.201146000000000	1.195270000000000	-0.685000000000000	-0.458391000000000	-0.576960000000000	0.731431000000000	-1.085030000000000	-0.674052000000000	1.264900000000000	1.000000000000000
-0.470089000000000	-0.469489000000000	-0.351285000000000	-0.053207700000000	0.051966600000000	0.319710000000000	0.339304000000000	0.402530000000000	1.476920000000000	-1.524250000000000	1.000000000000000
-0.201779000000000	0.050699400000000	0.015199000000000	0.017356100000000	-0.205927000000000	-0.187139000000000	-0.970957000000000	0.341486000000000	0.618213000000000	0.406962000000000	1.000000000000000
2.395430000000000	1.130720000000000	0.444739000000000	-0.642881000000000	-0.494586000000000	-1.594100000000000	-3.407690000000000	-1.488480000000000	2.211260000000000	-1.710260000000000	1.000000000000000
3.648730000000000	2.818920000000000	3.483050000000000	-1.870910000000000	-1.762340000000000	-2.478500000000000	-3.391530000000000	-3.578980000000000	2.356110000000000	-0.163345000000000	1.000000000000000
0.849592000000000	1.102320000000000	0.854177000000000	-0.968897000000000	-0.860162000000000	-1.188110000000000	0.726137000000000	1.089500000000000	1.623440000000000	1.247410000000000	1.000000000000000
-0.192944000000000	-0.261210000000000	-0.071978500000000	-0.416420000000000	-0.485537000000000	0.331889000000000	0.362269000000000	0.284820000000000	1.081190000000000	-0.043301900000000	1.000000000000000
-0.133364000000000	-0.398509000000000	-0.429787000000000	0.272808000000000	0.483599000000000	0.576859000000000	0.517767000000000	0.361671000000000	1.602820000000000	-0.519914000000000	1.000000000000000
3.255350000000000	1.679030000000000	0.910673000000000	-1.589750000000000	-1.387710000000000	6.231100000000000	-3.338420000000000	1.793290000000000	-0.798560000000000	-1.040020000000000	1.000000000000000
3.489680000000000	3.289740000000000	2.476060000000000	-1.540520000000000	-1.461910000000000	-3.718930000000000	-3.893670000000000	-2.878580000000000	1.761620000000000	1.962990000000000	1.000000000000000
-0.766545000000000	-0.844943000000000	-1.106470000000000	2.175840000000000	2.412820000000000	0.403037000000000	0.104548000000000	0.272649000000000	0.444241000000000	-0.586859000000000	1.000000000000000
-0.398735000000000	-0.392742000000000	-0.076633700000000	-0.708522000000000	-0.567882000000000	-0.854861000000000	-0.426406000000000	1.069230000000000	1.073940000000000	0.248811000000000	1.000000000000000
2.356100000000000	1.473430000000000	2.096880000000000	-1.229820000000000	-1.189540000000000	-2.466270000000000	-2.680970000000000	-1.804620000000000	0.322993000000000	2.120440000000000	1.000000000000000
-0.764064000000000	-0.875380000000000	-0.724118000000000	2.062610000000000	2.169410000000000	0.172348000000000	-0.050640000000000	0.364595000000000	0.434380000000000	-1.034440000000000	1.000000000000000
-0.512676000000000	-0.169157000000000	-0.490092000000000	0.089561000000000	-0.037617500000000	0.154921000000000	-0.592609000000000	-0.256014000000000	-0.892440000000000	-0.278203000000000	1.000000000000000
0.899412000000000	-0.011101400000000	1.207120000000000	-1.264830000000000	-1.169630000000000	1.038810000000000	0.637355000000000	-0.945081000000000	0.160587000000000	0.646255000000000	1.000000000000000
1.612590000000000	0.375091000000000	1.092220000000000	-0.332181000000000	-0.546165000000000	-2.288040000000000	-1.575670000000000	-1.273910000000000	-0.235136000000000	1.846840000000000	1.000000000000000
-0.416134000000000	0.000710440000000	-0.265801000000000	-0.208011000000000	-0.457486000000000	0.369039000000000	-0.256240000000000	-0.678899000000000	0.187514000000000	-0.749697000000000	1.000000000000000
-0.813395000000000	-0.645576000000000	-0.623821000000000	0.791917000000000	0.633810000000000	0.492558000000000	-0.057240000000000	-0.011990200000000	-0.355461000000000	-0.045523200000000	1.000000000000000
0.792059000000000	2.430860000000000	0.885070000000000	-0.418608000000000	-0.162492000000000	-0.818475000000000	-1.966330000000000	3.205850000000000	-0.666789000000000	1.469960000000000	1.000000000000000
-0.379365000000000	-0.102734000000000	-0.144133000000000	0.018450100000000	-0.195068000000000	0.322130000000000	0.502839000000000	-1.262500000000000	0.263009000000000	0.850378000000000	1.000000000000000
-0.544587000000000	-0.630570000000000	-0.736178000000000	0.435816000000000	0.213942000000000	0.474765000000000	0.115907000000000	-0.429521000000000	2.032280000000000	-0.497914000000000	1.000000000000000
1.469140000000000	2.957910000000000	2.669040000000000	-1.651560000000000	-1.487250000000000	0.233664000000000	1.067060000000000	-3.180380000000000	0.902882000000000	0.561652000000000	1.000000000000000
1.005610000000000	-0.347255000000000	0.924004000000000	-0.930606000000000	-0.850208000000000	-0.885017000000000	0.293847000000000	0.147674000000000	0.515997000000000	-1.495830000000000	1.000000000000000
2.942020000000000	2.014270000000000	2.371110000000000	-1.677820000000000	-1.438390000000000	-3.449590000000000	-2.709440000000000	1.851580000000000	2.350040000000000	0.937942000000000	1.000000000000000
-0.793296000000000	-0.426400000000000	-0.227078000000000	0.492158000000000	0.431115000000000	0.393239000000000	0.283114000000000	0.249473000000000	-0.745134000000000	1.233850000000000	1.000000000000000
-0.286064000000000	-0.561667000000000	0.175377000000000	-0.227703000000000	-0.359758000000000	0.284811000000000	0.098767500000000	-0.313117000000000	1.800780000000000	-1.470260000000000	1.000000000000000
-0.827579000000000	-0.375409000000000	-0.932328000000000	0.867951000000000	0.924279000000000	0.085958200000000	0.251442000000000	0.290039000000000	-0.798119000000000	-1.844220000000000	1.000000000000000
1.082500000000000	0.957150000000000	2.271870000000000	-1.569510000000000	-1.352420000000000	-1.911950000000000	-1.088630000000000	1.365680000000000	0.584202000000000	0.536727000000000	1.000000000000000
-0.453290000000000	-0.622088000000000	-0.128051000000000	0.431440000000000	0.508935000000000	0.302007000000000	0.428257000000000	0.458793000000000	1.130890000000000	0.230491000000000	1.000000000000000
4.430320000000000	1.774260000000000	1.508430000000000	-1.545990000000000	-1.489960000000000	-2.878490000000000	-5.159230000000000	-2.048130000000000	-1.017860000000000	0.217444000000000	1.000000000000000
-0.809358000000000	-0.589945000000000	-1.172700000000000	2.172560000000000	1.821020000000000	0.523158000000000	0.143297000000000	-0.137431000000000	0.248946000000000	0.022328800000000	1.000000000000000
1.369700000000000	0.018305500000000	0.258534000000000	-0.299361000000000	-0.388714000000000	1.660380000000000	1.723730000000000	-0.953810000000000	-0.561562000000000	0.134755000000000	1.000000000000000
1.786260000000000	0.355212000000000	0.602166000000000	-1.162540000000000	-1.179590000000000	0.917302000000000	2.393980000000000	0.916362000000000	1.964400000000000	-0.413747000000000	1.000000000000000
-0.679213000000000	-0.582118000000000	-0.658311000000000	0.818174000000000	0.482694000000000	0.098065000000000	0.011710900000000	-0.572045000000000	1.691540000000000	-0.507268000000000	1.000000000000000
-0.681243000000000	-0.694055000000000	-0.636517000000000	1.004160000000000	1.074490000000000	-0.455650000000000	-0.600601000000000	-0.435571000000000	1.342940000000000	-0.386991000000000	1.000000000000000
-0.710149000000000	-0.308528000000000	-0.778709000000000	-0.012182200000000	-0.088291200000000	-0.388535000000000	0.049787200000000	-0.520320000000000	0.300307000000000	0.335528000000000	1.000000000000000
0.790073000000000	2.517130000000000	2.166070000000000	-1.226540000000000	-1.214880000000000	-1.399460000000000	-0.883173000000000	1.653980000000000	-0.854583000000000	2.671510000000000	1.000000000000000
0.022708600000000	-0.425179000000000	0.029164400000000	-0.114472000000000	0.083637700000000	-0.763234000000000	-0.932675000000000	0.287408000000000	0.038128600000000	-1.111150000000000	1.000000000000000
-0.603348000000000	-0.563356000000000	-0.829069000000000	1.155130000000000	1.018390000000000	-0.305395000000000	0.061916600000000	0.209756000000000	0.038634200000000	-0.908434000000000	1.000000000000000
-0.556802000000000	-0.851969000000000	-1.302410000000000	0.823644000000000	0.599424000000000	0.716909000000000	0.006314790000000	0.121209000000000	0.760787000000000	-0.567242000000000	1.000000000000000
2.764220000000000	0.811468000000000	0.824554000000000	-0.559189000000000	-0.664705000000000	-2.951090000000000	-2.747460000000000	1.403260000000000	1.385220000000000	1.710480000000000	1.000000000000000
2.911360000000000	0.707822000000000	0.638984000000000	-1.009380000000000	-0.789580000000000	-3.676660000000000	2.527300000000000	0.608120000000000	1.279390000000000	1.011990000000000	1.000000000000000
0.356259000000000	1.311800000000000	1.031280000000000	-0.481514000000000	-0.609507000000000	-0.181925000000000	-1.083390000000000	-1.236930000000000	0.174546000000000	3.440770000000000	1.000000000000000
-0.698396000000000	-0.543396000000000	-0.615780000000000	0.382757000000000	0.108070000000000	0.235524000000000	0.087818500000000	0.350517000000000	0.125205000000000	-0.145454000000000	1.000000000000000
-0.927664000000000	-0.595854000000000	-0.820182000000000	2.162170000000000	2.545840000000000	0.052106900000000	-0.335624000000000	-0.478135000000000	0.127687000000000	0.465547000000000	1.000000000000000
0.040419000000000	-0.241985000000000	-0.497287000000000	0.903507000000000	1.027440000000000	-1.589440000000000	0.476076000000000	0.469058000000000	-0.783118000000000	0.846408000000000	1.000000000000000
-0.769165000000000	-0.520481000000000	-0.986285000000000	0.768396000000000	1.047340000000000	0.337534000000000	0.093969500000000	0.241584000000000	1.022860000000000	0.674037000000000	1.000000000000000
4.363540000000000	3.627350000000000	1.452570000000000	-1.437130000000000	-1.372330000000000	-3.792740000000000	-2.556510000000000	-2.660660000000000	1.938380000000000	0.033559700000000	1.000000000000000
-0.955312000000000	-0.580139000000000	-1.079390000000000	1.839980000000000	1.716960000000000	0.332575000000000	-0.380200000000000	0.415244000000000	0.335896000000000	-0.324200000000000	1.000000000000000
-0.848896000000000	-0.629910000000000	-0.734909000000000	1.065420000000000	0.766829000000000	-0.304078000000000	-0.588223000000000	0.328076000000000	2.252120000000000	-0.475097000000000	1.000000000000000
-0.899332000000000	-0.399087000000000	-1.256070000000000	2.079020000000000	1.509740000000000	0.433022000000000	-0.266187000000000	-0.406787000000000	1.348610000000000	0.806482000000000	1.000000000000000
-0.568612000000000	-0.693717000000000	-0.502153000000000	1.227330000000000	2.184790000000000	0.311753000000000	0.333655000000000	-0.464763000000000	0.798330000000000	0.584329000000000	1.000000000000000
1.822030000000000	3.104710000000000	1.155070000000000	-1.240210000000000	-1.434770000000000	2.562950000000000	-2.394050000000000	-4.320870000000000	0.377989000000000	-0.406549000000000	1.000000000000000
5.513360000000000	2.356630000000000	0.695480000000000	-0.855666000000000	-0.630320000000000	-5.294900000000000	-4.779160000000000	2.359530000000000	0.191069000000000	0.277392000000000	1.000000000000000
-0.444688000000000	-0.602923000000000	-0.194281000000000	0.052911600000000	-0.093720600000000	-0.372503000000000	0.065238200000000	-0.322124000000000	0.601951000000000	-1.434790000000000	1.000000000000000
-0.627455000000000	-0.828689000000000	-1.021200000000000	1.332910000000000	1.961280000000000	0.202382000000000	-0.001524400000000	-0.375002000000000	-1.016730000000000	-0.807543000000000	1.000000000000000
-0.674700000000000	-0.452084000000000	-0.523524000000000	1.015640000000000	0.588566000000000	0.384108000000000	0.148456000000000	-0.462055000000000	2.147230000000000	0.173313000000000	1.000000000000000
3.615800000000000	2.606200000000000	1.608730000000000	-1.358370000000000	-1.301750000000000	-2.834610000000000	1.741450000000000	3.130830000000000	1.294510000000000	0.905799000000000	1.000000000000000
-0.765473000000000	-0.626591000000000	-0.801350000000000	0.247646000000000	-0.195068000000000	0.408922000000000	0.213222000000000	-0.280002000000000	-0.084796900000000	0.026590700000000	1.000000000000000
-0.219549000000000	-0.756809000000000	-0.393181000000000	0.292500000000000	-0.012280600000000	0.469250000000000	0.108318000000000	-0.246143000000000	-0.030566900000000	-0.971798000000000	1.000000000000000
-0.674650000000000	-0.044411000000000	-0.244006000000000	0.064945700000000	0.149695000000000	-0.038233500000000	-0.563639000000000	-0.504936000000000	1.182570000000000	-1.511400000000000	1.000000000000000
-0.636904000000000	-0.755496000000000	-0.922806000000000	1.447780000000000	1.559510000000000	0.028362700000000	-0.194528000000000	0.534260000000000	0.916673000000000	-0.336118000000000	1.000000000000000
-0.522972000000000	-0.629420000000000	-0.262203000000000	0.847712000000000	1.164080000000000	0.284583000000000	0.334643000000000	-0.404160000000000	1.328030000000000	0.197091000000000	1.000000000000000
-0.248641000000000	-0.573304000000000	-0.275957000000000	0.339543000000000	0.442879000000000	0.542449000000000	0.474004000000000	-0.551471000000000	1.702990000000000	0.954118000000000	1.000000000000000
1.263340000000000	0.382013000000000	1.031710000000000	-1.311870000000000	-1.368710000000000	-1.992190000000000	1.278620000000000	-1.060470000000000	0.074207800000000	0.504374000000000	1.000000000000000
-0.836265000000000	-0.324488000000000	-0.970415000000000	0.601559000000000	0.606663000000000	0.209848000000000	-0.538800000000000	-0.404386000000000	2.030840000000000	-1.189780000000000	1.000000000000000
2.818340000000000	3.035250000000000	1.717070000000000	-1.384620000000000	-1.256500000000000	-1.688820000000000	-3.352290000000000	4.063500000000000	-0.977635000000000	0.640470000000000	1.000000000000000
-0.769540000000000	-0.579698000000000	-1.209940000000000	1.841620000000000	1.861740000000000	0.029609200000000	0.138475000000000	0.279462000000000	2.287470000000000	0.531723000000000	1.000000000000000
-0.828962000000000	-0.566322000000000	-0.430211000000000	1.121760000000000	1.571280000000000	0.064848900000000	-0.381388000000000	0.436005000000000	-0.349140000000000	0.390262000000000	1.000000000000000
-0.186795000000000	0.191389000000000	0.089892400000000	-0.803701000000000	-0.880069000000000	0.108596000000000	-0.848142000000000	0.720870000000000	1.312820000000000	-1.383570000000000	1.000000000000000
-0.719371000000000	-0.729686000000000	-0.544261000000000	-0.054301700000000	-0.141680000000000	0.501946000000000	-0.621427000000000	0.375158000000000	2.360300000000000	0.451287000000000	1.000000000000000
-0.056076100000000	-0.632543000000000	-0.636094000000000	-0.076729000000000	-0.261125000000000	1.141840000000000	0.687315000000000	-0.643436000000000	1.227120000000000	-0.473512000000000	1.000000000000000
0.826148000000000	0.053986200000000	0.698866000000000	-0.589274000000000	-0.172446000000000	-0.792193000000000	0.941952000000000	-0.582814000000000	-0.906009000000000	1.534640000000000	1.000000000000000
1.053190000000000	1.102060000000000	0.400939000000000	-0.577787000000000	-0.616746000000000	0.309189000000000	1.138680000000000	-1.248420000000000	-0.335230000000000	1.987830000000000	1.000000000000000
-0.384129000000000	-0.703648000000000	-0.568806000000000	1.063230000000000	0.732443000000000	0.436036000000000	0.086947900000000	0.247466000000000	1.997180000000000	0.504476000000000	1.000000000000000
0.297845000000000	0.191983000000000	0.177282000000000	0.436910000000000	0.486313000000000	-0.888157000000000	0.441218000000000	0.918566000000000	-0.476934000000000	1.205600000000000	1.000000000000000
1.649430000000000	0.618031000000000	0.364332000000000	-0.891222000000000	-0.817632000000000	2.040750000000000	1.628520000000000	-1.127990000000000	0.633908000000000	0.422243000000000	1.000000000000000
1.768890000000000	-0.000875732000000	-0.063091500000000	-0.599120000000000	-0.426720000000000	2.499100000000000	-1.600830000000000	-0.418152000000000	-0.032551300000000	-0.466268000000000	1.000000000000000
-0.111799000000000	0.631723000000000	0.281810000000000	-1.129720000000000	-0.937077000000000	-0.530011000000000	-1.013480000000000	-1.394660000000000	1.708230000000000	-0.653559000000000	1.000000000000000
-0.938768000000000	-0.660745000000000	-0.880064000000000	2.376600000000000	2.202890000000000	0.307304000000000	-0.082949700000000	-0.572520000000000	-0.900170000000000	0.798950000000000	1.000000000000000
-0.950553000000000	-0.615907000000000	-0.862290000000000	1.998610000000000	2.331380000000000	-0.158181000000000	-0.088400700000000	-0.348177000000000	0.120952000000000	-1.546280000000000	1.000000000000000
-0.534985000000000	-0.525027000000000	-0.247603000000000	0.180364000000000	-0.001421890000000	0.016108900000000	0.243453000000000	0.444273000000000	-0.610870000000000	0.266941000000000	1.000000000000000
0.865350000000000	0.018060200000000	0.084179300000000	-0.930606000000000	-0.910835000000000	2.909190000000000	-2.021270000000000	-0.793517000000000	0.450320000000000	-1.678510000000000	1.000000000000000
1.397480000000000	2.786890000000000	1.335560000000000	-0.855666000000000	-0.754289000000000	-0.258672000000000	-2.259130000000000	-2.166900000000000	0.958564000000000	2.160130000000000	1.000000000000000
-0.655361000000000	-0.521560000000000	-0.820817000000000	0.819815000000000	0.700772000000000	0.311969000000000	0.132764000000000	0.253501000000000	1.937420000000000	0.033160900000000	1.000000000000000
-0.653545000000000	-0.557186000000000	-0.859539000000000	1.848730000000000	1.964000000000000	0.227440000000000	0.206624000000000	0.517465000000000	-0.691801000000000	-1.715300000000000	1.000000000000000
1.531110000000000	0.317160000000000	-0.033256500000000	-0.189412000000000	0.013056300000000	-2.233230000000000	1.701790000000000	1.168580000000000	-0.762017000000000	1.306640000000000	1.000000000000000
2.463340000000000	1.901100000000000	2.306360000000000	-1.677270000000000	-1.597650000000000	-0.381653000000000	2.331850000000000	2.352920000000000	1.519610000000000	1.143340000000000	1.000000000000000
-0.942844000000000	-0.637781000000000	-1.129750000000000	2.256250000000000	2.107870000000000	0.310106000000000	-0.108728000000000	0.544722000000000	0.060998900000000	-0.015602800000000	1.000000000000000
-0.805044000000000	-0.802220000000000	-1.581930000000000	1.993690000000000	2.184790000000000	0.090486400000000	-0.326181000000000	0.186191000000000	1.231350000000000	0.288431000000000	1.000000000000000
-0.326928000000000	-0.780422000000000	0.014352600000000	0.387133000000000	0.659147000000000	0.080342200000000	0.291122000000000	0.248800000000000	2.292140000000000	-1.374940000000000	1.000000000000000
-0.601613000000000	-0.977620000000000	-0.997288000000000	2.096530000000000	1.926900000000000	0.057633400000000	-0.196397000000000	0.440908000000000	1.249990000000000	-0.529171000000000	1.000000000000000
1.547290000000000	4.222220000000000	1.589690000000000	-1.640620000000000	-1.562360000000000	3.710850000000000	-2.500990000000000	-4.190140000000000	0.911892000000000	-1.770410000000000	1.000000000000000
1.186540000000000	1.293380000000000	0.652526000000000	-0.532386000000000	-0.083766800000000	-2.845380000000000	1.693450000000000	0.473552000000000	0.520648000000000	0.873202000000000	1.000000000000000
-0.310199000000000	0.258406000000000	0.336613000000000	-0.729308000000000	-0.815822000000000	0.760164000000000	0.469378000000000	-1.035760000000000	0.010982900000000	0.196366000000000	1.000000000000000
1.716140000000000	0.867115000000000	0.423368000000000	-1.017030000000000	-0.853827000000000	-2.223100000000000	1.589540000000000	0.922359000000000	-0.847070000000000	-0.911580000000000	1.000000000000000
-0.636954000000000	-0.818169000000000	-1.263480000000000	1.285860000000000	1.243710000000000	0.254821000000000	0.053524500000000	-0.194663000000000	1.521450000000000	-0.001044090000000	1.000000000000000
0.072927100000000	-0.629414000000000	0.265306000000000	-0.228250000000000	-0.252981000000000	0.100725000000000	0.468582000000000	-0.264811000000000	-0.351971000000000	-1.328660000000000	1.000000000000000
2.140930000000000	-0.152145000000000	0.423579000000000	0.160672000000000	0.602139000000000	-1.215200000000000	-2.995950000000000	0.297472000000000	-0.658376000000000	0.099118100000000	1.000000000000000
0.201562000000000	1.641650000000000	0.412365000000000	-1.150500000000000	-1.099960000000000	0.762347000000000	-0.636227000000000	2.186820000000000	-0.271545000000000	-0.521157000000000	1.000000000000000
0.006704760000000	0.228618000000000	0.089046000000000	-0.217857000000000	-0.464725000000000	-0.723668000000000	0.807727000000000	0.593860000000000	-0.490446000000000	1.107510000000000	1.000000000000000
-0.324402000000000	-0.536615000000000	-0.355306000000000	-0.007806180000000	0.021200300000000	-0.187086000000000	-0.652150000000000	0.147103000000000	2.200320000000000	0.257788000000000	1.000000000000000
-0.085097800000000	-0.008550410000000	0.508218000000000	-0.907085000000000	-0.819441000000000	0.324739000000000	-0.435723000000000	-0.547217000000000	-0.128542000000000	-1.085550000000000	1.000000000000000
-0.755373000000000	-0.378221000000000	-0.483321000000000	0.689080000000000	0.909801000000000	0.236906000000000	0.031240200000000	0.570314000000000	1.110430000000000	-0.819344000000000	1.000000000000000
-0.638660000000000	-0.569227000000000	-0.618320000000000	0.935233000000000	1.361340000000000	0.128594000000000	0.237322000000000	0.209232000000000	1.874040000000000	0.067253500000000	1.000000000000000
2.334270000000000	2.936960000000000	2.580590000000000	-1.520830000000000	-1.451050000000000	-1.354180000000000	-2.815890000000000	4.387660000000000	0.764043000000000	1.413520000000000	1.000000000000000
2.391470000000000	2.019060000000000	0.816090000000000	-0.879188000000000	-0.501825000000000	-2.468900000000000	-2.187750000000000	-1.937210000000000	1.779170000000000	2.218260000000000	1.000000000000000
1.934010000000000	3.929820000000000	2.935860000000000	-1.646090000000000	-1.641990000000000	0.027440500000000	1.507190000000000	-3.954410000000000	2.264250000000000	2.800530000000000	1.000000000000000
-0.735314000000000	-0.897652000000000	-1.313410000000000	0.949455000000000	0.679055000000000	0.671283000000000	-0.078006600000000	0.469332000000000	-0.761542000000000	0.582512000000000	1.000000000000000
0.538745000000000	0.331392000000000	-0.266012000000000	-0.657650000000000	-0.194163000000000	-1.471860000000000	-1.133340000000000	0.988411000000000	0.300797000000000	0.600818000000000	1.000000000000000
2.390400000000000	3.130940000000000	1.812500000000000	-1.345240000000000	-1.184110000000000	-1.246790000000000	-3.432040000000000	-2.807540000000000	1.632080000000000	2.022760000000000	1.000000000000000
0.124038000000000	-0.671232000000000	0.205635000000000	-0.555907000000000	-0.680993000000000	1.014280000000000	0.659476000000000	-0.204381000000000	-0.663686000000000	0.261107000000000	1.000000000000000
-0.832937000000000	-0.390534000000000	-0.442060000000000	0.662824000000000	0.435639000000000	-0.026604600000000	-0.647684000000000	-0.498786000000000	1.249690000000000	0.454666000000000	1.000000000000000
4.015700000000000	2.217480000000000	0.805510000000000	-0.980384000000000	-0.588695000000000	-3.913660000000000	-3.369300000000000	-2.205830000000000	1.738340000000000	1.165430000000000	1.000000000000000
-0.015688800000000	-0.490976000000000	-0.214806000000000	0.846071000000000	0.871796000000000	-0.485205000000000	-1.019990000000000	-0.466703000000000	2.364570000000000	0.482164000000000	1.000000000000000
-0.599451000000000	-0.770616000000000	-1.279980000000000	1.082930000000000	0.701677000000000	-0.171428000000000	0.119971000000000	0.131326000000000	1.407940000000000	-0.152385000000000	1.000000000000000
0.504093000000000	0.013884900000000	0.432678000000000	-0.886299000000000	-0.550689000000000	-1.636980000000000	0.581819000000000	0.713485000000000	0.301314000000000	0.733523000000000	1.000000000000000
1.778120000000000	0.052994200000000	-0.507020000000000	-0.243019000000000	-0.090101000000000	0.652013000000000	2.018150000000000	0.841624000000000	1.834000000000000	-0.826285000000000	1.000000000000000
1.306720000000000	1.015060000000000	0.989387000000000	0.362517000000000	0.648288000000000	-0.350681000000000	-2.760200000000000	1.122740000000000	-0.098978900000000	2.972050000000000	1.000000000000000
-0.801463000000000	-0.171261000000000	-0.788020000000000	0.517320000000000	0.403063000000000	-0.039373600000000	-0.562090000000000	0.499667000000000	2.256080000000000	0.153608000000000	1.000000000000000
-0.862105000000000	-0.610075000000000	-0.525006000000000	1.904530000000000	3.630800000000000	0.224778000000000	0.168477000000000	-0.556983000000000	0.048203800000000	-0.221379000000000	1.000000000000000
0.284185000000000	0.123963000000000	0.072118400000000	-0.650539000000000	-0.622176000000000	-1.242960000000000	0.588019000000000	0.872972000000000	1.817820000000000	-1.160380000000000	1.000000000000000
0.154195000000000	-0.512473000000000	0.388454000000000	-0.294438000000000	-0.358853000000000	-0.341620000000000	0.600594000000000	-0.157025000000000	1.201150000000000	-0.012766000000000	1.000000000000000
-0.497196000000000	-0.387149000000000	-0.333300000000000	0.554517000000000	0.674530000000000	0.643751000000000	0.166461000000000	0.474109000000000	-0.722073000000000	-2.517250000000000	1.000000000000000
0.315383000000000	-0.549130000000000	0.378086000000000	-0.409856000000000	-0.367902000000000	1.245320000000000	0.638951000000000	0.222575000000000	-0.456439000000000	-0.350079000000000	1.000000000000000
