-0.488842000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.406580000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.838453000000000	0.350332000000000	-0.311561000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-1.723060000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.375242000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	1.101490000000000	1.191240000000000	-0.731023000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.416880000000000	-0.875521000000000	-2.354030000000000	-0.385703000000000	-0.353468000000000	-0.490576000000000	-0.199961000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.411231000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.586470000000000	-2.172390000000000	-0.057575200000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.405915000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.980243000000000	0.350332000000000	-0.061423500000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.370030000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.010271500000000	-0.911031000000000	0.315708000000000	-0.576766000000000	1.939980000000000	1.451040000000000	2.110260000000000	0.000000000000000
-0.772497000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.273673000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.616503000000000	-0.490576000000000	-0.904196000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.438810000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	-2.172390000000000	0.219501000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	-1.438920000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.262044000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.080950000000000	0.350332000000000	-0.303865000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.005867090000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.959700000000000	-0.070122200000000	-0.904196000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.023990000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.440139000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	0.374011000000000	-0.070122200000000	-0.446251000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.077304200000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.770786000000000	-0.492430000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.623460000000000	-0.018226200000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.140994000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.838453000000000	2.452600000000000	0.485032000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.476688000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.490576000000000	-0.199961000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	-1.154780000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.047068100000000	1.141930000000000	0.424709000000000	0.723561000000000	1.828970000000000	0.350332000000000	-0.842623000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-0.870645000000000	1.555360000000000	0.312224000000000	0.130744000000000	1.154410000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.490576000000000	-0.434706000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.428509000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.595961000000000	-0.070122200000000	0.211804000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.018226200000000	1.555360000000000	-1.810430000000000	0.130744000000000	-0.047068100000000	1.141930000000000	0.424709000000000	0.723561000000000	1.101490000000000	0.770786000000000	0.057873100000000	-0.576766000000000	0.771399000000000	0.270094000000000	2.110260000000000	0.000000000000000
-1.339810000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.429506000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	0.003997240000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.528910000000000	-1.154780000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.420535000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.465230000000000	0.350332000000000	-0.888803000000000	9.070140000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	0.265913000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.174658000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.353468000000000	-0.911031000000000	-0.557851000000000	-0.255202000000000	2.399430000000000	0.860565000000000	2.110260000000000	0.000000000000000
-0.867049000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	-7.646820000000000	-0.471372000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	1.101490000000000	0.770786000000000	-0.507823000000000	1.674180000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.417107000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	-0.490576000000000	-0.927286000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-1.154780000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.399934000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	2.032150000000000	-0.230748000000000	-0.255202000000000	1.560440000000000	0.270094000000000	2.110260000000000	0.000000000000000
0.173021000000000	-1.154780000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.699866000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	-0.365437000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.439474000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	-0.507823000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.330823000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-0.838453000000000	-0.070122200000000	0.411914000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	-1.723060000000000	-0.741858000000000	1.373550000000000	0.130744000000000	1.330170000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.442403000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	2.507390000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	2.032150000000000	-0.427010000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	1.118330000000000	0.406752000000000	1.373550000000000	0.130744000000000	1.916290000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.586470000000000	0.350332000000000	0.427308000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.082288200000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	-0.623272000000000	-0.576766000000000	2.928790000000000	0.860565000000000	2.110260000000000	0.000000000000000
-1.245260000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.217188000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	-0.427010000000000	-0.576766000000000	3.308330000000000	0.860565000000000	2.110260000000000	0.000000000000000
0.834884000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.356967000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	-0.881106000000000	-0.576766000000000	1.360690000000000	0.270094000000000	2.110260000000000	0.000000000000000
1.213090000000000	1.402470000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	2.140240000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	-0.457796000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.532176000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.707720000000000	0.350332000000000	0.273377000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.407909000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.911031000000000	-0.234596000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	2.133930000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.565930000000000	-0.070122200000000	-0.788748000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.370030000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	-0.490576000000000	0.796742000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	-7.646820000000000	-0.556764000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.474714000000000	0.770786000000000	-0.169175000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.299922000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	2.032150000000000	-0.407768000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.101560000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.959700000000000	-0.490576000000000	-0.719479000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.977640000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.838453000000000	-1.751940000000000	-0.842623000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.031014400000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	0.419611000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	0.265913000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	0.080522000000000	1.141930000000000	0.424709000000000	-0.385703000000000	1.707720000000000	0.350332000000000	-0.673299000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	-1.154780000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.319526000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	-2.172390000000000	-0.192265000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.385647000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.838453000000000	0.350332000000000	-0.731023000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-0.870645000000000	0.406752000000000	-0.749102000000000	0.130744000000000	0.157608000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-1.687180000000000	-0.070122200000000	-0.257686000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.005202560000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.202190000000000	-0.490576000000000	-0.469341000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	7.018570000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	-0.490576000000000	-0.985010000000000	1.031050000000000	2.269580000000000	2.041510000000000	2.110260000000000	0.000000000000000
0.645780000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.375679000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	1.586470000000000	0.350332000000000	-0.384679000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.461071000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	0.350332000000000	0.277225000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.567956000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	0.331101000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.249086000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.495257000000000	2.032150000000000	0.027086900000000	-0.576766000000000	1.440590000000000	0.270094000000000	2.110260000000000	0.000000000000000
-0.394290000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.438477000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	-0.427010000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.005429950000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.565930000000000	-0.070122200000000	-0.330803000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.168905000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-0.070122200000000	-0.373134000000000	-0.576766000000000	2.579210000000000	5.584340000000000	0.834454000000000	0.000000000000000
1.496750000000000	1.402470000000000	1.555360000000000	0.312224000000000	0.130744000000000	0.782268000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	-0.353468000000000	-0.490576000000000	-0.765658000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.213201000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.838453000000000	-0.911031000000000	-0.534761000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	1.402470000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.461736000000000	1.141930000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	-0.746417000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.718020000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	2.393760000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.565930000000000	-0.070122200000000	0.065569600000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.107208000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.586470000000000	-0.490576000000000	1.524070000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.152291000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	0.739018000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.093253000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-1.444690000000000	-1.751940000000000	-0.700237000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.507589000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.465230000000000	0.770786000000000	-0.784899000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.417212000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.131518000000000	0.350332000000000	0.254135000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	2.520680000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	2.032150000000000	-0.496279000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.457084000000000	1.141930000000000	-2.354030000000000	0.723561000000000	1.828970000000000	0.350332000000000	-0.973465000000000	4.568250000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	1.402470000000000	1.555360000000000	-1.810430000000000	0.130744000000000	1.220190000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.070122200000000	-0.742568000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	1.402470000000000	-0.741858000000000	1.373550000000000	0.130744000000000	1.158060000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.353468000000000	-0.490576000000000	0.873708000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.383986000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.070122200000000	3.413570000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	-0.302366000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.471372000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.731023000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.582908000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.770786000000000	-0.661754000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.466720000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.323440000000000	-0.490576000000000	-0.484734000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.316536000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.180720000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.465230000000000	-2.172390000000000	-0.784899000000000	-0.576766000000000	2.099790000000000	0.270094000000000	0.834454000000000	0.000000000000000
-1.623460000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.415551000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.565930000000000	0.350332000000000	-0.757961000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.326836000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	0.770786000000000	-0.465492000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	0.770786000000000	-0.457796000000000	2.317300000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	0.550053000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.238121000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	-0.715630000000000	-0.255202000000000	1.360690000000000	0.270094000000000	3.386070000000000	0.000000000000000
1.402190000000000	-0.870645000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.355411000000000	1.141930000000000	-2.354030000000000	0.723561000000000	1.101490000000000	0.350332000000000	-0.357741000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.182965000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.911031000000000	3.332760000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	4.663800000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.222740000000000	-0.490576000000000	-0.072968300000000	0.066361100000000	0.571641000000000	3.812920000000000	3.386070000000000	0.000000000000000
0.551228000000000	1.118330000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.410567000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.490576000000000	-0.380830000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.427512000000000	1.141930000000000	-2.354030000000000	0.723561000000000	0.858996000000000	0.350332000000000	-0.746417000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	-0.870645000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.452432000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.586470000000000	-2.172390000000000	-0.303865000000000	-0.255202000000000	2.059840000000000	0.270094000000000	2.110260000000000	0.000000000000000
0.645780000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	1.949190000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-1.751940000000000	0.200259000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.772497000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.302913000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.616503000000000	-0.490576000000000	0.154080000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	-1.154780000000000	0.406752000000000	-0.749102000000000	0.130744000000000	0.051282600000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	-0.680996000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.027691800000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	-0.490576000000000	0.134839000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	-0.302366000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.226719000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	2.032150000000000	-0.500127000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.427512000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.374011000000000	-0.070122200000000	-0.958072000000000	2.317300000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.330491000000000	1.141930000000000	0.424709000000000	-1.494970000000000	1.465230000000000	-0.490576000000000	-0.550154000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.053940800000000	1.141930000000000	0.424709000000000	-0.385703000000000	1.465230000000000	0.770786000000000	-0.665603000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.024036800000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	-0.403920000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	-1.154780000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	1.044090000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	1.191240000000000	0.404218000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.405146000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	0.177170000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
