0.640791000000000	-3.004880000000000	-0.351692000000000	-0.914108000000000	-1.932020000000000	-0.356682000000000	0.988231000000000	-0.758111000000000	-0.578444000000000	0.242774000000000	-2.614720000000000	-1.787160000000000	-0.548124000000000	-1.316030000000000	-2.145960000000000	0.433117000000000	-0.993134000000000	0.591640000000000	-1.578130000000000	0.182794000000000	1.000000000000000
0.658048000000000	0.005107200000000	-0.141370000000000	0.039723100000000	-1.154990000000000	-1.186450000000000	-1.656660000000000	-1.026610000000000	-1.021820000000000	-1.417850000000000	0.260010000000000	-0.301056000000000	-1.882870000000000	0.412199000000000	-2.518710000000000	0.105541000000000	-0.297594000000000	-1.661790000000000	-0.030407600000000	-1.023050000000000	1.000000000000000
-1.594370000000000	1.332180000000000	-0.454966000000000	-0.577695000000000	-1.101080000000000	1.387790000000000	0.052203100000000	-1.067740000000000	-0.574061000000000	-0.194609000000000	-0.015443600000000	-0.841541000000000	-0.181341000000000	0.215661000000000	-0.626737000000000	-0.717800000000000	2.211190000000000	0.365673000000000	-2.389920000000000	0.596673000000000	1.000000000000000
-0.682810000000000	-0.547057000000000	0.547030000000000	-0.651328000000000	-1.291990000000000	0.921486000000000	-1.315480000000000	0.251857000000000	0.009315130000000	0.343885000000000	0.193934000000000	-0.603724000000000	-0.994397000000000	0.021667400000000	-0.319612000000000	-0.458797000000000	0.673328000000000	-0.699125000000000	1.584370000000000	-1.643090000000000	1.000000000000000
-0.152742000000000	-1.189880000000000	1.516440000000000	0.591791000000000	0.745943000000000	0.733501000000000	1.307760000000000	-1.528950000000000	0.981821000000000	-0.262047000000000	-1.682850000000000	-1.313280000000000	-1.193310000000000	-0.494256000000000	-0.045852800000000	-1.290850000000000	-0.964983000000000	1.057140000000000	0.510144000000000	1.063370000000000	1.000000000000000
-0.219001000000000	-0.459206000000000	-1.701060000000000	-1.013790000000000	-1.584320000000000	0.375892000000000	-1.150310000000000	-0.492622000000000	-0.121917000000000	0.513719000000000	-0.749988000000000	0.679673000000000	-0.463539000000000	-0.542595000000000	-0.108071000000000	0.624659000000000	0.748274000000000	-0.187306000000000	0.223586000000000	0.861423000000000	1.000000000000000
-0.491233000000000	-1.086460000000000	0.012988200000000	0.776244000000000	0.147141000000000	0.103141000000000	-0.073190000000000	-0.422306000000000	0.216985000000000	0.058168600000000	-0.231982000000000	-1.170800000000000	0.268823000000000	0.567121000000000	-1.195460000000000	0.507713000000000	-0.822494000000000	0.728596000000000	-1.082710000000000	-0.057788400000000	1.000000000000000
-0.071164800000000	0.589932000000000	-0.354361000000000	-0.161481000000000	-0.199005000000000	-0.091968900000000	-0.164844000000000	-1.070480000000000	-0.319085000000000	1.285260000000000	-1.014380000000000	-0.025162200000000	-0.860802000000000	-0.067560500000000	0.255743000000000	0.065972600000000	-0.760434000000000	-2.692310000000000	-0.273945000000000	-0.552594000000000	1.000000000000000
-0.407994000000000	-1.390460000000000	-0.526301000000000	0.861659000000000	-0.652142000000000	-1.087610000000000	0.748270000000000	0.817307000000000	0.163470000000000	-0.007434330000000	-1.137930000000000	1.059330000000000	-0.875255000000000	-0.279091000000000	-0.597149000000000	-1.494720000000000	0.112326000000000	-0.839699000000000	1.466310000000000	-1.086670000000000	1.000000000000000
-1.014660000000000	-0.070348200000000	-0.402685000000000	-0.849495000000000	0.048815800000000	-0.210807000000000	0.860402000000000	-0.288513000000000	-0.995154000000000	0.770809000000000	-0.063754500000000	-1.845340000000000	-0.026345100000000	-2.281810000000000	-1.690710000000000	-1.260450000000000	-1.103270000000000	-1.289550000000000	-0.289813000000000	0.926970000000000	1.000000000000000
0.916161000000000	-0.680234000000000	-0.368904000000000	-0.047716800000000	-1.593720000000000	-1.792140000000000	-0.778549000000000	-1.671500000000000	-1.278350000000000	-0.379398000000000	1.077040000000000	0.157995000000000	-0.169668000000000	-0.996913000000000	0.265144000000000	-0.269202000000000	-1.726060000000000	-0.206574000000000	0.473361000000000	0.317183000000000	1.000000000000000
-0.085745400000000	-0.217731000000000	-0.568917000000000	-0.509860000000000	-0.509853000000000	0.797533000000000	-0.349145000000000	0.178804000000000	0.485112000000000	-0.759069000000000	-2.443680000000000	-1.462630000000000	-0.658557000000000	-1.138570000000000	-0.306615000000000	0.520965000000000	-0.549579000000000	-1.012390000000000	-1.132700000000000	-0.257267000000000	1.000000000000000
0.101864000000000	-1.254470000000000	-0.614939000000000	1.171750000000000	-1.117050000000000	-0.513701000000000	0.502355000000000	-2.304530000000000	-0.287213000000000	-1.724760000000000	-1.002420000000000	-0.803371000000000	-0.188382000000000	0.125252000000000	0.076923800000000	1.030820000000000	-0.097066900000000	0.114195000000000	-0.961994000000000	0.299790000000000	1.000000000000000
0.023516600000000	-0.384655000000000	-1.353230000000000	-0.172066000000000	-0.188060000000000	-0.766997000000000	-0.705207000000000	0.650773000000000	0.795338000000000	-0.611899000000000	0.125682000000000	0.397109000000000	-0.413603000000000	0.352683000000000	-0.080141800000000	-0.569163000000000	0.659435000000000	-0.900940000000000	0.385577000000000	0.183801000000000	1.000000000000000
0.950029000000000	-0.349099000000000	-0.541120000000000	-2.780630000000000	-1.633300000000000	0.174845000000000	-1.159690000000000	0.299920000000000	0.058264600000000	-0.287738000000000	-0.393230000000000	-1.755750000000000	-0.290385000000000	-0.367410000000000	0.683617000000000	-1.044730000000000	-0.524079000000000	0.426823000000000	-1.168200000000000	-2.251590000000000	1.000000000000000
-1.364960000000000	0.539538000000000	0.160536000000000	0.090438300000000	-0.189701000000000	0.813518000000000	0.479622000000000	0.094807600000000	0.768032000000000	-0.531248000000000	-1.441020000000000	-1.051100000000000	-0.807624000000000	-1.216440000000000	0.471523000000000	0.301994000000000	-0.225298000000000	-2.393070000000000	0.314122000000000	-0.540143000000000	1.000000000000000
-1.024900000000000	1.726920000000000	1.156270000000000	-0.722477000000000	0.607484000000000	1.162720000000000	-0.636828000000000	-0.260788000000000	-0.532965000000000	-1.626500000000000	0.268168000000000	1.314930000000000	-0.901566000000000	-0.469450000000000	-0.397038000000000	-1.629080000000000	-1.120090000000000	-1.356310000000000	-0.508492000000000	-0.295899000000000	1.000000000000000
-0.572164000000000	-0.795679000000000	0.526505000000000	0.192421000000000	0.169032000000000	-0.924473000000000	-0.069401200000000	0.732307000000000	-1.152870000000000	-0.898349000000000	0.819076000000000	0.766295000000000	0.272899000000000	-0.803010000000000	0.334552000000000	-1.248410000000000	-0.699472000000000	0.271866000000000	-0.434468000000000	-2.252510000000000	1.000000000000000
-1.277380000000000	0.629922000000000	-0.579318000000000	-0.641940000000000	0.529225000000000	-0.740233000000000	-0.600924000000000	0.595414000000000	-0.532326000000000	-2.870020000000000	-0.366129000000000	-0.585473000000000	2.712530000000000	-0.429016000000000	0.767773000000000	0.815551000000000	-0.726983000000000	-0.308612000000000	-0.242482000000000	-0.212409000000000	1.000000000000000
0.245178000000000	0.501991000000000	1.860050000000000	0.626491000000000	-1.894350000000000	0.432982000000000	-1.793060000000000	-1.380010000000000	0.661732000000000	-1.527040000000000	-0.955740000000000	1.498740000000000	0.694899000000000	-0.042027900000000	-0.577147000000000	-0.880244000000000	-1.456340000000000	-1.295520000000000	-0.090672700000000	-0.174601000000000	1.000000000000000
0.129180000000000	-1.762030000000000	-0.297662000000000	0.375585000000000	-1.601010000000000	-1.358260000000000	0.150984000000000	-1.519550000000000	-1.234150000000000	1.064510000000000	0.002049870000000	-0.615119000000000	1.176190000000000	-0.419657000000000	0.903270000000000	0.881159000000000	-0.989478000000000	1.725550000000000	-1.097110000000000	-0.796014000000000	1.000000000000000
-0.945814000000000	-1.920730000000000	0.201127000000000	0.529571000000000	-0.190066000000000	0.596212000000000	0.293066000000000	-2.142460000000000	-1.445650000000000	0.278649000000000	-0.332592000000000	-0.783453000000000	-0.504117000000000	-0.515154000000000	-0.764815000000000	0.573877000000000	-1.566200000000000	-0.653624000000000	-0.031049700000000	0.130521000000000	1.000000000000000
0.716555000000000	-0.072338700000000	-0.220437000000000	-1.300780000000000	0.961840000000000	-1.335340000000000	0.647144000000000	-1.618510000000000	0.102283000000000	-1.061030000000000	-0.004657470000000	0.885991000000000	-0.131683000000000	-0.298445000000000	-1.851920000000000	0.711302000000000	0.477279000000000	0.671787000000000	-2.314520000000000	0.360942000000000	1.000000000000000
-1.637930000000000	0.543157000000000	-1.184420000000000	-0.104323000000000	-0.381519000000000	-0.016245200000000	-2.301400000000000	-1.198980000000000	0.760818000000000	-0.811368000000000	0.838201000000000	-1.864610000000000	0.643759000000000	-1.365270000000000	0.086141300000000	-0.412001000000000	0.329488000000000	-1.812230000000000	-0.150112000000000	0.997460000000000	1.000000000000000
-0.257390000000000	0.400841000000000	-1.461100000000000	-1.536590000000000	1.101760000000000	-0.111242000000000	-0.723430000000000	-1.681890000000000	0.049497500000000	0.202220000000000	-0.920118000000000	1.183660000000000	-0.053304900000000	0.497156000000000	0.821787000000000	0.719271000000000	-0.309293000000000	-1.652750000000000	-0.868523000000000	-1.182610000000000	1.000000000000000
0.290027000000000	-1.683950000000000	-1.796700000000000	-0.959485000000000	-0.724108000000000	-2.795090000000000	-0.190194000000000	-0.299457000000000	0.556161000000000	1.510060000000000	0.435126000000000	-0.122531000000000	2.087270000000000	1.217520000000000	-0.484973000000000	-1.695060000000000	-0.811160000000000	-1.600010000000000	-1.136550000000000	-1.835790000000000	1.000000000000000
1.048310000000000	-0.770256000000000	-0.245197000000000	-0.705909000000000	-0.623593000000000	-2.273980000000000	0.189143000000000	-4.177900000000000	1.309310000000000	0.984775000000000	-0.153669000000000	-0.322920000000000	-0.499578000000000	-0.158878000000000	-0.936536000000000	-2.355680000000000	-1.929320000000000	-1.458800000000000	-0.133601000000000	0.819495000000000	1.000000000000000
1.470130000000000	-0.910310000000000	-0.050430500000000	-1.762090000000000	1.228270000000000	-0.965942000000000	-0.230518000000000	0.759121000000000	-1.248580000000000	1.147730000000000	-0.733763000000000	-1.771130000000000	-1.783920000000000	-1.852670000000000	-1.289100000000000	0.148446000000000	-0.230782000000000	0.275575000000000	-0.668374000000000	0.317733000000000	1.000000000000000
0.172183000000000	-0.069443500000000	-1.243970000000000	0.098814100000000	0.681548000000000	0.042579900000000	-0.220324000000000	-0.947628000000000	-0.623741000000000	-0.240026000000000	-0.198083000000000	0.217380000000000	-1.370260000000000	-0.683524000000000	-0.435844000000000	-0.392356000000000	0.066535700000000	0.088324100000000	-0.467398000000000	1.071520000000000	1.000000000000000
0.396059000000000	-0.430254000000000	-0.434532000000000	-1.792650000000000	1.734950000000000	0.813518000000000	-0.270662000000000	-1.298750000000000	-1.472320000000000	-1.556310000000000	0.048819900000000	-0.454752000000000	-0.282695000000000	0.295530000000000	0.425805000000000	1.532050000000000	-0.945424000000000	0.931587000000000	-1.448980000000000	1.727260000000000	1.000000000000000
-1.167290000000000	-1.047290000000000	-2.414960000000000	0.415531000000000	-0.240597000000000	-0.944751000000000	-0.284825000000000	1.637580000000000	-0.633512000000000	0.256078000000000	-0.136719000000000	0.637057000000000	-1.485230000000000	-0.622918000000000	0.626746000000000	1.205860000000000	-0.932354000000000	0.121070000000000	1.502640000000000	-1.777840000000000	1.000000000000000
-0.790042000000000	0.134576000000000	1.469590000000000	-1.528030000000000	-0.326701000000000	-0.108045000000000	-1.594240000000000	-0.167762000000000	-0.582919000000000	-2.167560000000000	-0.212404000000000	-1.203320000000000	-1.261960000000000	1.025250000000000	-1.181720000000000	0.730113000000000	0.332504000000000	-2.438660000000000	0.348519000000000	-0.109146000000000	1.000000000000000
-0.880294000000000	-0.589127000000000	-0.508260000000000	-0.397845000000000	0.227772000000000	-0.425464000000000	0.211967000000000	-0.850224000000000	-0.478719000000000	-0.186718000000000	0.676318000000000	0.737390000000000	0.575479000000000	-0.634095000000000	-0.049816300000000	0.341099000000000	-0.179142000000000	-0.223671000000000	-2.256550000000000	-0.230719000000000	1.000000000000000
-0.396644000000000	-0.500553000000000	-1.574230000000000	-1.203210000000000	0.039785900000000	-0.999009000000000	1.682670000000000	-1.595800000000000	0.067579600000000	0.846872000000000	0.154415000000000	0.455660000000000	-1.668760000000000	-0.447007000000000	1.007800000000000	-1.382680000000000	-0.074491600000000	0.849088000000000	-1.230850000000000	-0.458942000000000	1.000000000000000
0.038927700000000	0.586946000000000	0.408319000000000	0.188739000000000	1.399290000000000	-1.029060000000000	-2.143440000000000	-1.496020000000000	-2.705010000000000	-1.044420000000000	0.636346000000000	-0.947340000000000	0.542034000000000	-0.043936000000000	-0.203748000000000	0.104151000000000	-1.250790000000000	-1.830500000000000	-0.643148000000000	0.995446000000000	1.000000000000000
-0.184580000000000	0.402560000000000	-0.287629000000000	0.685950000000000	-0.251360000000000	-0.471775000000000	-1.042960000000000	-1.462100000000000	-0.641549000000000	-0.954227000000000	-0.320809000000000	-0.251584000000000	1.530470000000000	1.665840000000000	1.211500000000000	-0.164211000000000	0.569042000000000	-0.156640000000000	0.547844000000000	1.225590000000000	1.000000000000000
0.512519000000000	-2.266700000000000	-0.822500000000000	-1.003670000000000	-1.307040000000000	-0.387191000000000	-0.092585400000000	-0.632982000000000	0.148858000000000	1.406100000000000	-0.755063000000000	-0.229813000000000	-0.759263000000000	0.102536000000000	0.475764000000000	0.097015900000000	0.025041000000000	0.157345000000000	1.069130000000000	-0.286195000000000	1.000000000000000
-0.804438000000000	-0.212664000000000	-1.649800000000000	-2.624340000000000	-0.968919000000000	-0.041730000000000	0.160997000000000	-0.848309000000000	-0.725932000000000	-0.913764000000000	-0.537528000000000	-0.092514400000000	0.396025000000000	-0.622464000000000	-0.973406000000000	-0.563603000000000	-0.208847000000000	-1.815850000000000	1.756720000000000	-1.501010000000000	1.000000000000000
-0.087775600000000	-1.215480000000000	0.182994000000000	0.933083000000000	-3.194650000000000	1.869360000000000	-1.044490000000000	0.450950000000000	0.959629000000000	-1.296740000000000	-0.802649000000000	-1.005150000000000	-1.211280000000000	-0.058565000000000	-1.824360000000000	0.100908000000000	0.578456000000000	0.423929000000000	0.394475000000000	-1.549620000000000	1.000000000000000
-0.307407000000000	-1.883900000000000	-1.274530000000000	-0.390665000000000	-1.046630000000000	-1.279430000000000	-1.092120000000000	-0.546614000000000	0.532691000000000	0.217359000000000	-1.035960000000000	-0.230369000000000	0.794771000000000	0.347413000000000	0.256111000000000	0.163087000000000	-0.929978000000000	-1.505300000000000	-1.707190000000000	-1.358290000000000	1.000000000000000
-0.872727000000000	-0.503538000000000	0.484808000000000	-1.673730000000000	0.622169000000000	0.353513000000000	-1.060550000000000	0.874582000000000	0.696982000000000	1.390690000000000	-0.882140000000000	-0.444654000000000	-0.496335000000000	-1.145750000000000	0.103931000000000	0.629385000000000	-0.793703000000000	-2.248700000000000	-0.679014000000000	-0.066485300000000	1.000000000000000
0.728736000000000	-0.253196000000000	-0.388142000000000	0.097893700000000	0.223120000000000	-0.034605300000000	0.898742000000000	0.392672000000000	-0.647850000000000	-0.996708000000000	-0.290716000000000	0.115749000000000	1.360090000000000	-0.126349000000000	0.512357000000000	-0.310624000000000	0.023395800000000	-0.712966000000000	-1.063440000000000	-0.946058000000000	1.000000000000000
0.071780100000000	0.282139000000000	0.331922000000000	-0.994461000000000	-0.960436000000000	-1.378720000000000	1.158190000000000	-1.668210000000000	-0.589586000000000	0.090190100000000	0.760251000000000	0.375245000000000	-0.836622000000000	-0.312438000000000	0.849808000000000	-1.292240000000000	0.014347400000000	-0.050712100000000	-1.108020000000000	-0.743558000000000	1.000000000000000
1.041300000000000	-0.762475000000000	0.382271000000000	-0.323659000000000	1.572590000000000	-0.960645000000000	1.124090000000000	1.051790000000000	-0.530682000000000	0.105421000000000	0.596465000000000	-0.199518000000000	0.214811000000000	-0.443645000000000	-1.285420000000000	-0.348524000000000	-0.037749500000000	-0.187939000000000	-0.518491000000000	0.242116000000000	1.000000000000000
-1.410550000000000	-0.787899000000000	0.554210000000000	-1.090180000000000	-0.604530000000000	-0.659577000000000	-0.682745000000000	-1.212290000000000	-0.678078000000000	-0.167175000000000	-0.749625000000000	-1.128640000000000	0.258354000000000	0.039931000000000	-0.956262000000000	-0.128905000000000	-1.064970000000000	0.834343000000000	-1.264240000000000	-0.778071000000000	1.000000000000000
-1.194700000000000	0.052606100000000	1.705130000000000	-0.245883000000000	-0.128316000000000	-0.179019000000000	0.452288000000000	-0.922274000000000	-0.346208000000000	-1.241590000000000	1.131330000000000	-1.349690000000000	-0.229980000000000	-0.022946500000000	-0.972761000000000	0.763566000000000	-1.042580000000000	-1.092620000000000	-1.763420000000000	0.527189000000000	1.000000000000000
-2.050250000000000	-0.320781000000000	0.516656000000000	-0.005285410000000	-0.215241000000000	-1.477010000000000	-0.858115000000000	0.137125000000000	-0.296802000000000	-1.179850000000000	-0.002391480000000	0.754344000000000	0.143381000000000	-1.460680000000000	-1.505440000000000	-1.340060000000000	-0.202449000000000	-0.545616000000000	0.199187000000000	1.178260000000000	1.000000000000000
-1.513260000000000	-0.618893000000000	0.948529000000000	-1.021710000000000	0.548836000000000	-0.293107000000000	1.189130000000000	-2.345380000000000	-1.463920000000000	-0.213327000000000	0.770221000000000	0.516156000000000	-0.436301000000000	-0.833177000000000	-1.008710000000000	-0.079328300000000	-2.148950000000000	0.742255000000000	-1.616200000000000	0.518950000000000	1.000000000000000
-0.228967000000000	-1.085380000000000	-0.401396000000000	0.151922000000000	0.515908000000000	0.048882600000000	-0.044232300000000	-1.403910000000000	-0.812233000000000	1.001750000000000	-0.595991000000000	-0.243061000000000	-0.075447200000000	-0.423382000000000	-1.495020000000000	-0.763577000000000	-2.022280000000000	0.275394000000000	-0.084251700000000	-0.258274000000000	1.000000000000000
-1.306820000000000	-1.325220000000000	-0.278333000000000	1.916920000000000	-0.614107000000000	1.100520000000000	-0.678325000000000	-1.661550000000000	-1.374240000000000	-0.663188000000000	-1.283860000000000	1.197920000000000	-0.135852000000000	-2.390400000000000	-2.172600000000000	0.031871400000000	0.489800000000000	-0.796731000000000	-0.584259000000000	-0.507187000000000	1.000000000000000
-1.673270000000000	-0.050534400000000	-0.175979000000000	-1.253380000000000	-1.453430000000000	-1.566160000000000	-0.535521000000000	-0.191292000000000	-0.727850000000000	0.087254100000000	-0.190378000000000	0.343005000000000	-1.253060000000000	0.935845000000000	-0.443218000000000	-0.480574000000000	-0.673241000000000	-0.939928000000000	-0.574995000000000	-1.054170000000000	1.000000000000000
-1.055450000000000	-1.157490000000000	-1.380840000000000	-1.723340000000000	1.003520000000000	0.266280000000000	-1.549310000000000	-0.405160000000000	-0.990040000000000	0.584552000000000	-0.635510000000000	-1.998850000000000	-0.262313000000000	-2.284450000000000	-0.432986000000000	0.293839000000000	-1.634840000000000	-1.325560000000000	0.287154000000000	-0.540876000000000	1.000000000000000
0.496924000000000	-1.382770000000000	-0.601317000000000	-0.455831000000000	-0.115456000000000	1.468270000000000	-0.620590000000000	-0.212360000000000	-0.379084000000000	0.730897000000000	0.844546000000000	0.245265000000000	0.086774900000000	-0.685705000000000	-0.864272000000000	1.613590000000000	-0.608988000000000	0.120256000000000	-1.704900000000000	0.885683000000000	1.000000000000000
-2.065840000000000	-0.657616000000000	-0.074454100000000	0.107282000000000	-2.820140000000000	-1.169270000000000	0.895314000000000	-1.430720000000000	-1.361540000000000	-0.180296000000000	-0.877336000000000	-0.602334000000000	-0.491703000000000	0.813543000000000	1.379720000000000	-0.588438000000000	-1.480650000000000	-0.607580000000000	1.208190000000000	-0.975261000000000	1.000000000000000
0.776262000000000	-0.111243000000000	-0.377373000000000	-1.377260000000000	-1.372250000000000	0.932904000000000	-0.555999000000000	0.010263700000000	-0.794881000000000	-1.400510000000000	0.103748000000000	0.018843700000000	-0.446770000000000	-0.618739000000000	-0.807584000000000	-2.279320000000000	-1.261020000000000	0.530399000000000	0.049670700000000	-1.946750000000000	1.000000000000000
-0.824187000000000	0.007911900000000	1.107030000000000	-0.697073000000000	-0.803279000000000	-0.795952000000000	-0.285456000000000	1.442770000000000	-0.286026000000000	-0.473903000000000	-0.215032000000000	-0.781693000000000	0.265581000000000	0.339145000000000	-1.633930000000000	0.932960000000000	0.976130000000000	0.908429000000000	0.282842000000000	-0.971874000000000	1.000000000000000
-2.213120000000000	-0.384113000000000	-0.744078000000000	-0.584874000000000	0.197581000000000	0.414530000000000	-1.057120000000000	-0.332837000000000	-0.325843000000000	-0.071844500000000	0.409747000000000	-0.209987000000000	0.794864000000000	0.436550000000000	-0.345789000000000	-1.760390000000000	-0.563563000000000	-1.570970000000000	-1.717000000000000	1.493910000000000	1.000000000000000
-0.839229000000000	-0.411255000000000	-0.027235300000000	-1.843180000000000	-0.734962000000000	-0.266161000000000	0.111832000000000	0.081401000000000	0.242647000000000	-0.357561000000000	-0.634059000000000	-1.584170000000000	-0.736379000000000	0.324152000000000	-1.151580000000000	-0.340833000000000	-0.295949000000000	0.283174000000000	-1.179210000000000	-0.203346000000000	1.000000000000000
0.151143000000000	-0.864078000000000	-0.883709000000000	-0.205569000000000	-1.304940000000000	-0.873960000000000	-0.072468300000000	-1.339790000000000	-0.955885000000000	0.119184000000000	-1.335880000000000	-0.949749000000000	-1.228700000000000	-1.020630000000000	0.538074000000000	-1.319390000000000	1.233780000000000	-0.611199000000000	0.274587000000000	0.581568000000000	1.000000000000000
-1.566500000000000	-0.507248000000000	-0.802802000000000	-1.657720000000000	-1.579120000000000	-0.665149000000000	0.408356000000000	-0.972799000000000	-0.066392200000000	0.158729000000000	-0.676026000000000	-0.534611000000000	0.218702000000000	-0.249197000000000	-0.505528000000000	-1.741760000000000	0.638962000000000	-1.689110000000000	-2.513110000000000	-0.692110000000000	1.000000000000000
-0.050124500000000	-0.310648000000000	-1.202830000000000	1.785760000000000	0.278577000000000	-0.056345000000000	-0.289426000000000	-1.412120000000000	-0.114794000000000	1.275260000000000	-0.239324000000000	1.050430000000000	-0.661985000000000	1.450040000000000	-1.983000000000000	-1.250450000000000	-0.089298100000000	0.707609000000000	-0.423461000000000	-0.911362000000000	1.000000000000000
-1.724680000000000	-0.347109000000000	0.284427000000000	-0.464943000000000	-1.241910000000000	-0.334303000000000	-2.082370000000000	-0.477118000000000	-0.574882000000000	1.759260000000000	-0.945225000000000	0.834388000000000	-0.509213000000000	0.053106200000000	0.634949000000000	0.125464000000000	-0.326476000000000	-1.571430000000000	-0.354023000000000	0.448552000000000	1.000000000000000
1.457490000000000	1.151780000000000	-1.014320000000000	-0.653537000000000	-0.090190000000000	-0.498995000000000	-0.440258000000000	0.493997000000000	-0.428673000000000	-1.253060000000000	0.446547000000000	-1.171170000000000	-0.549236000000000	0.350321000000000	0.362389000000000	-0.073119700000000	0.861425000000000	0.116638000000000	0.820550000000000	0.553555000000000	1.000000000000000
-0.675243000000000	0.419750000000000	-0.988548000000000	0.398595000000000	0.013608300000000	0.667277000000000	-0.409316000000000	0.842388000000000	0.671412000000000	-1.013410000000000	0.147617000000000	-1.433070000000000	0.194985000000000	-1.882650000000000	1.010930000000000	-0.890716000000000	-1.845510000000000	-0.962995000000000	-0.170109000000000	-0.815513000000000	1.000000000000000
-0.424513000000000	1.101560000000000	-2.766850000000000	0.975699000000000	-0.610823000000000	-0.327452000000000	-0.494024000000000	1.256530000000000	-0.373696000000000	0.054590200000000	-0.420784000000000	-0.063702100000000	-1.528870000000000	-1.637140000000000	-0.490319000000000	-1.009980000000000	-1.043590000000000	-0.442854000000000	-0.924569000000000	-1.074310000000000	1.000000000000000
-0.283690000000000	0.491949000000000	-1.150820000000000	0.061076900000000	-0.535118000000000	-0.807462000000000	0.391396000000000	0.153633000000000	0.322647000000000	-0.093498000000000	-1.655660000000000	-0.755567000000000	0.321353000000000	-1.577260000000000	0.769893000000000	-0.317110000000000	0.207380000000000	0.041827900000000	0.087187300000000	-0.673983000000000	1.000000000000000
-0.845596000000000	1.087810000000000	-0.213165000000000	-2.207210000000000	-0.530010000000000	-3.121460000000000	-1.146790000000000	-0.480219000000000	0.542189000000000	0.360584000000000	2.110690000000000	-0.434741000000000	-0.543677000000000	-0.973015000000000	-0.612543000000000	-0.846143000000000	-1.339170000000000	0.428452000000000	0.250371000000000	0.603356000000000	1.000000000000000
0.354717000000000	0.125890000000000	0.272001000000000	-0.138746000000000	-0.034824800000000	0.114193000000000	-1.928920000000000	-0.168856000000000	0.778443000000000	-0.777053000000000	-0.288178000000000	0.044228100000000	-0.759170000000000	-0.784565000000000	-1.139780000000000	-0.293017000000000	-0.402337000000000	-0.365692000000000	-0.309260000000000	-0.220282000000000	1.000000000000000
-1.915330000000000	-0.553933000000000	-0.218320000000000	0.790970000000000	0.893249000000000	2.210980000000000	0.093790300000000	0.127093000000000	0.627302000000000	0.659422000000000	-0.426766000000000	-0.034334000000000	0.569550000000000	-0.049478700000000	-1.409580000000000	-1.103290000000000	-1.225470000000000	-0.506356000000000	-1.400450000000000	-1.761730000000000	1.000000000000000
0.723938000000000	-0.627579000000000	-0.143764000000000	0.413046000000000	-0.067660800000000	0.217685000000000	-0.549503000000000	-2.064210000000000	-1.045380000000000	-0.069642400000000	-0.894105000000000	-0.004873200000000	0.035819900000000	-1.306390000000000	0.502402000000000	-0.260584000000000	-0.013711800000000	0.764689000000000	1.753240000000000	-0.268802000000000	1.000000000000000
0.689701000000000	0.216907000000000	0.656287000000000	-1.230550000000000	-1.374440000000000	-1.027050000000000	0.735099000000000	0.135575000000000	-0.688398000000000	-2.064980000000000	-0.790594000000000	-2.462720000000000	0.792084000000000	-0.756669000000000	-2.742790000000000	0.540610000000000	-0.253266000000000	0.579519000000000	-1.333580000000000	-0.307342000000000	1.000000000000000
0.032744800000000	0.280149000000000	-0.315427000000000	0.330852000000000	0.422052000000000	0.603428000000000	-0.717205000000000	-0.031415500000000	-1.353420000000000	-0.579143000000000	-1.385830000000000	0.369408000000000	-0.070444300000000	-1.149930000000000	-0.455938000000000	-2.943090000000000	0.173471000000000	0.124146000000000	0.419058000000000	-0.087815500000000	1.000000000000000
-1.450870000000000	-0.535928000000000	-3.305030000000000	0.169226000000000	0.329746000000000	0.413069000000000	0.391757000000000	0.236626000000000	-0.123378000000000	-0.328567000000000	-1.078100000000000	-0.898146000000000	-0.509120000000000	-0.253467000000000	-0.127612000000000	-2.223810000000000	0.725059000000000	0.501091000000000	-1.014280000000000	0.260883000000000	1.000000000000000
-0.453120000000000	-2.940910000000000	1.855900000000000	-0.517868000000000	-0.222173000000000	-0.549965000000000	-1.307550000000000	-0.478942000000000	-0.292692000000000	-0.046337300000000	0.288381000000000	-1.053050000000000	-1.175800000000000	-1.088320000000000	-0.856252000000000	-1.381570000000000	-2.167690000000000	0.580695000000000	-1.313040000000000	-0.956494000000000	1.000000000000000
0.865037000000000	1.087450000000000	0.653526000000000	0.571174000000000	0.562061000000000	-0.301967000000000	0.987509000000000	-0.362113000000000	-1.043100000000000	-0.347468000000000	1.175380000000000	-0.390828000000000	-1.099830000000000	0.644991000000000	-1.191860000000000	0.177265000000000	0.042315200000000	1.090520000000000	-0.043708100000000	-0.594339000000000	1.000000000000000
0.278861000000000	-0.843359000000000	-0.773072000000000	-1.495260000000000	-0.631893000000000	-1.613840000000000	-0.439446000000000	-0.434709000000000	-1.418070000000000	-0.404538000000000	-0.893108000000000	-0.380730000000000	0.503679000000000	0.806819000000000	-1.880870000000000	-1.629640000000000	-0.123024000000000	-0.267634000000000	-0.968782000000000	-0.461872000000000	1.000000000000000
-1.557090000000000	-0.451878000000000	-0.759633000000000	-1.077020000000000	-0.024882800000000	-0.031316900000000	-1.585580000000000	-3.029580000000000	0.503376000000000	-0.352974000000000	0.667889000000000	-0.332462000000000	-1.914920000000000	-1.724270000000000	-1.054520000000000	-0.077382300000000	0.222004000000000	-1.360380000000000	0.264864000000000	0.448918000000000	1.000000000000000
