1.151120000000000	0.135077000000000	0.592433000000000	-1.101270000000000	-1.128910000000000	2.129030000000000	1.352110000000000	0.859034000000000	1.916110000000000	-1.120620000000000	1.000000000000000
-0.117580000000000	0.340451000000000	0.119939000000000	0.656260000000000	0.618427000000000	0.058621400000000	0.925146000000000	-1.456720000000000	2.383750000000000	0.109244000000000	1.000000000000000
-0.410946000000000	-0.330314000000000	-0.539183000000000	0.796841000000000	0.841935000000000	-0.542712000000000	-0.541390000000000	-0.618973000000000	1.660490000000000	-0.359072000000000	1.000000000000000
0.786474000000000	0.070540200000000	0.045668900000000	-0.453070000000000	-0.376951000000000	-1.357210000000000	-1.238390000000000	-0.814792000000000	0.517564000000000	-1.140410000000000	1.000000000000000
-0.637327000000000	-0.416055000000000	-0.482052000000000	0.260774000000000	0.313479000000000	-0.437590000000000	0.155826000000000	0.433451000000000	2.110270000000000	-0.947455000000000	1.000000000000000
2.520170000000000	3.546680000000000	1.943260000000000	-1.419630000000000	-1.552400000000000	1.670180000000000	-3.072130000000000	2.689440000000000	2.240120000000000	1.816700000000000	1.000000000000000
1.060240000000000	0.346142000000000	-0.195974000000000	0.239441000000000	0.042917700000000	-0.674668000000000	-1.948380000000000	0.625212000000000	-0.518499000000000	2.393530000000000	1.000000000000000
-0.553831000000000	-0.613841000000000	-0.327375000000000	0.750892000000000	0.442879000000000	0.420893000000000	0.125630000000000	0.531221000000000	0.994766000000000	0.014282700000000	1.000000000000000
-0.314517000000000	-0.875145000000000	-0.216922000000000	0.447850000000000	0.779497000000000	-0.715130000000000	-0.938269000000000	-0.355047000000000	0.788293000000000	-1.666060000000000	1.000000000000000
2.548130000000000	0.332520000000000	0.392263000000000	-0.780727000000000	-0.523543000000000	-1.110670000000000	-3.375810000000000	-0.702354000000000	-0.411123000000000	1.767410000000000	1.000000000000000
0.798340000000000	-0.115396000000000	0.767000000000000	-0.641787000000000	-0.523543000000000	-0.611308000000000	0.949115000000000	0.860143000000000	0.144512000000000	1.629430000000000	1.000000000000000
-0.954148000000000	-0.650770000000000	-1.307700000000000	0.973524000000000	0.499887000000000	0.039853100000000	-0.111097000000000	-0.480867000000000	-0.462473000000000	0.103614000000000	1.000000000000000
3.279770000000000	2.157670000000000	1.353970000000000	-1.056420000000000	-0.941602000000000	-0.387559000000000	-4.495570000000000	2.454980000000000	-0.769127000000000	1.847170000000000	1.000000000000000
-0.718363000000000	-0.383890000000000	-0.291827000000000	0.561628000000000	0.912516000000000	-0.255860000000000	-0.462082000000000	0.362376000000000	0.930304000000000	-0.061259400000000	1.000000000000000
1.750740000000000	0.304819000000000	0.973941000000000	-0.374848000000000	-0.266554000000000	-1.265740000000000	-2.220560000000000	-0.966904000000000	-0.301280000000000	1.382780000000000	1.000000000000000
-0.927695000000000	-0.558636000000000	-0.881968000000000	1.808260000000000	2.528650000000000	0.044415100000000	-0.331365000000000	0.459474000000000	1.456660000000000	-0.610049000000000	1.000000000000000
2.762930000000000	6.269630000000000	4.232310000000000	-1.977580000000000	-1.849210000000000	-2.747540000000000	-2.450420000000000	-3.792890000000000	1.181240000000000	0.395552000000000	1.000000000000000
1.608230000000000	0.342511000000000	0.226160000000000	-0.803154000000000	-0.559738000000000	-1.498600000000000	-2.343590000000000	0.715790000000000	0.558501000000000	-1.436940000000000	1.000000000000000
-0.430379000000000	-0.547484000000000	-0.628899000000000	0.735029000000000	0.551465000000000	0.335617000000000	0.226748000000000	-0.139063000000000	1.435350000000000	-0.999153000000000	1.000000000000000
-0.465038000000000	-0.128037000000000	-0.502153000000000	-0.087669100000000	-0.176970000000000	0.072611600000000	-0.698119000000000	0.830461000000000	2.271660000000000	0.438929000000000	1.000000000000000
-0.206963000000000	0.872614000000000	-0.289499000000000	-0.269822000000000	-0.291891000000000	-0.059858000000000	0.443722000000000	-0.596090000000000	-0.186166000000000	1.496140000000000	1.000000000000000
-0.064144100000000	-0.780373000000000	0.033607900000000	-0.160968000000000	0.201273000000000	0.780909000000000	0.608723000000000	-0.000135684000000	0.268962000000000	-0.281650000000000	1.000000000000000
-0.621257000000000	-0.692752000000000	-0.582771000000000	0.897490000000000	0.903467000000000	-0.102406000000000	-0.554505000000000	-0.409764000000000	1.878640000000000	0.136648000000000	1.000000000000000
3.352630000000000	4.895960000000000	1.796200000000000	-1.530670000000000	-1.536110000000000	-2.558010000000000	-3.424220000000000	5.084920000000000	1.736460000000000	1.576690000000000	1.000000000000000
0.048996900000000	-0.623287000000000	0.298526000000000	-0.342027000000000	-0.421290000000000	0.672125000000000	0.113652000000000	0.496829000000000	1.684950000000000	-0.686643000000000	1.000000000000000
-0.416240000000000	-0.739394000000000	-0.335416000000000	0.595542000000000	0.856413000000000	-0.320323000000000	-0.419718000000000	0.286563000000000	1.162650000000000	-1.607170000000000	1.000000000000000
-0.718059000000000	-0.289488000000000	-0.651117000000000	0.082449900000000	0.027534600000000	-0.196736000000000	0.005240290000000	-0.278288000000000	1.240520000000000	-0.153456000000000	1.000000000000000
4.402370000000000	3.591780000000000	1.642160000000000	-1.426740000000000	-1.383190000000000	-3.424840000000000	-5.595550000000000	2.674920000000000	-0.374036000000000	1.195820000000000	1.000000000000000
-0.698585000000000	-0.251981000000000	-0.233003000000000	0.038689400000000	-0.007756120000000	0.771282000000000	-0.553513000000000	0.997294000000000	1.767460000000000	-0.717639000000000	1.000000000000000
-0.290431000000000	0.523913000000000	0.873433000000000	0.770037000000000	0.536082000000000	0.687873000000000	0.499845000000000	-0.418660000000000	-0.993981000000000	2.448660000000000	1.000000000000000
2.362660000000000	0.981581000000000	0.572966000000000	-0.741889000000000	-0.581456000000000	3.072540000000000	-1.867160000000000	-0.947521000000000	-0.976007000000000	0.078038700000000	1.000000000000000
3.342350000000000	8.040240000000001	1.456170000000000	-1.345780000000000	-1.042040000000000	-3.921670000000000	-3.403090000000000	-4.683780000000000	-1.015070000000000	0.054442300000000	1.000000000000000
2.486660000000000	2.589200000000000	3.617830000000000	-1.868720000000000	-1.765050000000000	-3.068150000000000	1.689220000000000	-1.831620000000000	0.050119200000000	0.453140000000000	1.000000000000000
-0.741283000000000	-0.885033000000000	-0.588061000000000	1.047920000000000	1.164980000000000	-0.021802700000000	-0.050698800000000	0.181620000000000	2.348040000000000	0.300807000000000	1.000000000000000
0.172878000000000	0.115672000000000	0.142580000000000	-0.573411000000000	-0.463820000000000	-0.744029000000000	0.722511000000000	0.903168000000000	-0.265124000000000	1.443460000000000	1.000000000000000
1.591100000000000	0.408776000000000	0.939027000000000	-1.000620000000000	-1.051090000000000	-2.284840000000000	1.044160000000000	-1.456900000000000	-0.327744000000000	1.104940000000000	1.000000000000000
0.066454800000000	-0.719085000000000	0.151467000000000	-0.612248000000000	-0.434864000000000	0.372029000000000	0.339534000000000	-0.326086000000000	1.223850000000000	-2.048690000000000	1.000000000000000
-0.204409000000000	-0.218236000000000	-0.352132000000000	-0.533480000000000	-0.609507000000000	0.573363000000000	0.421298000000000	0.605229000000000	0.685958000000000	0.944967000000000	1.000000000000000
2.271550000000000	2.711270000000000	1.520070000000000	-0.743530000000000	-0.794105000000000	-0.950110000000000	-3.063750000000000	-2.978900000000000	1.151460000000000	2.191600000000000	1.000000000000000
0.099930600000000	1.075900000000000	0.429081000000000	0.190757000000000	0.157839000000000	-0.600279000000000	-0.870667000000000	1.595130000000000	2.068940000000000	-0.156283000000000	1.000000000000000
1.072850000000000	-0.248068000000000	-0.614299000000000	0.139339000000000	0.369583000000000	-0.394138000000000	-2.004070000000000	0.626101000000000	2.375310000000000	0.176939000000000	1.000000000000000
3.489680000000000	3.289740000000000	2.476060000000000	-1.540520000000000	-1.461910000000000	-3.718930000000000	-3.893670000000000	-2.878580000000000	1.761620000000000	1.962990000000000	1.000000000000000
4.261710000000000	6.266360000000000	1.558160000000000	-1.327190000000000	-1.185920000000000	-2.539580000000000	-5.512980000000000	-2.718630000000000	0.784994000000000	1.310010000000000	1.000000000000000
-0.733359000000000	-0.807654000000000	-0.704227000000000	2.279230000000000	2.459880000000000	0.147459000000000	-0.393610000000000	-0.394601000000000	2.086020000000000	0.628082000000000	1.000000000000000
-0.430278000000000	0.070305800000000	-0.275322000000000	-0.466745000000000	-0.360663000000000	0.449399000000000	0.210191000000000	0.204493000000000	1.922220000000000	-1.460110000000000	1.000000000000000
0.707380000000000	-0.470464000000000	-0.061610300000000	0.238894000000000	0.352390000000000	2.025450000000000	-1.551360000000000	-0.432800000000000	2.238540000000000	0.039554400000000	1.000000000000000
0.084578300000000	0.356476000000000	0.545459000000000	-0.982025000000000	-0.988656000000000	0.936244000000000	0.541747000000000	-1.303980000000000	1.664220000000000	0.009098850000000	1.000000000000000
2.456070000000000	2.846750000000000	0.697596000000000	-0.571223000000000	-0.462915000000000	2.670110000000000	1.441200000000000	-2.720670000000000	-0.959162000000000	-1.302160000000000	1.000000000000000
-0.079798500000000	0.181899000000000	0.351637000000000	0.140980000000000	0.620237000000000	-0.976588000000000	0.173897000000000	-1.120110000000000	-1.058700000000000	1.411770000000000	1.000000000000000
0.609856000000000	-0.172226000000000	-0.352343000000000	0.292500000000000	0.375917000000000	-0.684363000000000	-1.359320000000000	-0.419069000000000	-0.083643800000000	1.528810000000000	1.000000000000000
2.904100000000000	2.687410000000000	1.824560000000000	-1.353440000000000	-1.303560000000000	-0.927995000000000	-3.007570000000000	-2.833180000000000	0.355046000000000	1.592870000000000	1.000000000000000
-0.895680000000000	-0.633987000000000	-0.720944000000000	1.990960000000000	2.641760000000000	0.146780000000000	-0.061400700000000	0.463272000000000	-0.463334000000000	-0.272441000000000	1.000000000000000
-0.655323000000000	-0.479812000000000	0.085025700000000	0.911165000000000	1.058200000000000	0.107725000000000	0.362210000000000	-0.552825000000000	0.383962000000000	0.738044000000000	1.000000000000000
-0.671759000000000	-0.399381000000000	-0.464912000000000	0.498722000000000	0.426591000000000	0.407011000000000	0.237918000000000	-0.268503000000000	0.431369000000000	0.107732000000000	1.000000000000000
-0.358338000000000	-0.310991000000000	-0.111547000000000	0.488329000000000	1.015670000000000	0.466271000000000	0.475143000000000	-1.011120000000000	0.367163000000000	0.502249000000000	1.000000000000000
-0.742614000000000	-0.570137000000000	-0.545954000000000	0.799029000000000	0.826551000000000	0.730885000000000	0.055675500000000	-0.386511000000000	-0.008274970000000	0.658551000000000	1.000000000000000
0.264928000000000	0.731963000000000	1.567470000000000	-0.950846000000000	-1.006750000000000	-0.928913000000000	0.867317000000000	-1.557290000000000	0.641417000000000	1.325420000000000	1.000000000000000
3.837350000000000	3.965270000000000	3.338740000000000	-1.775180000000000	-1.685420000000000	-4.267300000000000	-3.472510000000000	-1.751690000000000	1.747590000000000	1.956170000000000	1.000000000000000
0.772025000000000	1.766100000000000	1.422950000000000	-1.422370000000000	-1.130720000000000	-1.103840000000000	-1.257950000000000	1.900270000000000	2.385220000000000	0.742352000000000	1.000000000000000
-0.998123000000000	-0.759077000000000	-0.331607000000000	1.045730000000000	1.537790000000000	0.043413500000000	0.173922000000000	-0.059413300000000	-0.535256000000000	-0.641450000000000	1.000000000000000
-0.478700000000000	-0.165712000000000	-0.444599000000000	0.043612400000000	0.199463000000000	0.038397200000000	-0.848146000000000	-0.674482000000000	0.121416000000000	-0.528878000000000	1.000000000000000
-0.920986000000000	-0.472220000000000	-0.560554000000000	0.561628000000000	0.502601000000000	0.238789000000000	-0.210604000000000	0.033910700000000	0.862903000000000	-0.401000000000000	1.000000000000000
2.430970000000000	-0.125044000000000	-0.113028000000000	1.436840000000000	1.173120000000000	-0.521272000000000	-3.535850000000000	0.672371000000000	-0.439123000000000	1.582950000000000	1.000000000000000
1.770310000000000	3.109000000000000	1.550330000000000	-1.363840000000000	-1.162390000000000	1.302030000000000	2.508040000000000	2.850180000000000	1.186280000000000	-0.210585000000000	1.000000000000000
2.284860000000000	0.701875000000000	-0.018656300000000	0.066039700000000	0.067349700000000	-0.647691000000000	-3.862240000000000	-1.643640000000000	0.541702000000000	-2.519320000000000	1.000000000000000
-0.275279000000000	-0.233498000000000	-0.648578000000000	-0.373207000000000	-0.529877000000000	0.397006000000000	0.457459000000000	0.645176000000000	0.286983000000000	-1.114100000000000	1.000000000000000
-0.542335000000000	-0.013205400000000	-0.255644000000000	-0.210199000000000	-0.163397000000000	-0.063546800000000	0.102187000000000	0.559026000000000	2.123790000000000	-1.670330000000000	1.000000000000000
-0.256813000000000	0.023560000000000	0.564502000000000	-0.878641000000000	-1.022140000000000	-0.065408100000000	-0.704380000000000	-0.725472000000000	0.395841000000000	0.175811000000000	1.000000000000000
-0.070979900000000	0.583838000000000	0.578044000000000	-1.032900000000000	-0.994085000000000	0.687721000000000	1.055130000000000	1.210330000000000	0.908747000000000	0.812053000000000	1.000000000000000
-0.687566000000000	-0.632265000000000	-0.097370100000000	0.835131000000000	0.704391000000000	0.281403000000000	0.408328000000000	-0.565428000000000	1.364250000000000	0.604500000000000	1.000000000000000
-0.096163500000000	-0.570028000000000	0.445797000000000	-0.223874000000000	-0.025853900000000	0.242076000000000	0.417167000000000	-0.640306000000000	0.461066000000000	0.587538000000000	1.000000000000000
-0.731905000000000	-0.617450000000000	-0.619801000000000	1.437930000000000	1.339620000000000	0.473081000000000	0.087059700000000	-0.357707000000000	2.019360000000000	0.794655000000000	1.000000000000000
-0.642026000000000	-0.705011000000000	-0.753106000000000	1.003060000000000	0.992146000000000	0.566422000000000	0.191401000000000	0.261274000000000	-0.414874000000000	-0.235643000000000	1.000000000000000
-0.889149000000000	-0.510849000000000	-0.788866000000000	1.839980000000000	1.396630000000000	-0.066595500000000	0.245248000000000	-0.617710000000000	0.911387000000000	-1.164240000000000	1.000000000000000
1.268620000000000	1.167890000000000	0.961033000000000	-0.764316000000000	-0.895452000000000	-0.724849000000000	-1.871880000000000	1.859650000000000	-0.785156000000000	1.677680000000000	1.000000000000000
4.093860000000000	3.781470000000000	1.518380000000000	-1.509340000000000	-1.385900000000000	5.199800000000000	-1.654540000000000	3.815830000000000	1.957900000000000	-0.012712500000000	1.000000000000000
2.306510000000000	1.282710000000000	1.700350000000000	-1.543800000000000	-1.470960000000000	-4.302790000000000	2.327610000000000	0.958782000000000	1.283590000000000	-0.055505500000000	1.000000000000000
0.071869600000000	0.237824000000000	0.594126000000000	-0.910914000000000	-0.949746000000000	0.655689000000000	1.014300000000000	-0.932262000000000	0.471015000000000	-0.986368000000000	1.000000000000000
0.913397000000000	2.062540000000000	1.535730000000000	-1.492380000000000	-1.450150000000000	1.332950000000000	1.792670000000000	2.641130000000000	0.541622000000000	0.514359000000000	1.000000000000000
-0.762775000000000	-0.191674000000000	-0.267705000000000	0.350483000000000	0.240183000000000	0.131283000000000	-0.440661000000000	-0.758035000000000	-0.583889000000000	-1.511500000000000	1.000000000000000
-0.745107000000000	-0.413602000000000	-0.311082000000000	0.904054000000000	0.962285000000000	0.100031000000000	0.102993000000000	0.137270000000000	-0.182975000000000	0.931595000000000	1.000000000000000
-0.854450000000000	-0.648552000000000	-0.396355000000000	0.839507000000000	1.707910000000000	0.000840204000000	-0.674772000000000	0.202981000000000	1.499070000000000	-1.029520000000000	1.000000000000000
-0.146835000000000	-0.016639300000000	0.058153000000000	-0.728214000000000	-0.779626000000000	0.968523000000000	0.584731000000000	-0.690091000000000	1.022720000000000	0.584557000000000	1.000000000000000
2.482380000000000	0.146894000000000	-0.312775000000000	-0.270369000000000	-0.296416000000000	-1.592920000000000	-2.428340000000000	1.069590000000000	1.045550000000000	0.127260000000000	1.000000000000000
-0.762518000000000	-0.724895000000000	-0.450735000000000	1.275470000000000	1.209320000000000	0.490783000000000	0.403453000000000	0.099161200000000	0.311439000000000	-0.004183310000000	1.000000000000000
1.214950000000000	3.270120000000000	2.019650000000000	-1.700790000000000	-1.645610000000000	-1.219110000000000	1.836410000000000	-3.558500000000000	1.665700000000000	-0.205695000000000	1.000000000000000
-0.722728000000000	-0.588081000000000	-0.920267000000000	0.815986000000000	0.803929000000000	0.541043000000000	0.000508924000000	-0.563138000000000	1.067790000000000	-0.055853400000000	1.000000000000000
-0.609839000000000	-0.936385000000000	-1.177780000000000	1.032600000000000	0.803024000000000	-0.117089000000000	-0.419627000000000	0.291403000000000	1.434980000000000	-0.424227000000000	1.000000000000000
-0.462252000000000	-0.474596000000000	-1.011680000000000	0.452226000000000	0.588566000000000	0.891065000000000	0.057600900000000	-0.278250000000000	1.190520000000000	0.431550000000000	1.000000000000000
0.632417000000000	1.534940000000000	2.160990000000000	-1.503870000000000	-1.397670000000000	-1.685560000000000	0.722962000000000	-1.898340000000000	-0.178163000000000	0.949689000000000	1.000000000000000
0.692146000000000	0.876446000000000	0.585450000000000	-1.283970000000000	-1.280030000000000	-0.098034800000000	1.517920000000000	-1.074600000000000	0.980109000000000	-1.602760000000000	1.000000000000000
1.729140000000000	3.505610000000000	1.094340000000000	-0.336010000000000	-0.564263000000000	-3.660130000000000	1.812520000000000	2.757150000000000	0.898281000000000	1.871760000000000	1.000000000000000
0.956306000000000	1.460080000000000	1.920410000000000	-0.932794000000000	-0.896357000000000	-0.485669000000000	-2.023070000000000	-1.605750000000000	-0.950677000000000	1.819610000000000	1.000000000000000
1.228780000000000	0.925247000000000	-0.144133000000000	-0.432830000000000	-0.473774000000000	0.823298000000000	2.383270000000000	-1.778390000000000	2.385770000000000	0.585472000000000	1.000000000000000
3.760380000000000	0.555053000000000	0.082486600000000	-0.424078000000000	-0.658371000000000	-3.071890000000000	1.818700000000000	0.741084000000000	0.072066400000000	0.301954000000000	1.000000000000000
-0.470771000000000	-0.630144000000000	-0.871177000000000	0.284842000000000	0.066444800000000	0.153921000000000	-0.537007000000000	-0.492429000000000	-0.695524000000000	-0.045456200000000	1.000000000000000
2.127380000000000	0.436068000000000	-0.033044900000000	-0.024763400000000	-0.053905500000000	-0.698046000000000	-2.113870000000000	1.040910000000000	1.920030000000000	-0.120747000000000	1.000000000000000
-0.946876000000000	-0.645477000000000	-1.384510000000000	2.353070000000000	1.640950000000000	-0.263925000000000	-0.268479000000000	-0.868562000000000	-0.623964000000000	-0.993572000000000	1.000000000000000
5.197310000000000	10.810700000000001	1.428240000000000	-1.727590000000000	-1.463720000000000	5.969610000000000	2.554220000000000	-4.347660000000000	0.915076000000000	-0.417611000000000	1.000000000000000
-0.791839000000000	-0.516207000000000	-0.734697000000000	1.032600000000000	1.716060000000000	0.277636000000000	0.121799000000000	0.406035000000000	1.170060000000000	0.233796000000000	1.000000000000000
-0.731709000000000	-0.560527000000000	-0.531142000000000	0.880533000000000	0.796690000000000	0.245690000000000	-0.429416000000000	-0.492208000000000	0.823253000000000	-1.139420000000000	1.000000000000000
5.822760000000000	4.582860000000000	1.448970000000000	-0.977102000000000	-0.893642000000000	6.564860000000000	-1.859970000000000	4.013730000000000	2.155130000000000	0.359900000000000	1.000000000000000
0.779005000000000	0.248039000000000	0.278424000000000	0.149732000000000	-0.017709900000000	0.930118000000000	1.556550000000000	0.867311000000000	1.877010000000000	0.550368000000000	1.000000000000000
2.485920000000000	-0.101911000000000	0.124171000000000	1.480600000000000	1.245520000000000	-2.591450000000000	-1.182660000000000	0.994437000000000	-0.419260000000000	1.938770000000000	1.000000000000000
0.174880000000000	0.099532800000000	0.724257000000000	-0.744624000000000	-0.751575000000000	-0.738128000000000	-1.321310000000000	0.945305000000000	1.566880000000000	-1.601170000000000	1.000000000000000
-0.693975000000000	-0.541755000000000	-0.394662000000000	0.799029000000000	0.751446000000000	0.491834000000000	0.209381000000000	0.352457000000000	-0.898140000000000	0.174169000000000	1.000000000000000
-0.592289000000000	-0.698830000000000	-0.716500000000000	0.935780000000000	0.994861000000000	0.266207000000000	0.074673500000000	0.237642000000000	0.777758000000000	-1.780190000000000	1.000000000000000
4.720840000000000	1.315820000000000	0.602801000000000	-0.479326000000000	-0.540736000000000	4.701070000000000	-3.097430000000000	1.708340000000000	1.306190000000000	0.336697000000000	1.000000000000000
-0.077520700000000	-0.358675000000000	-0.106892000000000	-0.581616000000000	-0.642083000000000	-0.393771000000000	-0.843868000000000	0.576459000000000	0.033531500000000	-2.228270000000000	1.000000000000000
-0.639763000000000	-0.755932000000000	-0.485649000000000	0.575303000000000	0.812073000000000	0.610134000000000	0.454535000000000	-0.548379000000000	-0.293588000000000	0.392046000000000	1.000000000000000
1.287560000000000	-0.172019000000000	0.619729000000000	-0.724932000000000	-0.586885000000000	-1.421180000000000	0.904575000000000	0.341106000000000	0.759155000000000	1.270570000000000	1.000000000000000
3.379680000000000	1.875710000000000	1.549480000000000	-1.114400000000000	-1.096340000000000	-3.524190000000000	-1.506490000000000	2.645270000000000	-0.523901000000000	-0.225968000000000	1.000000000000000
0.137445000000000	-0.220492000000000	0.010755500000000	-0.329993000000000	-0.281033000000000	0.056017000000000	0.312800000000000	0.233258000000000	-0.091163900000000	0.422758000000000	1.000000000000000
2.352780000000000	4.929800000000000	1.388880000000000	-1.293820000000000	-1.412140000000000	3.142860000000000	1.804010000000000	-2.061600000000000	1.530950000000000	1.824920000000000	1.000000000000000
1.201400000000000	2.180520000000000	0.665645000000000	-1.142840000000000	-1.397670000000000	-1.032430000000000	-1.475480000000000	-2.219310000000000	2.255750000000000	-0.948579000000000	1.000000000000000
-0.519675000000000	-0.682701000000000	-0.223058000000000	0.278278000000000	0.254662000000000	-0.339704000000000	-0.167504000000000	0.272826000000000	0.893723000000000	-1.969000000000000	1.000000000000000
1.366630000000000	0.875422000000000	0.658663000000000	-0.508864000000000	-0.675564000000000	-3.194630000000000	1.927630000000000	-1.110730000000000	0.440329000000000	1.089790000000000	1.000000000000000
1.719980000000000	1.437630000000000	1.746900000000000	-1.107840000000000	-1.049280000000000	-1.849340000000000	-2.677690000000000	-0.505882000000000	0.027900100000000	2.144640000000000	1.000000000000000
-0.864817000000000	-0.781567000000000	-0.566690000000000	1.108090000000000	1.107970000000000	0.186786000000000	-0.409614000000000	-0.123574000000000	-0.503172000000000	0.273611000000000	1.000000000000000
0.292907000000000	0.479653000000000	0.771443000000000	-0.938811000000000	-0.852017000000000	-0.421363000000000	-1.480480000000000	-0.948879000000000	1.608370000000000	-0.479542000000000	1.000000000000000
-0.782102000000000	-0.451888000000000	-0.324836000000000	0.789729000000000	0.585851000000000	0.166109000000000	0.036520600000000	0.341505000000000	-0.387540000000000	-1.353250000000000	1.000000000000000
-0.550111000000000	-0.624890000000000	-0.827800000000000	0.962037000000000	0.974048000000000	0.692410000000000	-0.359127000000000	-0.379779000000000	1.996900000000000	-0.111372000000000	1.000000000000000
1.846240000000000	2.376350000000000	0.664587000000000	-1.115490000000000	-1.130720000000000	-1.200350000000000	-2.942750000000000	-2.795770000000000	-0.065880000000000	-0.855620000000000	1.000000000000000
-0.520239000000000	-0.318470000000000	-0.669737000000000	-0.045002600000000	-0.104579000000000	-0.436688000000000	-0.513939000000000	0.463589000000000	1.841200000000000	-0.089359900000000	1.000000000000000
-0.710147000000000	-0.319260000000000	-0.287172000000000	0.347201000000000	0.620237000000000	-0.263437000000000	-0.133101000000000	0.610746000000000	-0.562286000000000	0.669460000000000	1.000000000000000
2.283180000000000	1.834520000000000	0.740127000000000	-0.870983000000000	-1.126200000000000	0.552103000000000	3.400680000000000	-1.122920000000000	-0.842240000000000	-0.620748000000000	1.000000000000000
-0.769165000000000	-0.520481000000000	-0.986285000000000	0.768396000000000	1.047340000000000	0.337534000000000	0.093969500000000	0.241584000000000	1.022860000000000	0.674037000000000	1.000000000000000
-0.862898000000000	-0.563950000000000	-0.966818000000000	1.155130000000000	1.041920000000000	0.107299000000000	-0.154595000000000	-0.379573000000000	-0.112387000000000	0.028101500000000	1.000000000000000
-0.268552000000000	-0.564610000000000	-0.377735000000000	0.496534000000000	0.278189000000000	-0.358034000000000	-1.433030000000000	-0.353732000000000	1.884970000000000	0.538618000000000	1.000000000000000
-0.571791000000000	-0.381388000000000	0.058787800000000	-0.115019000000000	-0.119962000000000	0.129134000000000	0.206128000000000	-0.544653000000000	0.515032000000000	0.254336000000000	1.000000000000000
-0.562548000000000	-0.567433000000000	-0.998558000000000	0.442380000000000	0.204893000000000	-0.614196000000000	0.110760000000000	-0.403608000000000	-0.017266100000000	-1.876230000000000	1.000000000000000
-0.832953000000000	-0.632396000000000	-1.343040000000000	1.237180000000000	1.005720000000000	0.034956600000000	-0.045234100000000	-0.313309000000000	1.570640000000000	-1.754140000000000	1.000000000000000
0.579224000000000	0.105578000000000	0.109571000000000	-0.399463000000000	-0.291891000000000	1.076470000000000	0.880217000000000	-1.017430000000000	1.473580000000000	0.034041400000000	1.000000000000000
2.619480000000000	2.069740000000000	1.479230000000000	-1.332660000000000	-1.316230000000000	2.192690000000000	2.292200000000000	1.347910000000000	0.634774000000000	1.006160000000000	1.000000000000000
-0.703370000000000	-0.636309000000000	-0.599064000000000	0.820362000000000	0.900752000000000	0.589692000000000	0.338663000000000	0.125093000000000	2.231320000000000	0.313284000000000	1.000000000000000
-0.641814000000000	-0.446094000000000	-0.309812000000000	-0.093139200000000	-0.287367000000000	0.277594000000000	0.019575500000000	-0.827832000000000	0.494452000000000	0.673203000000000	1.000000000000000
1.974420000000000	3.676370000000000	3.428240000000000	-1.810740000000000	-1.697180000000000	0.851017000000000	-1.004610000000000	-2.516250000000000	2.182410000000000	2.233560000000000	1.000000000000000
1.767060000000000	3.428240000000000	1.281180000000000	-1.182230000000000	-1.016710000000000	-0.772336000000000	-1.974850000000000	-0.992610000000000	-0.948179000000000	1.803700000000000	1.000000000000000
0.730290000000000	0.994145000000000	0.067674800000000	-0.096421200000000	0.004912330000000	-0.198636000000000	-1.937380000000000	-0.895027000000000	-0.577652000000000	-1.332850000000000	1.000000000000000
-0.084309400000000	-0.928650000000000	0.234201000000000	0.196774000000000	0.165078000000000	0.636321000000000	0.511049000000000	-0.059864600000000	-0.781336000000000	-0.488312000000000	1.000000000000000
1.696070000000000	0.398894000000000	0.676860000000000	-0.728761000000000	-0.798629000000000	-2.204440000000000	-1.806070000000000	-1.119080000000000	1.786420000000000	-1.512960000000000	1.000000000000000
-0.795080000000000	-0.720360000000000	-1.045530000000000	1.599850000000000	1.379440000000000	0.333713000000000	-0.145303000000000	-0.156069000000000	0.820376000000000	-0.813312000000000	1.000000000000000
-0.805778000000000	-0.982831000000000	-0.910745000000000	1.694480000000000	2.050870000000000	-0.139632000000000	0.098469500000000	-0.374526000000000	0.009458200000000	-1.718530000000000	1.000000000000000
0.767796000000000	0.090975100000000	-0.094619300000000	0.444021000000000	0.593995000000000	-0.218642000000000	-2.295350000000000	-0.501810000000000	-0.025042800000000	0.163640000000000	1.000000000000000
-0.300267000000000	0.171090000000000	0.842116000000000	-0.956863000000000	-0.803153000000000	0.390057000000000	0.521994000000000	0.708612000000000	-0.475620000000000	0.853302000000000	1.000000000000000
-0.059791400000000	-0.247239000000000	-0.859539000000000	-0.464010000000000	-0.479203000000000	0.832559000000000	0.271606000000000	-0.519988000000000	-0.215641000000000	-0.978518000000000	1.000000000000000
-0.084134700000000	-0.746327000000000	-0.187510000000000	-0.143464000000000	-0.273793000000000	0.931821000000000	0.377720000000000	0.170048000000000	2.136840000000000	0.262431000000000	1.000000000000000
1.915950000000000	0.231806000000000	0.346135000000000	-0.816829000000000	-0.785961000000000	-3.219020000000000	2.173080000000000	-0.822522000000000	-0.596151000000000	0.750617000000000	1.000000000000000
-0.538377000000000	-0.088207900000000	-0.075787300000000	1.776530000000000	1.402060000000000	0.500863000000000	0.381120000000000	0.955330000000000	0.232795000000000	2.129920000000000	1.000000000000000
2.817850000000000	0.463638000000000	0.718756000000000	-0.088763200000000	-0.137155000000000	-3.627940000000000	1.763140000000000	-1.340790000000000	0.824111000000000	1.578300000000000	1.000000000000000
