1.410260000000000	0.864347000000000	0.016891700000000	0.190117000000000	-1.532860000000000	-1.031960000000000	-0.563064000000000	1.054780000000000	1.085290000000000	0.996422000000000	0.023128700000000	3.409950000000000	-5.404190000000000	4.861680000000000	1.085820000000000	0.151716000000000	3.479200000000000	-6.257140000000000	5.606710000000000	0.865766000000000	-0.180881000000000	3.510670000000000	-5.942520000000000	5.379170000000000	1.073650000000000	2.000000000000000
1.326030000000000	0.829144000000000	0.714560000000000	0.498985000000000	-0.771232000000000	-0.999421000000000	-0.795381000000000	0.515627000000000	0.270128000000000	0.463353000000000	0.055852700000000	2.931410000000000	-3.449410000000000	3.517180000000000	1.412100000000000	-0.303012000000000	2.758570000000000	-2.801950000000000	3.233170000000000	1.230120000000000	-0.316245000000000	2.948300000000000	-3.523720000000000	3.609840000000000	1.394690000000000	2.000000000000000
-0.246759000000000	-1.159860000000000	0.752412000000000	1.193140000000000	-0.802807000000000	-0.336425000000000	-0.014532900000000	-0.057631800000000	0.299853000000000	-0.295285000000000	-0.779458000000000	-0.321393000000000	0.181531000000000	-0.382613000000000	0.132755000000000	-0.421474000000000	-0.551610000000000	0.180541000000000	-0.517407000000000	-0.100121000000000	-0.562105000000000	-0.452249000000000	0.231797000000000	-0.431519000000000	-0.087537300000000	2.000000000000000
1.045330000000000	0.519626000000000	0.521115000000000	0.997631000000000	-0.445232000000000	-1.599710000000000	-1.366080000000000	0.346041000000000	0.160421000000000	1.033120000000000	1.034690000000000	0.970955000000000	-1.491420000000000	0.947946000000000	0.818739000000000	0.821418000000000	1.386330000000000	-2.505670000000000	1.748670000000000	0.965967000000000	0.795251000000000	1.154660000000000	-1.841420000000000	1.294580000000000	0.924447000000000	2.000000000000000
0.519716000000000	-0.014183000000000	0.354586000000000	1.233630000000000	0.255705000000000	-1.571320000000000	-1.180750000000000	-0.104879000000000	-0.017751200000000	0.480205000000000	1.029780000000000	0.566413000000000	-0.611361000000000	0.236025000000000	0.745685000000000	1.125470000000000	0.575188000000000	-0.846426000000000	0.291757000000000	0.721407000000000	0.850744000000000	0.516607000000000	-0.534938000000000	0.161021000000000	0.721647000000000	2.000000000000000
1.231950000000000	0.251727000000000	1.167530000000000	0.894502000000000	-0.826875000000000	-1.082980000000000	-1.017660000000000	-0.035912500000000	-0.104419000000000	0.964878000000000	-0.287809000000000	2.986840000000000	-3.205830000000000	3.383920000000000	1.509380000000000	-0.463283000000000	2.830790000000000	-2.951180000000000	3.500540000000000	1.373930000000000	-0.464023000000000	2.955070000000000	-3.388960000000000	3.533450000000000	1.496000000000000	2.000000000000000
0.040380300000000	-0.967256000000000	1.609900000000000	1.063570000000000	0.353627000000000	0.109416000000000	0.018840700000000	-1.419100000000000	-0.946896000000000	-0.870854000000000	-0.374707000000000	0.774931000000000	0.063758800000000	0.232057000000000	1.098620000000000	-0.449010000000000	0.532549000000000	0.193295000000000	0.085798000000000	0.971235000000000	-0.202211000000000	0.569002000000000	0.082709600000000	0.104439000000000	0.991914000000000	2.000000000000000
-1.407110000000000	-1.950400000000000	0.590761000000000	1.389670000000000	1.162710000000000	0.723496000000000	0.225040000000000	-1.348590000000000	-0.849264000000000	-2.054930000000000	0.196164000000000	-0.621066000000000	0.478416000000000	-0.556647000000000	-0.172066000000000	0.525583000000000	-0.689422000000000	0.481654000000000	-0.654969000000000	-0.175464000000000	0.571270000000000	-0.648673000000000	0.503124000000000	-0.587982000000000	-0.273686000000000	2.000000000000000
-0.475297000000000	-0.606823000000000	0.226979000000000	1.293100000000000	1.470870000000000	-0.787135000000000	-1.249960000000000	-0.454098000000000	-0.447881000000000	-0.929025000000000	-1.000160000000000	0.628123000000000	-0.454058000000000	0.223781000000000	0.903488000000000	-1.003310000000000	0.898110000000000	-0.530610000000000	0.528451000000000	1.009780000000000	-1.089380000000000	0.746435000000000	-0.521025000000000	0.360354000000000	0.966007000000000	2.000000000000000
1.032140000000000	1.281120000000000	0.493598000000000	0.185189000000000	0.138682000000000	-0.372298000000000	-0.746634000000000	-0.790503000000000	-0.377945000000000	0.307839000000000	-1.150820000000000	3.859070000000000	-3.766830000000000	4.734560000000000	1.696040000000000	-1.552200000000000	2.632690000000000	-1.717300000000000	2.818740000000000	1.428060000000000	-1.513120000000000	3.218570000000000	-2.735980000000000	3.492780000000000	1.631780000000000	2.000000000000000
1.156760000000000	0.614849000000000	0.397555000000000	1.064810000000000	0.373777000000000	-1.245650000000000	-1.336520000000000	-0.478566000000000	-0.428860000000000	0.429170000000000	-0.034733000000000	1.431310000000000	-0.662545000000000	0.983239000000000	1.325060000000000	-0.412598000000000	1.523920000000000	-0.466472000000000	1.183690000000000	1.307370000000000	-0.210977000000000	1.598850000000000	-0.809554000000000	1.173970000000000	1.344540000000000	2.000000000000000
0.060500400000000	-0.345851000000000	0.125948000000000	1.415380000000000	0.980790000000000	-1.395280000000000	-1.295820000000000	-0.107687000000000	-0.262351000000000	-0.238693000000000	1.193950000000000	0.322222000000000	-0.350838000000000	0.019640500000000	0.632221000000000	0.921049000000000	0.493898000000000	-0.459955000000000	0.104519000000000	0.789614000000000	0.922329000000000	0.366221000000000	-0.213845000000000	-0.041499500000000	0.707234000000000	2.000000000000000
-0.534009000000000	-0.502964000000000	0.206969000000000	0.830963000000000	1.900680000000000	0.368130000000000	-1.086080000000000	-1.063240000000000	-0.924037000000000	-1.611110000000000	0.096352900000000	0.486302000000000	0.166678000000000	0.027976500000000	0.922918000000000	-0.140041000000000	0.795450000000000	-0.075513100000000	0.364312000000000	1.032380000000000	-0.085288200000000	0.640826000000000	-0.134914000000000	0.154934000000000	0.958561000000000	2.000000000000000
-0.616958000000000	-1.108670000000000	0.272507000000000	1.651330000000000	1.186650000000000	-0.904217000000000	-0.830313000000000	-0.310068000000000	-0.347999000000000	-1.166600000000000	0.876611000000000	0.151426000000000	-0.200732000000000	-0.110676000000000	0.562855000000000	0.678838000000000	0.247769000000000	-0.197733000000000	-0.099681200000000	0.702836000000000	0.700827000000000	0.152515000000000	-0.070225500000000	-0.176134000000000	0.591520000000000	2.000000000000000
0.146898000000000	0.040440200000000	0.769024000000000	0.269038000000000	1.188020000000000	0.031934400000000	-1.044610000000000	-1.048780000000000	-0.749663000000000	-0.414567000000000	-0.247199000000000	0.478406000000000	0.246160000000000	0.075053400000000	0.864157000000000	0.196524000000000	0.269898000000000	0.268588000000000	-0.003118420000000	0.688003000000000	0.195504000000000	0.349269000000000	0.088107000000000	0.065058300000000	0.774930000000000	2.000000000000000
-0.275735000000000	0.027726500000000	-0.428190000000000	0.302921000000000	1.761220000000000	-0.827345000000000	-1.448240000000000	0.057311900000000	-0.283481000000000	-0.175484000000000	-0.195584000000000	0.069716000000000	-0.177663000000000	-0.084338600000000	0.554879000000000	-0.361253000000000	0.413637000000000	-0.406101000000000	0.136393000000000	0.819439000000000	-0.415566000000000	0.139222000000000	-0.083209200000000	-0.101300000000000	0.638467000000000	2.000000000000000
0.319823000000000	0.183970000000000	0.067926700000000	0.723206000000000	0.511030000000000	-1.106540000000000	-0.700007000000000	-0.029965400000000	-0.234905000000000	0.244630000000000	0.219822000000000	0.030695100000000	0.229728000000000	-0.317374000000000	0.599797000000000	-0.146398000000000	0.437826000000000	0.194884000000000	-0.084428600000000	0.820039000000000	0.052414400000000	0.218173000000000	0.217454000000000	-0.239782000000000	0.719757000000000	2.000000000000000
0.248129000000000	-0.053673700000000	0.903538000000000	0.507771000000000	-0.640786000000000	-0.288639000000000	-0.392298000000000	-0.287959000000000	-0.091345200000000	0.524164000000000	1.296110000000000	-0.509181000000000	0.218283000000000	-0.439885000000000	-0.134094000000000	1.729540000000000	-0.615329000000000	0.189137000000000	-0.528981000000000	-0.262282000000000	1.422740000000000	-0.512579000000000	0.234046000000000	-0.436096000000000	-0.203750000000000	2.000000000000000
-0.283211000000000	-0.971094000000000	1.662180000000000	1.671760000000000	0.043928500000000	-0.539366000000000	-0.573699000000000	-0.779658000000000	-0.584004000000000	-0.687074000000000	-0.642785000000000	0.458366000000000	0.108657000000000	-0.058431200000000	0.892253000000000	-0.907276000000000	0.403203000000000	0.444192000000000	-0.028406000000000	0.834871000000000	-0.763516000000000	0.319384000000000	0.171036000000000	-0.131505000000000	0.820258000000000	2.000000000000000
1.117480000000000	1.103030000000000	1.003560000000000	1.181870000000000	-0.584694000000000	-1.264910000000000	-0.570401000000000	-0.435477000000000	-0.425002000000000	0.537737000000000	-0.142580000000000	1.501580000000000	-1.002740000000000	1.167740000000000	1.290830000000000	-0.681436000000000	1.084280000000000	-0.287929000000000	0.782347000000000	1.218260000000000	-0.433448000000000	1.449860000000000	-0.568222000000000	1.029140000000000	1.294540000000000	2.000000000000000
-3.058920000000000	-4.730350000000000	-1.488050000000000	1.617910000000000	5.138780000000000	1.198980000000000	-0.700167000000000	-2.321410000000000	-1.153740000000000	-4.193060000000000	-0.175354000000000	-0.818899000000000	0.539146000000000	-0.631641000000000	-0.534558000000000	-0.088036900000000	-0.571190000000000	0.537737000000000	-0.649342000000000	0.054693300000000	-0.258263000000000	-0.734011000000000	0.590071000000000	-0.644214000000000	-0.377775000000000	2.000000000000000
0.754860000000000	0.785226000000000	0.891804000000000	-0.080290800000000	0.004437830000000	0.511160000000000	-0.148297000000000	-0.875811000000000	-0.820518000000000	-0.111275000000000	0.208348000000000	0.276605000000000	0.594109000000000	-0.161521000000000	0.772652000000000	0.073134200000000	0.129816000000000	0.726724000000000	-0.167218000000000	0.678568000000000	0.466772000000000	0.092204900000000	0.522424000000000	-0.246759000000000	0.655929000000000	2.000000000000000
0.263911000000000	-0.138182000000000	-0.220392000000000	0.384551000000000	-0.186739000000000	-0.622775000000000	-0.045028000000000	0.049395800000000	0.253886000000000	0.327740000000000	0.468641000000000	-0.128297000000000	0.187198000000000	-0.342892000000000	0.393108000000000	0.055083100000000	0.118322000000000	0.099491200000000	-0.252976000000000	0.592980000000000	0.069676000000000	0.061080100000000	0.217624000000000	-0.275725000000000	0.606873000000000	2.000000000000000
0.450539000000000	-0.038491100000000	1.344680000000000	0.694750000000000	-0.072674400000000	-0.368180000000000	-0.799678000000000	-0.610711000000000	-0.575088000000000	0.243111000000000	-0.016352000000000	0.376216000000000	0.334766000000000	-0.089226200000000	0.841748000000000	-0.066197600000000	0.216444000000000	0.596698000000000	-0.110366000000000	0.685834000000000	0.246649000000000	0.189787000000000	0.314246000000000	-0.176763000000000	0.726404000000000	2.000000000000000
0.891534000000000	-0.072674400000000	1.060750000000000	1.244760000000000	-0.140071000000000	-0.772172000000000	-0.978791000000000	-0.610301000000000	-0.413208000000000	0.064948300000000	-0.399384000000000	2.249890000000000	-1.856700000000000	2.278040000000000	1.532020000000000	-0.869604000000000	1.670550000000000	-0.822917000000000	1.576160000000000	1.354420000000000	-0.554309000000000	1.841020000000000	-1.384190000000000	1.770220000000000	1.432030000000000	2.000000000000000
-0.308539000000000	-0.863047000000000	0.970035000000000	0.499635000000000	0.623675000000000	0.604214000000000	-0.155954000000000	-1.161430000000000	-0.484743000000000	-1.158400000000000	-0.376905000000000	-0.098711600000000	0.563614000000000	-0.385711000000000	0.527632000000000	0.179002000000000	-0.415067000000000	0.572999000000000	-0.547352000000000	0.273076000000000	0.193156000000000	-0.320593000000000	0.575628000000000	-0.477356000000000	0.324661000000000	2.000000000000000
-0.111785000000000	-0.523564000000000	1.104660000000000	1.193780000000000	0.784356000000000	0.058351500000000	-0.765255000000000	-1.357210000000000	-0.925956000000000	-0.883088000000000	-0.129067000000000	0.725725000000000	0.173045000000000	0.193056000000000	1.072470000000000	0.046027500000000	0.523644000000000	0.193785000000000	0.109057000000000	0.952924000000000	0.151256000000000	0.619577000000000	-0.030255100000000	0.179372000000000	0.985537000000000	2.000000000000000
1.242680000000000	0.576558000000000	1.082170000000000	1.076510000000000	-0.360114000000000	-1.240220000000000	-1.231940000000000	-0.412538000000000	-0.302352000000000	0.772322000000000	0.434327000000000	1.696610000000000	-1.884890000000000	1.768440000000000	1.252820000000000	0.279893000000000	1.843210000000000	-2.249990000000000	2.130710000000000	1.245800000000000	0.339074000000000	1.855610000000000	-2.212920000000000	1.981020000000000	1.238160000000000	2.000000000000000
-0.351458000000000	-0.501784000000000	-0.311158000000000	0.715020000000000	1.943930000000000	-0.756649000000000	-1.365800000000000	0.093544100000000	-0.445022000000000	-0.840708000000000	0.623495000000000	0.389669000000000	-0.713261000000000	0.438675000000000	0.716639000000000	0.212176000000000	0.634779000000000	-0.454448000000000	0.409689000000000	0.957551000000000	0.299733000000000	0.498306000000000	-0.586533000000000	0.408410000000000	0.818599000000000	2.000000000000000
1.420920000000000	0.959330000000000	-0.029015800000000	0.853882000000000	0.013403400000000	-2.056160000000000	-1.837030000000000	0.579786000000000	0.131796000000000	1.426900000000000	0.853052000000000	1.664740000000000	-2.242350000000000	1.771680000000000	1.066290000000000	0.504293000000000	1.745250000000000	-2.345290000000000	1.897600000000000	1.104710000000000	0.408370000000000	1.519940000000000	-1.759030000000000	1.394360000000000	1.123700000000000	2.000000000000000
1.966410000000000	1.272950000000000	-0.163890000000000	0.303231000000000	-0.311438000000000	-1.944270000000000	-1.555990000000000	0.688723000000000	0.268279000000000	1.848190000000000	0.736819000000000	1.259410000000000	-1.533130000000000	1.158980000000000	1.032820000000000	0.215595000000000	1.926990000000000	-2.630970000000000	2.257850000000000	1.192220000000000	0.315326000000000	1.764440000000000	-2.223650000000000	1.817260000000000	1.169440000000000	2.000000000000000
-2.024070000000000	-2.369760000000000	-0.057541800000000	0.689652000000000	2.086980000000000	1.461100000000000	0.404602000000000	-1.629880000000000	-0.845076000000000	-2.549140000000000	1.286430000000000	-0.768124000000000	0.538256000000000	-0.625054000000000	-0.455547000000000	1.588230000000000	-0.757999000000000	0.607502000000000	-0.712921000000000	-0.334096000000000	1.313760000000000	-0.810263000000000	0.629762000000000	-0.658268000000000	-0.552570000000000	2.000000000000000
-0.661786000000000	-1.465970000000000	0.691262000000000	1.936890000000000	0.935292000000000	-1.151950000000000	-1.024160000000000	-0.628053000000000	-0.395186000000000	-0.618887000000000	0.858130000000000	-0.013693200000000	-0.177433000000000	-0.136423000000000	0.354866000000000	1.143340000000000	-0.113335000000000	-0.418385000000000	-0.158023000000000	0.256804000000000	1.052360000000000	0.004387870000000	-0.298124000000000	-0.069635800000000	0.314606000000000	2.000000000000000
1.080870000000000	0.276445000000000	0.855871000000000	1.162540000000000	-0.217723000000000	-0.552639000000000	-0.662316000000000	-0.574649000000000	-0.443553000000000	-0.282642000000000	-0.484243000000000	2.127360000000000	-0.643495000000000	1.409130000000000	1.494720000000000	-1.325170000000000	1.868410000000000	0.306800000000000	1.341500000000000	1.362960000000000	-1.075640000000000	2.108590000000000	-0.331628000000000	1.346710000000000	1.499180000000000	2.000000000000000
-1.437270000000000	0.545853000000000	-1.948000000000000	-0.721177000000000	2.231820000000000	0.332307000000000	-0.537747000000000	0.187278000000000	-0.222291000000000	-0.583654000000000	1.473090000000000	-0.718668000000000	0.433158000000000	-0.572000000000000	-0.480355000000000	0.581725000000000	0.286680000000000	-0.141531000000000	-0.057182000000000	0.466981000000000	1.134290000000000	-0.065907700000000	-0.024827800000000	-0.200632000000000	0.352807000000000	2.000000000000000
0.808374000000000	1.091520000000000	-0.616328000000000	0.038571000000000	-0.357645000000000	-1.445590000000000	-1.078340000000000	1.273000000000000	0.861878000000000	1.070700000000000	1.107000000000000	0.868745000000000	-1.806980000000000	1.132580000000000	0.591990000000000	1.064770000000000	1.302210000000000	-3.045250000000000	1.917850000000000	0.684475000000000	0.783307000000000	0.930365000000000	-1.843030000000000	1.143690000000000	0.688383000000000	2.000000000000000
1.551440000000000	0.746754000000000	1.436080000000000	-0.185129000000000	-0.875252000000000	-0.126628000000000	-0.200922000000000	-0.510800000000000	-0.572609000000000	1.039850000000000	-0.281352000000000	-0.113065000000000	0.678648000000000	-0.333177000000000	0.470810000000000	0.574409000000000	-0.408090000000000	0.630831000000000	-0.503843000000000	0.247749000000000	0.544414000000000	-0.267719000000000	0.592890000000000	-0.416426000000000	0.333906000000000	2.000000000000000
-0.094423700000000	-0.020170100000000	-0.783796000000000	-0.556817000000000	0.082209800000000	-0.524543000000000	-0.176714000000000	1.255130000000000	0.775480000000000	0.375386000000000	0.443033000000000	-0.092994400000000	0.269068000000000	-0.396626000000000	0.399375000000000	-0.331688000000000	-0.031114800000000	0.919230000000000	-0.216604000000000	0.220552000000000	-0.023438400000000	-0.253146000000000	0.561835000000000	-0.413717000000000	0.181021000000000	2.000000000000000
1.105100000000000	0.749003000000000	1.791000000000000	0.526192000000000	-0.620726000000000	-0.263721000000000	-0.351528000000000	-1.122130000000000	-0.762716000000000	0.500285000000000	-0.825796000000000	0.900649000000000	0.321663000000000	0.336795000000000	1.164920000000000	-0.796250000000000	0.742736000000000	0.458335000000000	0.338504000000000	1.083590000000000	-0.486452000000000	0.815301000000000	0.163790000000000	0.373107000000000	1.114580000000000	2.000000000000000
2.120590000000000	2.003190000000000	0.441924000000000	0.171816000000000	-1.110930000000000	-1.104950000000000	-0.716219000000000	0.442283000000000	-0.058381300000000	1.309960000000000	-1.034830000000000	4.533280000000000	-3.614240000000000	5.170220000000000	1.790740000000000	-1.718840000000000	3.702160000000000	-0.999970000000000	4.256240000000000	1.575560000000000	-1.655650000000000	4.084180000000000	-2.512830000000000	4.532180000000000	1.805940000000000	2.000000000000000
0.136073000000000	0.483034000000000	0.279713000000000	-0.268848000000000	0.174385000000000	0.421014000000000	-0.144409000000000	-0.164979000000000	-0.555048000000000	0.012983700000000	0.729233000000000	-0.297064000000000	0.321393000000000	-0.388030000000000	0.176544000000000	0.999321000000000	-0.220052000000000	-0.263371000000000	-0.223271000000000	0.120221000000000	0.917701000000000	-0.244460000000000	0.079151300000000	-0.299813000000000	0.102650000000000	2.000000000000000
0.013353500000000	-0.339594000000000	0.294116000000000	1.558060000000000	0.935712000000000	-1.329390000000000	-1.266230000000000	-0.392868000000000	-0.476876000000000	-0.163130000000000	1.324170000000000	0.035732600000000	-0.163100000000000	-0.161941000000000	0.429590000000000	1.352860000000000	0.048506200000000	-0.413478000000000	-0.153255000000000	0.415347000000000	1.246460000000000	0.100201000000000	-0.197303000000000	-0.154514000000000	0.444822000000000	2.000000000000000
0.419795000000000	0.131776000000000	1.604390000000000	0.590720000000000	-0.059790700000000	0.076872400000000	-0.378355000000000	-1.172100000000000	-0.801797000000000	-0.135564000000000	-0.304701000000000	0.146358000000000	0.432018000000000	-0.188308000000000	0.731432000000000	0.415697000000000	-0.145089000000000	0.435766000000000	-0.354926000000000	0.546193000000000	0.444333000000000	-0.003078470000000	0.368080000000000	-0.254855000000000	0.601036000000000	2.000000000000000
1.158680000000000	1.719300000000000	0.664605000000000	-0.357845000000000	-0.048406300000000	0.451549000000000	0.163020000000000	-0.981879000000000	-0.801277000000000	-0.120461000000000	-2.048090000000000	2.084270000000000	0.516567000000000	1.743000000000000	1.605970000000000	-3.561730000000000	0.812002000000000	1.699340000000000	0.681416000000000	1.101270000000000	-2.514860000000000	1.381540000000000	0.776920000000000	0.996722000000000	1.388400000000000	2.000000000000000
1.089040000000000	0.482584000000000	0.951314000000000	-0.125918000000000	-0.828125000000000	0.001349390000000	0.316525000000000	-0.731912000000000	-0.473768000000000	0.912433000000000	0.093284400000000	-0.449350000000000	0.535788000000000	-0.501834000000000	0.127888000000000	0.183800000000000	-0.590651000000000	0.546912000000000	-0.603295000000000	0.054093600000000	0.316985000000000	-0.517277000000000	0.566403000000000	-0.523803000000000	0.020190000000000	2.000000000000000
1.236050000000000	1.192910000000000	0.320173000000000	-1.063600000000000	-0.583894000000000	1.260320000000000	0.593459000000000	-0.926466000000000	-0.787244000000000	0.579237000000000	-1.421190000000000	-0.536987000000000	0.841328000000000	-0.519925000000000	-0.132245000000000	-1.267110000000000	-0.705824000000000	0.811492000000000	-0.645774000000000	-0.213795000000000	-1.086070000000000	-0.592330000000000	0.845616000000000	-0.561925000000000	-0.176054000000000	2.000000000000000
-0.054883100000000	-1.051820000000000	1.286530000000000	1.221110000000000	0.598607000000000	-0.394967000000000	-0.606763000000000	-0.711182000000000	-0.640226000000000	-0.820808000000000	0.890434000000000	0.854902000000000	-1.510550000000000	1.190350000000000	0.883867000000000	0.339274000000000	0.722056000000000	-0.603774000000000	0.597837000000000	0.970345000000000	0.704005000000000	0.654140000000000	-0.865926000000000	0.646684000000000	0.873362000000000	2.000000000000000
0.306410000000000	-0.538796000000000	1.938170000000000	1.812680000000000	0.088426700000000	-1.044870000000000	-0.890544000000000	-0.861098000000000	-0.724705000000000	-0.404972000000000	-0.704585000000000	1.353580000000000	-0.326370000000000	0.688813000000000	1.309770000000000	-1.232020000000000	1.152210000000000	0.136263000000000	0.681466000000000	1.227480000000000	-0.945597000000000	1.273640000000000	-0.236194000000000	0.640577000000000	1.292880000000000	2.000000000000000
-0.240132000000000	0.087597200000000	-0.510700000000000	0.017061500000000	1.589770000000000	-0.780358000000000	-1.201310000000000	0.282582000000000	-0.189577000000000	-0.000129868000000	0.986407000000000	-0.121800000000000	-0.282931000000000	-0.080450500000000	0.239463000000000	0.526662000000000	0.124879000000000	-0.491319000000000	0.047316900000000	0.600126000000000	0.748933000000000	-0.033893400000000	-0.219992000000000	-0.082909300000000	0.400654000000000	2.000000000000000
2.004970000000000	2.168190000000000	1.234070000000000	-0.530640000000000	-1.519260000000000	-1.128380000000000	-0.042819100000000	0.304911000000000	-0.300293000000000	2.242720000000000	0.234105000000000	-0.321472000000000	0.378825000000000	-0.302032000000000	0.167478000000000	0.276894000000000	-0.580086000000000	0.437506000000000	-0.482684000000000	-0.054693100000000	0.574379000000000	-0.351618000000000	0.274686000000000	-0.254705000000000	0.111715000000000	2.000000000000000
-0.513918000000000	-0.664994000000000	0.022079200000000	0.293416000000000	2.035510000000000	0.603135000000000	-0.857090000000000	-1.196020000000000	-0.847675000000000	-1.378350000000000	-0.006726690000000	0.625454000000000	0.280433000000000	0.148697000000000	0.931264000000000	0.478076000000000	0.403223000000000	-0.215265000000000	0.239263000000000	0.753741000000000	0.485752000000000	0.417786000000000	-0.145249000000000	0.142970000000000	0.779418000000000	2.000000000000000
-0.752562000000000	-1.265560000000000	0.915732000000000	1.199900000000000	0.897171000000000	0.224670000000000	-0.424142000000000	-1.235200000000000	-0.684655000000000	-1.233380000000000	-0.737619000000000	-0.018840700000000	0.193395000000000	-0.289898000000000	0.574989000000000	-0.227139000000000	-0.110956000000000	0.079351100000000	-0.308829000000000	0.515978000000000	-0.397825000000000	-0.054683200000000	0.166269000000000	-0.281092000000000	0.513858000000000	2.000000000000000
0.083419200000000	0.477106000000000	0.213555000000000	-0.550520000000000	0.004267910000000	0.875082000000000	0.687823000000000	-0.722846000000000	-0.477996000000000	-0.250987000000000	-1.461030000000000	-0.301462000000000	0.566273000000000	-0.457446000000000	0.178713000000000	-1.153870000000000	-0.586373000000000	0.465102000000000	-0.581365000000000	-0.039090800000000	-1.085170000000000	-0.515048000000000	0.513069000000000	-0.507232000000000	-0.048126600000000	2.000000000000000
-0.892843000000000	0.136403000000000	-1.031130000000000	-1.207310000000000	-0.629152000000000	0.363542000000000	0.811303000000000	1.340570000000000	1.382710000000000	0.094973600000000	1.740440000000000	-1.029750000000000	0.562695000000000	-0.657368000000000	-1.459300000000000	2.046620000000000	-0.935632000000000	0.564084000000000	-0.734590000000000	-0.782517000000000	1.635760000000000	-0.985328000000000	0.634609000000000	-0.678638000000000	-1.238130000000000	2.000000000000000
0.467151000000000	0.578097000000000	-0.714790000000000	-1.411930000000000	-0.991315000000000	1.035790000000000	0.640286000000000	0.974783000000000	0.184680000000000	0.839979000000000	0.044788100000000	-0.885716000000000	0.722726000000000	-0.617168000000000	-1.147850000000000	0.733961000000000	-1.028450000000000	0.702126000000000	-0.740358000000000	-1.514630000000000	0.793662000000000	-0.918191000000000	0.756400000000000	-0.656269000000000	-1.140090000000000	2.000000000000000
-0.095953000000000	-1.200470000000000	1.509550000000000	1.823140000000000	0.880199000000000	-0.424292000000000	-0.358485000000000	-1.403270000000000	-1.147060000000000	-1.304250000000000	-1.753790000000000	0.582395000000000	0.579536000000000	0.011074700000000	1.023080000000000	-2.315600000000000	0.298424000000000	0.828704000000000	-0.102760000000000	0.876301000000000	-1.926230000000000	0.489291000000000	0.580096000000000	-0.051874500000000	0.976062000000000	2.000000000000000
0.929935000000000	1.086410000000000	-0.282412000000000	0.263381000000000	0.685934000000000	-1.212920000000000	-1.385230000000000	0.425292000000000	-0.148157000000000	0.571690000000000	0.276815000000000	0.979401000000000	-1.091690000000000	0.827695000000000	1.020740000000000	-0.095293300000000	1.353710000000000	-1.462900000000000	1.321760000000000	1.141560000000000	0.161061000000000	1.095990000000000	-1.276920000000000	0.990885000000000	1.057890000000000	2.000000000000000
1.150660000000000	0.990165000000000	-0.082089800000000	0.441534000000000	0.521035000000000	-1.747640000000000	-1.792050000000000	0.512639000000000	-0.052894000000000	1.213860000000000	0.577707000000000	1.169680000000000	-1.600990000000000	1.216360000000000	1.014110000000000	0.458586000000000	1.476810000000000	-1.837980000000000	1.524250000000000	1.104290000000000	0.386841000000000	1.338610000000000	-1.572950000000000	1.357410000000000	1.121230000000000	2.000000000000000
0.955632000000000	0.828344000000000	0.050735200000000	0.403652000000000	0.253326000000000	-1.260510000000000	-1.236070000000000	0.257164000000000	-0.074583400000000	0.843077000000000	1.046570000000000	0.473728000000000	-0.589621000000000	0.312647000000000	0.756010000000000	0.731742000000000	0.754950000000000	-1.077710000000000	0.708933000000000	0.890834000000000	0.718219000000000	0.557187000000000	-0.668123000000000	0.404432000000000	0.823407000000000	2.000000000000000
0.312637000000000	0.478995000000000	0.502364000000000	0.633699000000000	0.346620000000000	-0.872613000000000	-1.262830000000000	-0.142460000000000	-0.408860000000000	0.616109000000000	0.716079000000000	0.217394000000000	-0.668832000000000	0.448411000000000	0.555548000000000	0.573749000000000	0.465042000000000	-0.905447000000000	0.570631000000000	0.797640000000000	0.908315000000000	0.387211000000000	-0.702006000000000	0.450520000000000	0.674919000000000	2.000000000000000
0.222491000000000	-0.324981000000000	1.001020000000000	1.136230000000000	-0.265060000000000	-0.618197000000000	-0.706514000000000	-0.683815000000000	-0.333537000000000	0.317555000000000	-0.123789000000000	0.542804000000000	-0.424792000000000	0.261082000000000	0.879720000000000	-0.045507700000000	0.284581000000000	-0.333127000000000	0.153125000000000	0.721147000000000	-0.114414000000000	0.488921000000000	-0.415556000000000	0.283191000000000	0.834441000000000	2.000000000000000
0.417636000000000	0.133665000000000	1.143420000000000	0.454517000000000	0.167628000000000	-0.106798000000000	-0.442164000000000	-0.845046000000000	-0.595498000000000	-0.133924000000000	-0.146988000000000	0.247719000000000	0.361383000000000	-0.096382700000000	0.781408000000000	0.336815000000000	-0.162181000000000	0.391148000000000	-0.340613000000000	0.513089000000000	0.419075000000000	0.035072900000000	0.339044000000000	-0.215165000000000	0.607672000000000	2.000000000000000
0.904647000000000	0.275755000000000	1.570800000000000	0.431718000000000	-0.262022000000000	-0.426861000000000	-0.680057000000000	-0.428760000000000	-0.462903000000000	0.222621000000000	-0.300813000000000	0.828285000000000	0.029505600000000	0.364812000000000	1.107830000000000	-0.670102000000000	0.703286000000000	0.336855000000000	0.404072000000000	1.056730000000000	-0.199102000000000	0.706004000000000	0.012134100000000	0.365621000000000	1.057620000000000	2.000000000000000
0.919150000000000	0.429870000000000	0.507931000000000	0.792911000000000	0.575878000000000	-0.734250000000000	-1.467930000000000	-0.770863000000000	-0.553659000000000	0.361983000000000	-0.571500000000000	1.129230000000000	-0.134734000000000	0.548931000000000	1.243030000000000	-0.631471000000000	1.151550000000000	-0.164849000000000	0.663595000000000	1.176060000000000	-0.613670000000000	1.186240000000000	-0.265380000000000	0.621326000000000	1.251050000000000	2.000000000000000
