-0.792860000000000	-0.294392000000000	0.572669000000000	-0.064091700000000	3.291120000000000	0.068472100000000	1.158620000000000	-0.775254000000000	-0.275199000000000	-1.465530000000000	0.371675000000000	-0.645958000000000	-0.148530000000000	0.980219000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-0.166805000000000	-0.557522000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	3.232170000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.513871000000000	0.410661000000000	0.274665000000000	1.590070000000000	1.158620000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	0.371675000000000	0.885959000000000	1.876870000000000	1.983860000000000	-0.420183000000000	1.316170000000000	1.285310000000000	-0.580860000000000	-0.579724000000000	1.812770000000000	1.785230000000000	-0.737357000000000	0.657674000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.520404000000000	-0.182780000000000	-1.233560000000000	-0.692329000000000	-0.443161000000000	-1.326380000000000	-0.275199000000000	-1.465530000000000	-1.085870000000000	-0.645958000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-0.521709000000000	1.155750000000000	0.072510600000000	-0.559929000000000	-0.737357000000000	0.083918700000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.507338000000000	-0.182780000000000	-0.429175000000000	0.829273000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.249322000000000	-1.085870000000000	-0.645958000000000	0.864172000000000	0.980219000000000	1.095510000000000	-0.495072000000000	0.819616000000000	-0.699161000000000	-0.583424000000000	0.072510600000000	1.076230000000000	-0.737357000000000	5.084180000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.428941000000000	-0.776221000000000	-0.831369000000000	-1.453130000000000	-0.443161000000000	0.878131000000000	-0.275199000000000	0.358780000000000	0.371675000000000	-0.645958000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	0.353925000000000	-1.113220000000000	-0.557522000000000	1.812770000000000	-0.559929000000000	-0.737357000000000	-0.097208800000000	-0.138902000000000	-1.422510000000000	0.000000000000000
1.222890000000000	3.385510000000000	-1.994840000000000	1.004100000000000	0.978505000000000	0.068472100000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.966883000000000	-1.085870000000000	-0.645958000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	-0.285106000000000	-0.631529000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	0.639524000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.500805000000000	-0.538845000000000	-0.328626000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	0.371675000000000	0.885959000000000	-0.148530000000000	0.980219000000000	-0.420183000000000	1.316170000000000	-1.043150000000000	0.365551000000000	1.932820000000000	0.072510600000000	0.530842000000000	-0.737357000000000	0.269121000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	-0.182780000000000	1.179600000000000	0.829273000000000	1.158620000000000	0.878131000000000	1.376000000000000	0.966883000000000	0.371675000000000	1.651920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	0.957058000000000	-0.524218000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.083874200000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.481206000000000	0.648038000000000	-0.026980500000000	-0.692329000000000	-0.443161000000000	-0.224126000000000	-0.275199000000000	-0.249322000000000	-0.357099000000000	-0.645958000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	1.316170000000000	-0.577456000000000	-0.285106000000000	1.266760000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.487739000000000	-0.657533000000000	-0.630272000000000	0.829273000000000	-0.443161000000000	-0.775254000000000	-1.926390000000000	-1.465530000000000	-1.085870000000000	0.120000000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	0.010647100000000	1.562790000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.520404000000000	-0.182780000000000	-0.228078000000000	-0.692329000000000	-0.443161000000000	1.429260000000000	1.376000000000000	-0.249322000000000	-0.357099000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.108674000000000	0.353925000000000	1.252810000000000	-0.527919000000000	0.942638000000000	0.694458000000000	1.960290000000000	-0.621886000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.520404000000000	0.885414000000000	0.576311000000000	0.829273000000000	1.158620000000000	-1.326380000000000	1.376000000000000	-0.249322000000000	1.100450000000000	0.120000000000000	-0.148530000000000	0.980219000000000	-0.420183000000000	1.316170000000000	1.285310000000000	1.666870000000000	-0.490915000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.418164000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.507338000000000	-0.182780000000000	-0.228078000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	1.376000000000000	-0.857425000000000	0.371675000000000	-0.645958000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	0.712421000000000	-1.043150000000000	-0.462558000000000	1.636790000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.520404000000000	-0.182780000000000	0.777408000000000	0.829273000000000	-0.443161000000000	-0.224126000000000	-0.275199000000000	-0.249322000000000	-1.085870000000000	0.120000000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	0.712421000000000	-0.111766000000000	0.424702000000000	1.377770000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.442007000000000	-0.538845000000000	-0.630272000000000	-0.692329000000000	-1.244050000000000	0.327003000000000	-0.275199000000000	0.358780000000000	-1.085870000000000	0.885959000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	0.353925000000000	-0.107654000000000	-0.561222000000000	0.942638000000000	-0.559929000000000	-0.737357000000000	-0.083874200000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.520404000000000	0.588694000000000	-1.233560000000000	-0.692329000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	0.966883000000000	1.100450000000000	0.885959000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	1.285310000000000	0.188099000000000	-0.531619000000000	0.072510600000000	1.294380000000000	0.611467000000000	-0.083133400000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.455074000000000	-0.538845000000000	0.777408000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	-1.098820000000000	1.285310000000000	-0.048503600000000	1.229750000000000	1.812770000000000	0.530842000000000	1.960290000000000	-0.268520000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.435474000000000	-0.894909000000000	-0.781095000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.249322000000000	0.371675000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	1.316170000000000	-0.577456000000000	-0.403408000000000	-0.594525000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	5.084180000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.566136000000000	-1.963100000000000	-0.077254800000000	0.829273000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	0.966883000000000	1.100450000000000	0.120000000000000	0.864172000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-0.344257000000000	-0.561222000000000	0.072510600000000	1.076230000000000	-0.737357000000000	-0.100542000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.520404000000000	1.004100000000000	-1.233560000000000	0.829273000000000	1.158620000000000	1.429260000000000	1.376000000000000	0.966883000000000	0.371675000000000	1.651920000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	1.316170000000000	1.285310000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	1.960290000000000	0.086326300000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.520404000000000	0.885414000000000	0.274665000000000	0.068472100000000	1.158620000000000	0.878131000000000	1.376000000000000	0.966883000000000	1.100450000000000	0.885959000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	1.285310000000000	0.483853000000000	1.599790000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	0.454322000000000	4.651960000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	-1.963100000000000	-1.233560000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	0.188099000000000	-0.483514000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.268520000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.474673000000000	0.648038000000000	2.788380000000000	0.829273000000000	1.158620000000000	1.429260000000000	1.376000000000000	-1.465530000000000	0.371675000000000	0.885959000000000	0.864172000000000	1.983860000000000	-0.420183000000000	1.316170000000000	1.285310000000000	1.311960000000000	2.487880000000000	-0.797617000000000	-0.559929000000000	1.960290000000000	-0.083874200000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.455074000000000	-0.657533000000000	-0.730820000000000	0.829273000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	-1.085870000000000	0.120000000000000	0.864172000000000	-1.027060000000000	-0.420183000000000	0.712421000000000	0.353925000000000	0.069797800000000	1.081740000000000	0.072510600000000	-0.014543600000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.481206000000000	0.054596600000000	-0.228078000000000	-1.453130000000000	-0.443161000000000	-0.224126000000000	-0.275199000000000	-0.249322000000000	1.100450000000000	0.120000000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-0.495072000000000	1.285310000000000	0.188099000000000	-0.657432000000000	1.812770000000000	0.967150000000000	0.611467000000000	0.322644000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.487739000000000	0.588694000000000	-0.026980500000000	1.590070000000000	1.158620000000000	0.878131000000000	-0.275199000000000	-0.249322000000000	1.100450000000000	1.651920000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	1.316170000000000	1.285310000000000	0.188099000000000	-0.601926000000000	0.072510600000000	4.948460000000000	0.611467000000000	-0.101283000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	3.385510000000000	0.546537000000000	1.597540000000000	0.274665000000000	-0.692329000000000	1.158620000000000	-0.224126000000000	1.376000000000000	0.358780000000000	0.371675000000000	0.885959000000000	1.876870000000000	-0.023418200000000	1.095510000000000	-1.098820000000000	-1.043150000000000	0.306401000000000	-0.572323000000000	0.072510600000000	-0.559929000000000	-0.737357000000000	-0.284077000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.461607000000000	-0.627861000000000	-0.630272000000000	0.829273000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	-1.465530000000000	-0.357099000000000	0.120000000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	0.819616000000000	-0.166805000000000	-0.546421000000000	0.942638000000000	0.258149000000000	-0.737357000000000	-0.286300000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.526938000000000	-0.301468000000000	0.375214000000000	0.068472100000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.857425000000000	-1.085870000000000	-0.645958000000000	0.864172000000000	-1.027060000000000	-0.420183000000000	0.108674000000000	-1.043150000000000	-0.107654000000000	-0.546421000000000	0.942638000000000	0.585380000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.474673000000000	-0.776221000000000	-0.630272000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.857425000000000	-0.357099000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	-0.111766000000000	-0.225956000000000	-0.546421000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	-1.994840000000000	-1.963100000000000	-1.233560000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.487739000000000	0.291973000000000	-0.328626000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	1.376000000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	1.726020000000000	-0.398406000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.268335000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.494272000000000	-0.776221000000000	0.576311000000000	-0.692329000000000	0.357732000000000	-0.224126000000000	-0.275199000000000	-0.249322000000000	-0.357099000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	1.960290000000000	-0.101098000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	-0.420156000000000	0.174117000000000	0.829273000000000	1.158620000000000	0.878131000000000	-0.275199000000000	0.358780000000000	1.100450000000000	0.885959000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	1.316170000000000	0.819616000000000	-0.285106000000000	-0.505717000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.286485000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.566136000000000	0.648038000000000	1.682340000000000	1.590070000000000	1.959520000000000	-1.326380000000000	1.376000000000000	1.574990000000000	1.100450000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	0.942638000000000	0.530842000000000	1.960290000000000	-0.083874200000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.520404000000000	0.766726000000000	0.777408000000000	1.590070000000000	1.158620000000000	-1.326380000000000	-0.275199000000000	-0.249322000000000	1.100450000000000	0.885959000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	1.316170000000000	-1.043150000000000	0.247250000000000	1.673800000000000	0.942638000000000	0.530842000000000	-0.737357000000000	-0.268520000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	1.360170000000000	-0.579998000000000	1.590070000000000	1.959520000000000	0.878131000000000	-0.275199000000000	-0.249322000000000	0.371675000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	1.853350000000000	1.316170000000000	0.819616000000000	1.075360000000000	-0.572323000000000	1.812770000000000	-0.559929000000000	-0.737357000000000	-0.269076000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.468140000000000	-0.004747530000000	-0.630272000000000	-0.692329000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	0.358780000000000	0.371675000000000	0.120000000000000	0.864172000000000	-1.027060000000000	-0.420183000000000	1.316170000000000	0.819616000000000	-0.610435000000000	-0.576024000000000	0.942638000000000	0.312688000000000	-0.737357000000000	-0.268520000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.540004000000000	-0.479501000000000	-0.529723000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	-1.085870000000000	-0.645958000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	1.285310000000000	-0.225956000000000	1.340770000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.513871000000000	-0.360812000000000	-0.026980500000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.857425000000000	0.371675000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	-0.111766000000000	0.424702000000000	-0.539020000000000	0.072510600000000	3.803150000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.566136000000000	1.597540000000000	-0.228078000000000	1.590070000000000	1.158620000000000	1.429260000000000	1.376000000000000	-0.249322000000000	0.371675000000000	0.885959000000000	-0.148530000000000	1.983860000000000	-0.420183000000000	-1.098820000000000	0.819616000000000	1.075360000000000	-0.479814000000000	1.812770000000000	-0.559929000000000	0.611467000000000	-0.269076000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	3.385510000000000	-1.994840000000000	-1.963100000000000	-1.233560000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	0.188099000000000	-0.564922000000000	0.942638000000000	-0.559929000000000	-0.737357000000000	0.989371000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.442007000000000	0.707382000000000	0.777408000000000	0.829273000000000	-1.244050000000000	1.980390000000000	1.376000000000000	1.574990000000000	1.100450000000000	0.885959000000000	0.864172000000000	0.980219000000000	-0.420183000000000	-0.495072000000000	1.285310000000000	1.371110000000000	1.044740000000000	1.812770000000000	0.530842000000000	1.960290000000000	-0.083874200000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	3.385510000000000	0.520404000000000	1.597540000000000	2.285640000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	-1.465530000000000	-1.085870000000000	-1.411920000000000	0.864172000000000	-1.027060000000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	-0.403408000000000	1.192750000000000	0.072510600000000	-0.014543600000000	-0.737357000000000	0.101328000000000	4.650430000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.520404000000000	1.122790000000000	0.777408000000000	0.829273000000000	1.158620000000000	-1.326380000000000	-0.275199000000000	0.966883000000000	0.371675000000000	1.651920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.284077000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.585735000000000	0.766726000000000	0.174117000000000	0.829273000000000	1.158620000000000	1.980390000000000	-0.275199000000000	1.574990000000000	1.100450000000000	-0.645958000000000	-1.161230000000000	1.983860000000000	-0.420183000000000	1.316170000000000	-1.043150000000000	1.785170000000000	-0.568623000000000	-0.797617000000000	1.403460000000000	0.611467000000000	-0.066280000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.520404000000000	-1.072940000000000	-0.328626000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-0.107654000000000	-0.520518000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.286115000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.507338000000000	0.173285000000000	0.274665000000000	1.590070000000000	1.158620000000000	0.327003000000000	1.376000000000000	0.358780000000000	0.371675000000000	0.885959000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	1.285310000000000	0.069797800000000	-0.546421000000000	0.942638000000000	1.567070000000000	-0.737357000000000	-0.100913000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.455074000000000	-0.538845000000000	0.274665000000000	1.590070000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	-1.465530000000000	-0.357099000000000	-0.645958000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	-0.577456000000000	0.365551000000000	-0.487215000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.603365000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.494272000000000	-0.420156000000000	-0.026980500000000	-0.692329000000000	-0.443161000000000	1.429260000000000	-0.275199000000000	0.966883000000000	0.371675000000000	-0.645958000000000	0.864172000000000	1.983860000000000	3.116420000000000	-0.495072000000000	-1.043150000000000	0.720455000000000	-0.527919000000000	0.942638000000000	0.858073000000000	0.611467000000000	-0.268891000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.500805000000000	-0.716877000000000	0.073568000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	-1.085870000000000	0.120000000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	-0.344257000000000	-0.550121000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.481206000000000	-0.360812000000000	0.877956000000000	0.068472100000000	-0.443161000000000	1.429260000000000	-0.275199000000000	0.358780000000000	-1.085870000000000	-0.645958000000000	-1.161230000000000	-0.023418200000000	-0.420183000000000	-1.098820000000000	-0.111766000000000	0.306401000000000	1.192750000000000	1.812770000000000	-0.014543600000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.363610000000000	0.648038000000000	-1.233560000000000	0.829273000000000	1.158620000000000	0.327003000000000	-0.275199000000000	0.358780000000000	0.371675000000000	0.120000000000000	0.864172000000000	1.983860000000000	-0.420183000000000	-1.098820000000000	0.819616000000000	0.188099000000000	-0.546421000000000	1.812770000000000	2.057920000000000	1.960290000000000	-0.268335000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.494272000000000	0.113941000000000	-0.127529000000000	-1.453130000000000	-0.443161000000000	-1.326380000000000	-0.275199000000000	1.574990000000000	0.371675000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	1.285310000000000	-0.344257000000000	1.599790000000000	-0.797617000000000	-0.559929000000000	1.960290000000000	-0.083874200000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.487739000000000	0.707382000000000	0.274665000000000	1.590070000000000	1.158620000000000	0.878131000000000	1.376000000000000	1.574990000000000	1.100450000000000	1.651920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	1.316170000000000	1.285310000000000	0.779606000000000	-0.579724000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.083874200000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.500805000000000	-0.420156000000000	-0.429175000000000	-0.692329000000000	-0.443161000000000	-0.224126000000000	-0.275199000000000	-0.857425000000000	-0.357099000000000	-0.645958000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	0.069797800000000	-0.505717000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	-0.894909000000000	0.375214000000000	-0.692329000000000	-0.443161000000000	0.878131000000000	-0.275199000000000	1.574990000000000	0.371675000000000	0.885959000000000	0.864172000000000	1.983860000000000	1.600740000000000	-1.098820000000000	0.819616000000000	-0.048503600000000	-0.587125000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.269076000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.513871000000000	0.766726000000000	-0.228078000000000	-0.692329000000000	-1.244050000000000	-1.326380000000000	1.376000000000000	-1.465530000000000	0.371675000000000	0.885959000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.268520000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	3.385510000000000	0.500805000000000	1.716230000000000	3.190570000000000	-0.692329000000000	1.158620000000000	-0.224126000000000	-0.275199000000000	-0.249322000000000	0.371675000000000	1.651920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	0.306401000000000	-0.509417000000000	0.072510600000000	-0.559929000000000	-0.737357000000000	1.063450000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
1.222890000000000	-0.294392000000000	-1.994840000000000	0.885414000000000	-1.233560000000000	0.829273000000000	1.158620000000000	0.327003000000000	1.376000000000000	1.574990000000000	1.100450000000000	1.651920000000000	-1.161230000000000	-0.023418200000000	-0.420183000000000	1.316170000000000	1.285310000000000	1.075360000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	6.936200000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.461607000000000	0.054596600000000	0.375214000000000	0.829273000000000	-1.244050000000000	0.327003000000000	-0.275199000000000	0.966883000000000	-0.357099000000000	1.651920000000000	0.864172000000000	0.980219000000000	2.863810000000000	-0.495072000000000	1.285310000000000	0.306401000000000	-0.539020000000000	0.072510600000000	-0.559929000000000	-0.737357000000000	-0.083133400000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.494272000000000	0.648038000000000	-0.026980500000000	0.829273000000000	1.158620000000000	0.878131000000000	-0.275199000000000	1.574990000000000	1.100450000000000	0.885959000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	0.819616000000000	-0.048503600000000	-0.635229000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.268335000000000	-0.138902000000000	0.700639000000000	0.000000000000000
