-0.064924400000000	0.414297000000000	-0.117266000000000	0.455157000000000	-0.767685000000000	-0.253310000000000	-0.784992000000000	-0.858394000000000	-1.246790000000000	-1.313000000000000	1.451080000000000	4.000000000000000
-0.420430000000000	-0.974667000000000	0.626414000000000	1.539530000000000	-0.309976000000000	0.687471000000000	-0.220261000000000	0.920331000000000	0.607503000000000	2.016660000000000	-0.174113000000000	4.000000000000000
0.290581000000000	-1.173090000000000	0.213258000000000	-1.023530000000000	-0.126893000000000	-0.841299000000000	-1.137950000000000	-0.510673000000000	-0.187196000000000	-0.612016000000000	0.394706000000000	4.000000000000000
0.883091000000000	0.315085000000000	1.287460000000000	-0.481346000000000	-0.081122200000000	-0.488506000000000	-0.173200000000000	-0.945324000000000	-0.716995000000000	1.578550000000000	1.857380000000000	4.000000000000000
-1.723950000000000	0.513509000000000	-0.199897000000000	-0.471488000000000	-0.721914000000000	-0.488506000000000	-0.714401000000000	-1.242890000000000	0.739953000000000	-0.524394000000000	1.369820000000000	4.000000000000000
-0.420430000000000	-1.371510000000000	-0.117266000000000	-0.727794000000000	-0.401518000000000	-1.017700000000000	-1.161480000000000	-0.544108000000000	1.402200000000000	2.191910000000000	0.801005000000000	4.000000000000000
-0.894438000000000	1.009570000000000	0.709045000000000	-0.274329000000000	-1.362710000000000	-0.253310000000000	-0.596749000000000	-1.323140000000000	-0.253420000000000	-1.575860000000000	1.532340000000000	4.000000000000000
-0.657434000000000	-0.577820000000000	0.791676000000000	-0.363051000000000	-0.355747000000000	-0.253310000000000	-0.196730000000000	-0.744716000000000	1.071080000000000	-1.400620000000000	0.801005000000000	4.000000000000000
1.357100000000000	-0.577820000000000	0.709045000000000	1.618390000000000	-0.081122200000000	0.569873000000000	0.579776000000000	2.097230000000000	0.143929000000000	1.753790000000000	-1.555530000000000	4.000000000000000
0.290581000000000	-0.180973000000000	0.047996200000000	1.578960000000000	0.971607000000000	-0.018115000000000	1.191570000000000	1.528840000000000	-0.783220000000000	0.351832000000000	-1.149230000000000	4.000000000000000
-0.420430000000000	-1.272300000000000	0.874307000000000	1.224080000000000	0.285045000000000	1.745850000000000	0.462123000000000	0.953765000000000	0.475053000000000	1.841420000000000	-0.174113000000000	4.000000000000000
0.290581000000000	-0.180973000000000	0.047996200000000	1.578960000000000	0.971607000000000	-0.018115000000000	1.191570000000000	1.528840000000000	-0.783220000000000	0.351832000000000	-1.149230000000000	4.000000000000000
0.527585000000000	0.513509000000000	0.543783000000000	0.090414000000000	-0.355747000000000	-0.194512000000000	-0.008486440000000	-0.677847000000000	-1.048120000000000	-1.663490000000000	1.126040000000000	4.000000000000000
-1.012940000000000	-0.180973000000000	-0.365159000000000	-0.648931000000000	-0.218435000000000	0.099482600000000	0.132696000000000	-1.533770000000000	0.210154000000000	-0.874884000000000	1.857380000000000	4.000000000000000
-1.131440000000000	-0.379397000000000	-0.282528000000000	-0.865805000000000	-0.584602000000000	-0.429707000000000	-1.090890000000000	-0.594260000000000	1.335980000000000	1.753790000000000	0.313446000000000	4.000000000000000
-0.657434000000000	-0.577820000000000	-0.447790000000000	-0.786942000000000	-0.172664000000000	0.158281000000000	-0.855584000000000	-1.353230000000000	-0.319645000000000	-1.050130000000000	0.882265000000000	4.000000000000000
-0.420430000000000	0.414297000000000	0.047996200000000	-0.136318000000000	-0.081122200000000	-0.488506000000000	-1.114420000000000	-0.731342000000000	0.607503000000000	0.965190000000000	1.207300000000000	4.000000000000000
2.779120000000000	-0.974667000000000	1.287460000000000	-0.964385000000000	-0.218435000000000	0.217080000000000	-0.196730000000000	0.158020000000000	-0.981894000000000	0.001341710000000	-0.580412000000000	4.000000000000000
-0.301928000000000	-0.577820000000000	0.295890000000000	-1.023530000000000	0.605440000000000	0.569873000000000	1.426870000000000	-0.343500000000000	1.203530000000000	0.527077000000000	-0.174113000000000	4.000000000000000
0.527585000000000	-0.875455000000000	-0.695684000000000	-0.984101000000000	0.239274000000000	0.334678000000000	-0.737931000000000	-0.069335700000000	2.263130000000000	1.490930000000000	-0.011593400000000	4.000000000000000
0.172079000000000	-0.280185000000000	0.956938000000000	-0.806658000000000	-0.035351400000000	0.275879000000000	-0.479096000000000	-1.132560000000000	-0.187196000000000	-0.086280900000000	1.126040000000000	4.000000000000000
-0.183426000000000	-0.974667000000000	-0.447790000000000	0.750895000000000	-0.309976000000000	-0.370908000000000	-0.549688000000000	0.221546000000000	-0.518320000000000	-0.349149000000000	0.313446000000000	4.000000000000000
-0.183426000000000	0.215874000000000	-0.365159000000000	-0.708078000000000	-0.950768000000000	0.099482600000000	-0.737931000000000	-0.814929000000000	0.806178000000000	1.228060000000000	0.638485000000000	4.000000000000000
-0.894438000000000	0.215874000000000	-0.282528000000000	-0.846090000000000	-0.676143000000000	0.863868000000000	0.579776000000000	-1.513710000000000	1.335980000000000	-0.524394000000000	1.776120000000000	4.000000000000000
-0.064924400000000	-0.974667000000000	0.130627000000000	-0.195466000000000	0.376586000000000	1.040260000000000	0.109166000000000	-0.386965000000000	-0.584545000000000	0.439455000000000	0.394706000000000	4.000000000000000
-0.183426000000000	0.612720000000000	0.543783000000000	-0.846090000000000	-0.584602000000000	-0.076913900000000	-0.643809000000000	-1.600640000000000	-1.445470000000000	-0.086280900000000	1.369820000000000	4.000000000000000
-1.486950000000000	0.017450200000000	-0.530422000000000	-0.491204000000000	-0.126893000000000	0.981465000000000	0.462123000000000	-0.671160000000000	1.071080000000000	-0.436771000000000	0.150926000000000	4.000000000000000
0.172079000000000	-0.379397000000000	0.130627000000000	-0.964385000000000	0.285045000000000	0.922666000000000	-0.243791000000000	0.024281400000000	1.468430000000000	0.877568000000000	-0.092853200000000	4.000000000000000
-0.775936000000000	1.108780000000000	-0.778315000000000	-0.313761000000000	-0.401518000000000	0.569873000000000	-0.008486440000000	-0.764777000000000	0.276379000000000	-0.524394000000000	0.557225000000000	4.000000000000000
-1.249940000000000	0.315085000000000	-0.117266000000000	-0.372909000000000	-0.996539000000000	-0.429707000000000	-1.043830000000000	-1.660830000000000	0.408829000000000	0.264209000000000	2.588720000000000	4.000000000000000
-0.183426000000000	-1.569940000000000	0.213258000000000	-0.806658000000000	-0.309976000000000	0.452276000000000	-0.314383000000000	-0.580886000000000	-0.783220000000000	1.578550000000000	-0.336633000000000	4.000000000000000
1.001590000000000	1.604840000000000	-0.778315000000000	0.948054000000000	-0.676143000000000	0.334678000000000	0.673898000000000	0.258324000000000	-0.452095000000000	-0.524394000000000	0.638485000000000	4.000000000000000
0.172079000000000	0.315085000000000	-0.199897000000000	0.534021000000000	-0.447289000000000	0.569873000000000	0.038574500000000	-0.624351000000000	-1.379240000000000	-1.575860000000000	1.207300000000000	4.000000000000000
-1.249940000000000	-0.478608000000000	-0.199897000000000	-0.570067000000000	-0.081122200000000	-0.018115000000000	0.462123000000000	-1.353230000000000	0.011479200000000	-1.050130000000000	1.288560000000000	4.000000000000000
-0.894438000000000	-0.081761600000000	-0.199897000000000	-0.964385000000000	-0.493060000000000	-1.076490000000000	-1.302660000000000	-1.092440000000000	0.872403000000000	-0.436771000000000	0.475966000000000	4.000000000000000
-0.183426000000000	-0.677032000000000	0.709045000000000	0.534021000000000	0.147732000000000	-0.253310000000000	0.273879000000000	0.425498000000000	-0.452095000000000	2.191910000000000	-0.499152000000000	4.000000000000000
0.409083000000000	0.910356000000000	-1.521990000000000	-0.865805000000000	-0.767685000000000	-0.488506000000000	-1.208540000000000	-1.246240000000000	0.739953000000000	0.877568000000000	1.694860000000000	4.000000000000000
-0.894438000000000	-0.280185000000000	-0.282528000000000	-1.023530000000000	-0.447289000000000	0.393477000000000	-0.737931000000000	-1.012190000000000	1.004850000000000	0.614700000000000	0.232186000000000	4.000000000000000
0.527585000000000	-0.875455000000000	1.287460000000000	1.805690000000000	0.559670000000000	0.863868000000000	-0.102608000000000	1.930060000000000	1.534650000000000	-1.137750000000000	-1.149230000000000	4.000000000000000
0.646087000000000	-0.577820000000000	-0.530422000000000	-0.944669000000000	0.513899000000000	0.569873000000000	-0.949706000000000	-0.346843000000000	0.673728000000000	-0.436771000000000	-0.499152000000000	4.000000000000000
-1.368450000000000	1.108780000000000	-0.695684000000000	-0.294045000000000	-0.584602000000000	0.805069000000000	-0.596749000000000	-1.460220000000000	0.475053000000000	0.789945000000000	2.101160000000000	4.000000000000000
-1.368450000000000	0.017450200000000	0.213258000000000	-0.905237000000000	-0.218435000000000	0.158281000000000	-1.137950000000000	-1.339850000000000	0.541278000000000	4.294850000000000	1.126040000000000	4.000000000000000
-0.183426000000000	-0.974667000000000	-0.447790000000000	0.750895000000000	-0.309976000000000	-0.370908000000000	-0.549688000000000	0.221546000000000	-0.518320000000000	-0.349149000000000	0.313446000000000	4.000000000000000
-1.012940000000000	-0.379397000000000	-0.034634900000000	-0.767226000000000	-0.904997000000000	-0.253310000000000	-1.255600000000000	-1.299730000000000	-0.385870000000000	0.088964300000000	0.638485000000000	4.000000000000000
1.594100000000000	1.406410000000000	-0.365159000000000	-0.451772000000000	-0.721914000000000	-0.253310000000000	-0.902645000000000	-0.978759000000000	-1.246790000000000	-1.488240000000000	1.857380000000000	4.000000000000000
0.172079000000000	-1.272300000000000	-0.447790000000000	1.638110000000000	0.239274000000000	-0.370908000000000	0.250349000000000	1.301490000000000	-1.511690000000000	-0.874884000000000	-1.230490000000000	4.000000000000000
0.290581000000000	-0.280185000000000	-0.695684000000000	-0.944669000000000	0.010419500000000	0.863868000000000	1.003320000000000	-0.510673000000000	0.077704100000000	-0.612016000000000	0.394706000000000	4.000000000000000
0.053577500000000	0.017450200000000	-0.199897000000000	0.159420000000000	-0.264206000000000	0.687471000000000	0.697428000000000	0.191455000000000	0.673728000000000	0.702322000000000	0.069666400000000	4.000000000000000
-0.894438000000000	0.215874000000000	-0.282528000000000	-0.846090000000000	-0.676143000000000	0.863868000000000	0.579776000000000	-1.513710000000000	1.335980000000000	-0.524394000000000	1.776120000000000	4.000000000000000
-0.183426000000000	1.803260000000000	-1.274100000000000	-0.786942000000000	-0.538831000000000	-0.606103000000000	-0.949706000000000	-1.480280000000000	-0.716995000000000	-0.436771000000000	1.694860000000000	4.000000000000000
0.527585000000000	1.207990000000000	-0.447790000000000	0.021408500000000	-0.401518000000000	-0.547305000000000	-0.973236000000000	-0.851707000000000	-0.187196000000000	0.789945000000000	1.694860000000000	4.000000000000000
-0.064924400000000	-0.974667000000000	-0.447790000000000	-1.043250000000000	-0.859227000000000	-0.194512000000000	-0.620279000000000	-1.048970000000000	-0.253420000000000	-0.349149000000000	0.394706000000000	4.000000000000000
-0.657434000000000	-1.470730000000000	0.709045000000000	-1.043250000000000	-0.126893000000000	1.628250000000000	0.179757000000000	-1.125870000000000	-0.385870000000000	2.016660000000000	0.557225000000000	4.000000000000000
-0.775936000000000	-0.280185000000000	-0.695684000000000	-0.984101000000000	-0.721914000000000	-0.018115000000000	-0.784992000000000	-0.945324000000000	0.739953000000000	-0.436771000000000	0.475966000000000	4.000000000000000
-0.420430000000000	-1.173090000000000	-0.034634900000000	-1.062960000000000	-0.859227000000000	-0.723701000000000	-1.490910000000000	-1.079060000000000	0.739953000000000	-0.874884000000000	0.719745000000000	4.000000000000000
-0.420430000000000	-1.173090000000000	0.047996200000000	-0.984101000000000	-0.767685000000000	-0.370908000000000	-0.126139000000000	-0.985446000000000	0.938628000000000	1.315680000000000	0.801005000000000	4.000000000000000
0.053577500000000	-0.875455000000000	0.130627000000000	-0.924953000000000	-0.447289000000000	-0.135713000000000	-0.879114000000000	-0.293348000000000	0.143929000000000	0.439455000000000	0.232186000000000	4.000000000000000
-0.064924400000000	-0.974667000000000	0.378521000000000	-0.984101000000000	-0.355747000000000	-0.018115000000000	-0.643809000000000	-0.744716000000000	0.872403000000000	0.877568000000000	0.557225000000000	4.000000000000000
-1.723950000000000	2.200110000000000	-1.687260000000000	-0.274329000000000	-0.813456000000000	-1.370490000000000	-0.737931000000000	-1.082410000000000	1.932000000000000	3.418620000000000	2.426200000000000	4.000000000000000
-0.183426000000000	-1.470730000000000	-0.447790000000000	-1.023530000000000	0.010419500000000	-0.018115000000000	0.038574500000000	-0.443804000000000	0.938628000000000	-1.400620000000000	-0.336633000000000	4.000000000000000
2.186610000000000	-0.478608000000000	-0.117266000000000	1.381800000000000	-0.081122200000000	-0.018115000000000	0.720959000000000	1.913340000000000	-0.452095000000000	-0.173903000000000	-1.393010000000000	4.000000000000000
-1.249940000000000	0.612720000000000	-1.439360000000000	0.119988000000000	-0.401518000000000	-0.547305000000000	-0.526157000000000	0.291759000000000	1.799550000000000	-0.349149000000000	-0.417892000000000	4.000000000000000
-0.064924400000000	-1.173090000000000	0.543783000000000	-0.806658000000000	-0.401518000000000	-1.017700000000000	-0.855584000000000	-0.577543000000000	1.998230000000000	-0.612016000000000	0.719745000000000	4.000000000000000
-2.434960000000000	-1.470730000000000	-0.117266000000000	-1.023530000000000	-0.172664000000000	0.275879000000000	-0.949706000000000	-1.413410000000000	1.534650000000000	1.315680000000000	1.044780000000000	4.000000000000000
-1.249940000000000	0.017450200000000	-0.282528000000000	-0.964385000000000	-0.904997000000000	-0.253310000000000	-0.573218000000000	-1.507030000000000	0.872403000000000	0.965190000000000	1.613600000000000	4.000000000000000
0.290581000000000	-0.974667000000000	1.287460000000000	-1.003820000000000	-0.584602000000000	-1.370490000000000	-1.561500000000000	-1.105810000000000	-0.915669000000000	0.351832000000000	0.638485000000000	4.000000000000000
-0.420430000000000	-0.875455000000000	-0.117266000000000	-0.984101000000000	-0.264206000000000	-0.253310000000000	-0.149669000000000	-0.610977000000000	1.137300000000000	0.439455000000000	0.232186000000000	4.000000000000000
-0.538932000000000	-1.272300000000000	0.543783000000000	-0.964385000000000	-0.172664000000000	-0.723701000000000	-1.208540000000000	-1.440160000000000	-0.518320000000000	-0.261526000000000	1.369820000000000	4.000000000000000
-0.301928000000000	0.116662000000000	-0.365159000000000	-0.905237000000000	-0.447289000000000	0.158281000000000	-0.855584000000000	-1.951710000000000	-0.716995000000000	-0.612016000000000	2.588720000000000	4.000000000000000
-0.420430000000000	-0.379397000000000	0.213258000000000	-0.826374000000000	-0.859227000000000	0.040683800000000	-0.102608000000000	-1.413410000000000	0.607503000000000	-1.137750000000000	1.613600000000000	4.000000000000000
0.053577500000000	-0.875455000000000	0.130627000000000	-0.924953000000000	-0.447289000000000	-0.135713000000000	-0.879114000000000	-0.293348000000000	0.143929000000000	0.439455000000000	0.232186000000000	4.000000000000000
-1.012940000000000	0.414297000000000	-0.282528000000000	-0.885521000000000	-0.584602000000000	0.334678000000000	0.085635500000000	-1.640770000000000	0.673728000000000	-0.612016000000000	1.857380000000000	4.000000000000000
1.120090000000000	-0.776244000000000	-0.778315000000000	-0.944669000000000	-0.904997000000000	-0.547305000000000	1.191570000000000	-1.012190000000000	-0.716995000000000	2.191910000000000	1.288560000000000	4.000000000000000
-2.197960000000000	1.753660000000000	-1.274100000000000	-0.885521000000000	-0.447289000000000	-0.135713000000000	-0.761462000000000	-2.195780000000000	0.143929000000000	2.980510000000000	2.832500000000000	4.000000000000000
1.238600000000000	-1.173090000000000	2.526930000000000	2.091570000000000	0.193503000000000	1.981050000000000	1.685710000000000	2.130670000000000	-0.253420000000000	0.176587000000000	-0.986711000000000	4.000000000000000
0.290581000000000	-0.677032000000000	-0.199897000000000	-0.510920000000000	-1.133850000000000	0.275879000000000	0.085635500000000	-0.627695000000000	-0.120971000000000	-0.874884000000000	0.232186000000000	4.000000000000000
0.409083000000000	0.414297000000000	-0.034634900000000	-0.984101000000000	-0.767685000000000	-0.370908000000000	-0.690870000000000	-1.279670000000000	-0.253420000000000	0.176587000000000	1.857380000000000	4.000000000000000
-0.064924400000000	-0.974667000000000	-0.282528000000000	1.263510000000000	0.742753000000000	-0.958897000000000	0.768020000000000	1.354980000000000	-1.246790000000000	0.264209000000000	-1.230490000000000	4.000000000000000
2.779120000000000	-0.280185000000000	0.047996200000000	-1.023530000000000	-0.904997000000000	-0.253310000000000	-1.067360000000000	-0.811585000000000	-1.710370000000000	-1.050130000000000	0.638485000000000	4.000000000000000
0.646087000000000	-0.875455000000000	-0.282528000000000	1.263510000000000	0.330815000000000	0.775669000000000	2.132790000000000	1.528840000000000	-0.319645000000000	0.001341710000000	-1.149230000000000	4.000000000000000
-2.434960000000000	-0.180973000000000	-0.860946000000000	0.829759000000000	-0.538831000000000	-0.723701000000000	-0.643809000000000	-0.430430000000000	1.799550000000000	-1.838730000000000	0.801005000000000	4.000000000000000
-0.420430000000000	2.200110000000000	-0.943577000000000	-0.451772000000000	-0.447289000000000	-0.018115000000000	-0.173200000000000	-1.279670000000000	0.475053000000000	0.527077000000000	2.019900000000000	4.000000000000000
0.764589000000000	0.612720000000000	-0.447790000000000	-0.471488000000000	-0.813456000000000	0.628672000000000	-0.902645000000000	-1.486970000000000	0.077704100000000	0.088964300000000	2.182420000000000	4.000000000000000
1.120090000000000	-1.073880000000000	-0.860946000000000	-0.924953000000000	-0.767685000000000	0.217080000000000	-0.243791000000000	-0.437117000000000	1.203530000000000	-0.699639000000000	0.150926000000000	4.000000000000000
-0.420430000000000	0.910356000000000	-0.282528000000000	-0.826374000000000	-0.584602000000000	0.217080000000000	-0.737931000000000	-1.700950000000000	0.210154000000000	0.351832000000000	2.426200000000000	4.000000000000000
0.053577500000000	-0.974667000000000	0.213258000000000	-1.003820000000000	-0.447289000000000	0.275879000000000	-0.502627000000000	-0.209761000000000	0.541278000000000	4.031980000000000	-0.824192000000000	4.000000000000000
-0.420430000000000	1.803260000000000	-0.199897000000000	-0.274329000000000	-0.859227000000000	-1.194090000000000	-1.561500000000000	-0.794868000000000	0.475053000000000	0.965190000000000	0.801005000000000	4.000000000000000
0.053577500000000	-0.478608000000000	0.378521000000000	0.376294000000000	0.056190300000000	0.687471000000000	0.556245000000000	0.458932000000000	1.004850000000000	0.264209000000000	-0.011593400000000	4.000000000000000
-0.064924400000000	-0.677032000000000	0.543783000000000	-0.018023200000000	-0.630372000000000	0.275879000000000	-0.408505000000000	-0.631038000000000	-0.054745700000000	0.351832000000000	1.207300000000000	4.000000000000000
0.409083000000000	-0.478608000000000	0.461152000000000	1.539530000000000	0.559670000000000	0.805069000000000	1.262160000000000	1.294800000000000	-1.379240000000000	-0.086280900000000	-1.230490000000000	4.000000000000000
0.883091000000000	-0.875455000000000	-0.117266000000000	2.436600000000000	0.056190300000000	-0.194512000000000	1.285690000000000	2.043740000000000	-0.584545000000000	0.088964300000000	-0.986711000000000	4.000000000000000
-0.183426000000000	0.315085000000000	-0.282528000000000	-0.786942000000000	-0.355747000000000	-0.312109000000000	-1.302660000000000	-1.791220000000000	-0.650770000000000	-1.137750000000000	1.857380000000000	4.000000000000000
-0.657434000000000	0.612720000000000	-0.530422000000000	-0.767226000000000	-0.996539000000000	0.275879000000000	0.320940000000000	-1.028910000000000	1.071080000000000	0.965190000000000	1.126040000000000	4.000000000000000
-0.775936000000000	0.711932000000000	-0.199897000000000	-0.747510000000000	-0.447289000000000	0.099482600000000	-1.090890000000000	-1.553840000000000	0.541278000000000	0.351832000000000	1.857380000000000	4.000000000000000
-0.420430000000000	-0.478608000000000	0.461152000000000	-0.885521000000000	-0.447289000000000	0.334678000000000	-0.949706000000000	-1.346540000000000	0.011479200000000	-0.524394000000000	1.126040000000000	4.000000000000000
0.883091000000000	2.001680000000000	-0.034634900000000	0.119988000000000	-0.996539000000000	-1.252890000000000	-0.196730000000000	-0.744716000000000	0.408829000000000	-0.349149000000000	1.613600000000000	4.000000000000000
0.646087000000000	0.017450200000000	0.213258000000000	-1.043250000000000	-0.813456000000000	0.393477000000000	-0.784992000000000	-1.580580000000000	-1.313020000000000	-0.874884000000000	1.532340000000000	4.000000000000000
1.475600000000000	0.215874000000000	1.287460000000000	0.336862000000000	-0.401518000000000	-0.547305000000000	0.838611000000000	0.091150800000000	-0.584545000000000	-1.663490000000000	0.557225000000000	4.000000000000000
-0.775936000000000	0.215874000000000	-0.117266000000000	-0.924953000000000	-0.630372000000000	-0.312109000000000	-0.196730000000000	-0.978759000000000	0.607503000000000	-0.699639000000000	0.557225000000000	4.000000000000000
1.120090000000000	0.017450200000000	0.047996200000000	-0.944669000000000	-0.813456000000000	-0.194512000000000	-0.479096000000000	-1.313110000000000	-1.246790000000000	-0.962507000000000	1.288560000000000	4.000000000000000
0.527585000000000	0.017450200000000	0.709045000000000	1.578960000000000	-0.264206000000000	0.805069000000000	0.815080000000000	1.796320000000000	0.607503000000000	2.892890000000000	-1.230490000000000	4.000000000000000
-1.131440000000000	-0.379397000000000	-0.447790000000000	-1.003820000000000	-0.630372000000000	0.040683800000000	-1.020300000000000	-1.717670000000000	-0.716995000000000	1.315680000000000	1.938640000000000	4.000000000000000
-0.894438000000000	1.604840000000000	-0.447790000000000	-0.422198000000000	-0.630372000000000	0.452276000000000	-0.149669000000000	-0.811585000000000	0.475053000000000	-0.173903000000000	0.638485000000000	4.000000000000000
-0.420430000000000	-0.974667000000000	0.626414000000000	1.539530000000000	-0.309976000000000	0.687471000000000	-0.220261000000000	0.920331000000000	0.607503000000000	2.016660000000000	-0.174113000000000	4.000000000000000
0.409083000000000	-1.073880000000000	0.295890000000000	0.100272000000000	0.605440000000000	0.687471000000000	-0.243791000000000	-0.269944000000000	-0.716995000000000	-0.261526000000000	0.394706000000000	4.000000000000000
1.001590000000000	-1.669150000000000	0.047996200000000	1.509960000000000	-0.264206000000000	0.334678000000000	-0.573218000000000	0.773218000000000	-0.783220000000000	0.877568000000000	0.394706000000000	4.000000000000000
0.172079000000000	-0.180973000000000	2.113770000000000	-0.984101000000000	-0.401518000000000	0.275879000000000	-0.432035000000000	-0.744716000000000	1.004850000000000	-0.699639000000000	0.475966000000000	4.000000000000000
-0.538932000000000	-0.577820000000000	0.378521000000000	0.534021000000000	-0.081122200000000	-0.018115000000000	-0.267322000000000	-0.256570000000000	-1.445470000000000	-1.663490000000000	0.394706000000000	4.000000000000000
0.172079000000000	-1.272300000000000	-0.447790000000000	1.638110000000000	0.239274000000000	-0.370908000000000	0.250349000000000	1.301490000000000	-1.511690000000000	-0.874884000000000	-1.230490000000000	4.000000000000000
-0.538932000000000	-0.577820000000000	0.378521000000000	0.534021000000000	-0.081122200000000	-0.018115000000000	-0.267322000000000	-0.256570000000000	-1.445470000000000	-1.663490000000000	0.394706000000000	4.000000000000000
-0.420430000000000	0.811144000000000	0.378521000000000	0.750895000000000	-0.813456000000000	-0.900098000000000	-1.326190000000000	-0.430430000000000	-0.584545000000000	-0.524394000000000	1.288560000000000	4.000000000000000
-0.657434000000000	0.116662000000000	-0.365159000000000	-0.609499000000000	-0.401518000000000	-0.194512000000000	0.038574500000000	-1.513710000000000	-0.120971000000000	-1.137750000000000	1.857380000000000	4.000000000000000
-1.012940000000000	0.116662000000000	0.626414000000000	0.869191000000000	0.101961000000000	1.157860000000000	0.250349000000000	-0.109457000000000	-0.650770000000000	0.877568000000000	0.394706000000000	4.000000000000000
0.290581000000000	-0.478608000000000	0.461152000000000	-0.944669000000000	-0.630372000000000	-1.370490000000000	-1.726210000000000	-1.413410000000000	0.408829000000000	-0.787262000000000	1.776120000000000	4.000000000000000
-1.012940000000000	-0.577820000000000	-0.034634900000000	1.145210000000000	-0.584602000000000	-0.606103000000000	-0.973236000000000	-0.156266000000000	-0.120971000000000	-0.612016000000000	0.638485000000000	4.000000000000000
-0.538932000000000	-0.974667000000000	-0.199897000000000	-0.944669000000000	0.147732000000000	0.040683800000000	-0.267322000000000	-0.209761000000000	2.726700000000000	1.578550000000000	-0.092853200000000	4.000000000000000
-0.301928000000000	-0.478608000000000	-0.117266000000000	-1.082680000000000	-0.218435000000000	-0.606103000000000	-1.396780000000000	-0.477239000000000	1.335980000000000	0.439455000000000	-0.255373000000000	4.000000000000000
-1.131440000000000	1.207990000000000	-0.117266000000000	-0.077170800000000	-0.538831000000000	0.863868000000000	-0.267322000000000	-0.677847000000000	2.130680000000000	0.789945000000000	1.613600000000000	4.000000000000000
0.290581000000000	-0.180973000000000	0.047996200000000	1.578960000000000	0.971607000000000	-0.018115000000000	1.191570000000000	1.528840000000000	-0.783220000000000	0.351832000000000	-1.149230000000000	4.000000000000000
-0.183426000000000	-0.974667000000000	0.295890000000000	-1.003820000000000	-0.859227000000000	0.393477000000000	-0.314383000000000	-1.550490000000000	0.342604000000000	-1.050130000000000	1.857380000000000	4.000000000000000
0.527585000000000	-0.280185000000000	0.213258000000000	1.322660000000000	0.193503000000000	-0.018115000000000	1.450400000000000	1.528840000000000	-0.981894000000000	-0.261526000000000	-1.311750000000000	4.000000000000000
0.409083000000000	-0.379397000000000	-0.365159000000000	-0.826374000000000	-0.401518000000000	0.099482600000000	-0.855584000000000	-0.677847000000000	0.541278000000000	1.315680000000000	0.394706000000000	4.000000000000000
-0.657434000000000	-0.478608000000000	-0.199897000000000	-0.964385000000000	-1.088080000000000	-1.429290000000000	-1.326190000000000	-1.614020000000000	0.739953000000000	-0.787262000000000	1.938640000000000	4.000000000000000
-1.605450000000000	0.116662000000000	-0.282528000000000	-1.043250000000000	-1.088080000000000	-0.900098000000000	-0.667340000000000	-1.784530000000000	1.004850000000000	-0.962507000000000	1.857380000000000	4.000000000000000
0.172079000000000	-1.272300000000000	-0.447790000000000	1.638110000000000	0.239274000000000	-0.370908000000000	0.250349000000000	1.301490000000000	-1.511690000000000	-0.874884000000000	-1.230490000000000	4.000000000000000
-0.183426000000000	1.902470000000000	-0.365159000000000	-0.323619000000000	-0.538831000000000	-0.370908000000000	-0.102608000000000	-1.159310000000000	0.673728000000000	-0.261526000000000	2.019900000000000	4.000000000000000
-0.183426000000000	0.811144000000000	-0.613053000000000	0.297431000000000	-0.538831000000000	0.217080000000000	-0.361444000000000	-0.948668000000000	-1.313020000000000	-1.663490000000000	1.369820000000000	4.000000000000000
-1.012940000000000	0.612720000000000	-0.117266000000000	-0.510920000000000	-0.081122200000000	-1.311690000000000	-0.526157000000000	-0.985446000000000	1.335980000000000	-0.436771000000000	1.044780000000000	4.000000000000000
-1.012940000000000	-0.180973000000000	-0.365159000000000	-0.648931000000000	-0.218435000000000	0.099482600000000	0.132696000000000	-1.533770000000000	0.210154000000000	-0.874884000000000	1.857380000000000	4.000000000000000
-0.420430000000000	0.414297000000000	0.956938000000000	0.257999000000000	-1.088080000000000	-0.253310000000000	-0.973236000000000	-0.898516000000000	0.077704100000000	1.841420000000000	1.776120000000000	4.000000000000000
-1.131440000000000	0.910356000000000	-0.117266000000000	-0.944669000000000	-0.767685000000000	0.334678000000000	-0.855584000000000	-1.627390000000000	1.468430000000000	0.527077000000000	1.776120000000000	4.000000000000000
-0.301928000000000	-0.180973000000000	-1.026210000000000	-0.688363000000000	-0.904997000000000	0.746270000000000	-0.290852000000000	-1.048970000000000	0.210154000000000	-0.962507000000000	0.638485000000000	4.000000000000000
0.409083000000000	-0.478608000000000	0.461152000000000	1.539530000000000	0.559670000000000	0.805069000000000	1.262160000000000	1.294800000000000	-1.379240000000000	-0.086280900000000	-1.230490000000000	4.000000000000000
-0.894438000000000	-0.577820000000000	0.543783000000000	-0.895379000000000	-0.676143000000000	-0.606103000000000	-0.643809000000000	-1.460220000000000	-1.048120000000000	-1.663490000000000	1.044780000000000	4.000000000000000
0.290581000000000	0.017450200000000	0.874307000000000	-0.905237000000000	-0.630372000000000	-0.194512000000000	-0.737931000000000	-1.112500000000000	0.408829000000000	-0.086280900000000	1.369820000000000	4.000000000000000
0.053577500000000	-0.875455000000000	-0.199897000000000	2.535180000000000	-0.126893000000000	0.158281000000000	0.673898000000000	1.843130000000000	-1.710370000000000	0.264209000000000	-1.149230000000000	4.000000000000000
