0.279293000000000	-0.400974000000000	1.070450000000000	0.933792000000000	-0.252177000000000	-0.319274000000000	-0.705605000000000	-0.599736000000000	-0.307339000000000	0.091695200000000	-0.178633000000000	0.535928000000000	-0.130476000000000	0.177993000000000	0.915882000000000	0.391938000000000	0.172476000000000	-0.067137200000000	-0.008145960000000	0.688553000000000	0.304841000000000	0.350908000000000	-0.184759000000000	0.137473000000000	0.778379000000000	2.000000000000000
-0.055402800000000	0.092574700000000	1.113710000000000	0.154384000000000	0.546812000000000	-0.006776630000000	0.149117000000000	-0.906996000000000	-0.784356000000000	-0.372837000000000	0.277684000000000	-0.663765000000000	0.474278000000000	-0.548511000000000	-0.196863000000000	-0.242491000000000	-0.532069000000000	0.696639000000000	-0.581385000000000	0.030934900000000	-0.128907000000000	-0.631881000000000	0.621146000000000	-0.572480000000000	-0.157963000000000	2.000000000000000
-1.239490000000000	0.351618000000000	-0.616398000000000	-0.544183000000000	1.727140000000000	0.865776000000000	0.184949000000000	0.375256000000000	-0.564593000000000	-1.822460000000000	0.291147000000000	-0.760897000000000	0.524903000000000	-0.552769000000000	-0.540965000000000	-0.146398000000000	-0.282102000000000	-0.283251000000000	-0.270847000000000	-0.045597600000000	-0.071135100000000	-0.441164000000000	0.139492000000000	-0.395006000000000	-0.173855000000000	2.000000000000000
-0.646883000000000	-1.085740000000000	0.988176000000000	0.838709000000000	1.038550000000000	0.406241000000000	-0.073014300000000	-1.340360000000000	-0.975762000000000	-1.192640000000000	1.018150000000000	-0.576788000000000	0.523824000000000	-0.566922000000000	-0.030364900000000	0.417616000000000	-0.488331000000000	0.763776000000000	-0.588782000000000	0.098551800000000	0.929915000000000	-0.583774000000000	0.652111000000000	-0.595548000000000	-0.052074600000000	2.000000000000000
-0.121860000000000	-0.135594000000000	1.061750000000000	0.994633000000000	1.046850000000000	-0.812712000000000	-0.771982000000000	-0.896481000000000	-0.719947000000000	-0.478016000000000	-0.553529000000000	0.234056000000000	0.006626820000000	-0.060700100000000	0.704515000000000	-0.793372000000000	0.166888000000000	-0.060710400000000	-0.042908900000000	0.667054000000000	-0.594059000000000	0.321743000000000	-0.151266000000000	0.031314800000000	0.720877000000000	2.000000000000000
0.382663000000000	0.181411000000000	-0.163120000000000	-0.894362000000000	-0.518376000000000	0.962899000000000	0.787055000000000	-0.204880000000000	0.090066000000000	0.076072800000000	-0.674270000000000	-0.516007000000000	0.578447000000000	-0.519406000000000	-0.099051300000000	-0.018930700000000	-0.829994000000000	0.584754000000000	-0.686254000000000	-0.490190000000000	-0.178672000000000	-0.738828000000000	0.638767000000000	-0.603065000000000	-0.436087000000000	2.000000000000000
0.911824000000000	0.694450000000000	0.018720800000000	0.461154000000000	-0.248798000000000	-1.059590000000000	-0.460045000000000	0.299373000000000	-0.005677150000000	0.631911000000000	0.379794000000000	0.655989000000000	-0.216634000000000	0.113694000000000	0.912953000000000	0.012553900000000	1.052920000000000	-0.438745000000000	0.415237000000000	0.936732000000000	0.207718000000000	0.834552000000000	-0.303072000000000	0.195604000000000	0.934862000000000	2.000000000000000
1.335700000000000	1.027300000000000	1.336360000000000	-0.207369000000000	-0.575978000000000	0.629602000000000	-0.027296700000000	-1.545960000000000	-0.849794000000000	0.497766000000000	-1.478710000000000	0.433378000000000	1.128330000000000	-0.021249500000000	0.888785000000000	-1.609300000000000	0.123530000000000	1.160710000000000	-0.174025000000000	0.718179000000000	-1.324820000000000	0.382573000000000	1.124900000000000	-0.040769900000000	0.874842000000000	2.000000000000000
1.709120000000000	1.725080000000000	0.726275000000000	-0.829444000000000	-0.986267000000000	-0.545583000000000	0.231277000000000	0.053123900000000	-0.261532000000000	1.631160000000000	0.018570900000000	-0.289048000000000	0.814021000000000	-0.446251000000000	0.190027000000000	-0.059600800000000	-0.321663000000000	1.109470000000000	-0.456766000000000	0.089536300000000	0.285510000000000	-0.386741000000000	0.793252000000000	-0.507122000000000	0.146548000000000	2.000000000000000
-0.831563000000000	0.647823000000000	0.037951400000000	-0.066317600000000	1.346670000000000	0.213496000000000	-0.322382000000000	0.600676000000000	-0.608892000000000	-1.463090000000000	0.993624000000000	-0.065987600000000	-0.411408000000000	0.246679000000000	0.294886000000000	-0.588292000000000	1.409240000000000	0.384761000000000	0.735800000000000	1.087800000000000	-0.288429000000000	1.122410000000000	-0.064658300000000	0.460075000000000	1.096940000000000	2.000000000000000
-0.921089000000000	0.089396300000000	-0.741467000000000	-0.461104000000000	1.824820000000000	1.727530000000000	-0.696539000000000	-0.569161000000000	-0.839709000000000	-1.621590000000000	0.222631000000000	0.081950000000000	0.601845000000000	-0.315395000000000	0.613370000000000	0.551560000000000	0.600006000000000	-0.951004000000000	0.511710000000000	0.675549000000000	0.460075000000000	0.355646000000000	-0.266040000000000	0.063359100000000	0.698838000000000	2.000000000000000
1.178500000000000	0.316955000000000	1.993110000000000	0.626843000000000	-0.457696000000000	-0.409929000000000	-0.579806000000000	-1.184760000000000	-0.746394000000000	0.513219000000000	-0.064538400000000	1.061520000000000	0.389389000000000	0.469081000000000	1.203250000000000	-0.188388000000000	0.701077000000000	0.353567000000000	0.313407000000000	1.083000000000000	0.121581000000000	0.814641000000000	0.172266000000000	0.360903000000000	1.051350000000000	2.000000000000000
0.795481000000000	0.333217000000000	0.573070000000000	0.306910000000000	0.220342000000000	0.021979300000000	-0.798999000000000	-0.880819000000000	-0.756409000000000	0.410739000000000	0.219972000000000	0.419855000000000	0.132455000000000	0.159732000000000	0.793262000000000	0.755560000000000	0.012823700000000	0.150996000000000	-0.094273800000000	0.558897000000000	0.650232000000000	0.226759000000000	0.036792100000000	0.077662100000000	0.659657000000000	2.000000000000000
-0.308259000000000	-0.803317000000000	0.465362000000000	0.933662000000000	0.825026000000000	-0.731262000000000	-0.800638000000000	0.172875000000000	-0.098361800000000	-0.792602000000000	1.160760000000000	0.909705000000000	-1.506090000000000	0.841868000000000	0.674880000000000	0.674100000000000	1.257270000000000	-1.342710000000000	1.046660000000000	0.952114000000000	0.661626000000000	0.842977000000000	-0.993274000000000	0.562405000000000	0.833462000000000	2.000000000000000
0.511879000000000	-0.526812000000000	1.552790000000000	1.130370000000000	-0.184240000000000	-0.553999000000000	-0.672991000000000	-1.000260000000000	-0.589931000000000	0.212616000000000	0.433148000000000	0.060330600000000	0.369879000000000	-0.294296000000000	0.645294000000000	0.282892000000000	0.032354100000000	0.511479000000000	-0.289818000000000	0.610191000000000	0.451099000000000	0.035452700000000	0.349149000000000	-0.290298000000000	0.626173000000000	2.000000000000000
-0.145949000000000	-0.515937000000000	0.094563700000000	0.938160000000000	1.141480000000000	-0.985248000000000	-1.018090000000000	-0.169717000000000	-0.376386000000000	-0.217274000000000	0.948866000000000	-0.073224000000000	0.069356100000000	-0.264890000000000	0.468601000000000	0.739538000000000	0.096312800000000	0.028316000000000	-0.188278000000000	0.584694000000000	0.969605000000000	-0.101021000000000	0.171236000000000	-0.321432000000000	0.452188000000000	2.000000000000000
1.143650000000000	0.510390000000000	0.736619000000000	0.765535000000000	-0.437976000000000	-1.390740000000000	-0.844007000000000	0.081260200000000	0.026866900000000	0.833252000000000	0.422753000000000	0.882468000000000	-1.182720000000000	0.780168000000000	0.920440000000000	0.212356000000000	1.045150000000000	-1.803750000000000	1.223260000000000	0.959460000000000	0.170097000000000	1.067740000000000	-1.541080000000000	1.091610000000000	0.982709000000000	2.000000000000000
1.096490000000000	0.990165000000000	-0.689443000000000	-0.004617850000000	-0.544404000000000	-1.387140000000000	-0.737809000000000	0.767504000000000	0.642006000000000	1.567360000000000	0.711312000000000	0.402843000000000	0.052314400000000	-0.116573000000000	0.771163000000000	0.373947000000000	0.787155000000000	-0.088646700000000	0.190307000000000	0.842897000000000	0.442473000000000	0.593929000000000	-0.033933300000000	0.005457470000000	0.858330000000000	2.000000000000000
0.344661000000000	-0.587202000000000	-0.407331000000000	0.518696000000000	0.586053000000000	-0.955602000000000	-0.532919000000000	0.011254400000000	-0.102770000000000	0.481434000000000	1.156150000000000	-0.146338000000000	0.041219900000000	-0.307879000000000	0.265250000000000	0.454687000000000	0.109696000000000	0.198203000000000	-0.233855000000000	0.599057000000000	0.646853000000000	0.014393000000000	0.160432000000000	-0.257854000000000	0.514488000000000	2.000000000000000
-0.440644000000000	-0.303891000000000	-0.055063100000000	0.563384000000000	0.641476000000000	-0.123579000000000	-0.338274000000000	-0.074063800000000	-0.065977600000000	-0.854232000000000	0.637168000000000	1.439260000000000	-3.105470000000000	2.647640000000000	0.849544000000000	0.497696000000000	1.459870000000000	-2.538610000000000	1.927620000000000	0.882548000000000	0.527712000000000	1.296290000000000	-2.529240000000000	1.931750000000000	0.815681000000000	2.000000000000000
-1.315790000000000	-1.506700000000000	-1.418200000000000	-0.727814000000000	0.489171000000000	0.486382000000000	1.053710000000000	1.373680000000000	0.348509000000000	-0.396896000000000	1.334720000000000	-0.959620000000000	0.596068000000000	-0.644514000000000	-1.087380000000000	0.692931000000000	-0.374377000000000	0.643975000000000	-0.622235000000000	-0.236484000000000	0.981000000000000	-0.645844000000000	0.651611000000000	-0.621586000000000	-0.336575000000000	2.000000000000000
0.526052000000000	0.063189100000000	1.440150000000000	0.226149000000000	-0.222151000000000	0.067047200000000	-0.203021000000000	-0.801847000000000	-0.702216000000000	0.237614000000000	-0.522594000000000	0.192106000000000	0.370948000000000	-0.168018000000000	0.758579000000000	-0.620436000000000	-0.139672000000000	0.600936000000000	-0.327859000000000	0.539016000000000	-0.273166000000000	-0.045737600000000	0.443403000000000	-0.258483000000000	0.585413000000000	2.000000000000000
1.554510000000000	0.980930000000000	-0.151126000000000	0.483183000000000	-0.019090700000000	-1.550750000000000	-1.527420000000000	0.319014000000000	0.079880900000000	1.337470000000000	0.018011200000000	1.625570000000000	-2.355890000000000	1.915320000000000	1.113910000000000	0.178403000000000	1.928260000000000	-3.028350000000000	2.490720000000000	1.111560000000000	-0.078041700000000	1.882400000000000	-2.794020000000000	2.354650000000000	1.192160000000000	2.000000000000000
-0.005177440000000	0.005777220000000	0.017301500000000	0.889014000000000	1.228060000000000	-0.719937000000000	-0.145969000000000	-0.709992000000000	-0.734760000000000	-0.742147000000000	-0.945117000000000	-0.280383000000000	0.582795000000000	-0.502134000000000	0.360594000000000	-1.581660000000000	-0.092884500000000	0.792732000000000	-0.459405000000000	0.513859000000000	-1.436020000000000	-0.152905000000000	0.699578000000000	-0.484663000000000	0.463363000000000	2.000000000000000
-0.949725000000000	-1.428900000000000	1.138610000000000	1.685430000000000	0.731312000000000	-0.541795000000000	-0.732901000000000	-0.178463000000000	-0.378485000000000	-1.406790000000000	0.200202000000000	0.730263000000000	-0.959030000000000	0.473478000000000	0.748614000000000	0.290458000000000	1.173940000000000	-1.460570000000000	1.003650000000000	0.904647000000000	0.197503000000000	0.739428000000000	-1.013490000000000	0.514058000000000	0.740187000000000	2.000000000000000
-0.389399000000000	-0.826315000000000	0.935332000000000	1.404920000000000	1.208130000000000	-0.306460000000000	-1.010590000000000	-1.131900000000000	-0.916381000000000	-0.961339000000000	-0.712171000000000	0.457806000000000	-0.052364300000000	0.074223800000000	0.902898000000000	-0.215135000000000	0.333317000000000	-0.229358000000000	0.058091600000000	0.819099000000000	-0.357105000000000	0.434108000000000	-0.205909000000000	0.110276000000000	0.857700000000000	2.000000000000000
0.498446000000000	1.222420000000000	0.021879300000000	-0.939730000000000	-1.079020000000000	0.370369000000000	1.102930000000000	0.073054200000000	-0.137363000000000	1.003740000000000	-1.225020000000000	-0.923488000000000	0.648772000000000	-0.633410000000000	-1.011700000000000	-0.647373000000000	-0.995223000000000	0.664135000000000	-0.744156000000000	-0.982069000000000	-0.557477000000000	-0.931694000000000	0.701886000000000	-0.667333000000000	-1.013960000000000	2.000000000000000
0.164110000000000	0.592790000000000	-0.147498000000000	0.142680000000000	0.998851000000000	-0.966916000000000	-0.955632000000000	0.448580000000000	-0.286889000000000	0.186159000000000	0.493219000000000	-0.020679800000000	0.196074000000000	-0.205249000000000	0.565563000000000	-0.354536000000000	0.290118000000000	0.442503000000000	0.011734300000000	0.670452000000000	0.087897100000000	0.145969000000000	0.150566000000000	-0.102430000000000	0.659967000000000	2.000000000000000
0.187948000000000	-0.490450000000000	0.584094000000000	0.683615000000000	-0.242421000000000	-0.354057000000000	0.154194000000000	-0.388460000000000	-0.164679000000000	-0.095763100000000	-0.196504000000000	-0.396326000000000	0.306620000000000	-0.447081000000000	0.087657300000000	0.242951000000000	-0.579206000000000	0.273686000000000	-0.561925000000000	-0.093574100000000	0.342113000000000	-0.510180000000000	0.324681000000000	-0.485392000000000	-0.129777000000000	2.000000000000000
0.254336000000000	-0.088086800000000	0.723416000000000	0.756409000000000	0.294656000000000	-0.690672000000000	-0.928266000000000	-0.368040000000000	-0.405201000000000	0.267629000000000	1.139620000000000	0.097542400000000	-0.417515000000000	0.084168900000000	0.421154000000000	1.079520000000000	0.062339500000000	-0.618497000000000	0.067277100000000	0.437536000000000	1.059470000000000	0.060790300000000	-0.370868000000000	0.035762600000000	0.415786000000000	2.000000000000000
1.003610000000000	0.583734000000000	-0.040970000000000	0.348389000000000	-0.292927000000000	-1.377650000000000	-0.558517000000000	0.287299000000000	0.117582000000000	1.232410000000000	0.836720000000000	0.357075000000000	-0.109566000000000	-0.083539000000000	0.713661000000000	0.390679000000000	0.804196000000000	-0.205110000000000	0.236604000000000	0.906936000000000	0.640776000000000	0.565853000000000	-0.158952000000000	0.035622700000000	0.838939000000000	2.000000000000000
0.478386000000000	0.478236000000000	0.411299000000000	-0.235815000000000	-0.032764000000000	0.342033000000000	0.066527400000000	-0.614959000000000	-0.399304000000000	0.090585700000000	-0.180172000000000	-0.514698000000000	0.571490000000000	-0.504663000000000	-0.003977850000000	0.025807400000000	-0.608062000000000	0.545603000000000	-0.587662000000000	-0.213625000000000	0.258104000000000	-0.526912000000000	0.559166000000000	-0.529461000000000	-0.091125500000000	2.000000000000000
1.915080000000000	1.581130000000000	0.626733000000000	0.421353000000000	-1.029850000000000	-1.119210000000000	-1.065250000000000	0.290977000000000	0.038131400000000	1.228370000000000	-0.578007000000000	3.100180000000000	-2.703050000000000	3.248820000000000	1.588340000000000	-0.898580000000000	3.188090000000000	-2.563430000000000	3.783690000000000	1.402770000000000	-1.018770000000000	3.460670000000000	-3.291620000000000	4.074350000000000	1.620470000000000	2.000000000000000
0.576858000000000	-0.094733600000000	0.700647000000000	1.235250000000000	0.507652000000000	-0.942798000000000	-0.818969000000000	-0.559536000000000	-0.491829000000000	-0.348779000000000	0.352447000000000	0.597987000000000	-0.257384000000000	0.198483000000000	0.943039000000000	-0.114604000000000	0.820268000000000	-0.149717000000000	0.368300000000000	1.064730000000000	0.027156800000000	0.761867000000000	-0.255975000000000	0.241582000000000	1.019430000000000	2.000000000000000
1.018340000000000	0.657598000000000	0.941679000000000	-0.327340000000000	-0.829834000000000	0.116143000000000	0.112385000000000	-0.556548000000000	-0.290068000000000	0.866436000000000	-0.199113000000000	-0.409280000000000	0.618477000000000	-0.507192000000000	0.175694000000000	-0.178912000000000	-0.563914000000000	0.673760000000000	-0.601456000000000	0.055622900000000	-0.136503000000000	-0.498136000000000	0.642925000000000	-0.542064000000000	0.072714300000000	2.000000000000000
1.767720000000000	0.743236000000000	0.560106000000000	0.879929000000000	-0.432428000000000	-1.745590000000000	-1.036790000000000	-0.288289000000000	-0.279023000000000	1.588670000000000	0.295655000000000	0.940180000000000	-0.218473000000000	0.329019000000000	1.100150000000000	-0.299773000000000	0.960150000000000	0.120431000000000	0.454807000000000	1.134030000000000	0.080160800000000	1.077530000000000	-0.126788000000000	0.458965000000000	1.152250000000000	2.000000000000000
-0.125588000000000	-0.862807000000000	1.261790000000000	1.706040000000000	-0.155544000000000	-1.178220000000000	-0.485832000000000	-0.367940000000000	-0.256324000000000	-0.170916000000000	1.141360000000000	-0.095613100000000	-0.174824000000000	-0.190237000000000	0.281582000000000	1.449550000000000	-0.074453600000000	-0.403193000000000	-0.154694000000000	0.351738000000000	1.387410000000000	-0.054063500000000	-0.197443000000000	-0.152015000000000	0.308189000000000	2.000000000000000
-0.791672000000000	-1.915290000000000	0.134754000000000	0.545433000000000	0.173135000000000	0.278824000000000	0.960949000000000	-0.157063000000000	-0.050765100000000	-1.006760000000000	-0.290778000000000	-0.997062000000000	0.540645000000000	-0.651381000000000	-1.315390000000000	0.399025000000000	-1.047280000000000	0.567712000000000	-0.755660000000000	-1.291270000000000	-0.722586000000000	-0.991605000000000	0.623515000000000	-0.678488000000000	-1.350260000000000	2.000000000000000
0.324591000000000	0.343692000000000	0.187218000000000	-0.916081000000000	-1.197040000000000	0.130736000000000	0.437196000000000	0.625594000000000	0.592260000000000	1.103300000000000	0.132145000000000	-0.774331000000000	0.654629000000000	-0.602275000000000	-0.616728000000000	0.659647000000000	-0.940110000000000	0.633530000000000	-0.727614000000000	-0.878170000000000	0.779449000000000	-0.859799000000000	0.667393000000000	-0.644714000000000	-0.807125000000000	2.000000000000000
1.269210000000000	0.705395000000000	0.330848000000000	-0.337445000000000	-1.426210000000000	-0.562035000000000	0.210697000000000	0.182970000000000	0.329809000000000	1.649420000000000	0.064198600000000	-0.381543000000000	0.435967000000000	-0.434367000000000	0.049955700000000	0.476397000000000	-0.655889000000000	0.424102000000000	-0.598107000000000	-0.181241000000000	0.668663000000000	-0.562535000000000	0.447721000000000	-0.509670000000000	-0.159492000000000	2.000000000000000
-0.654160000000000	-1.422770000000000	1.448890000000000	1.565420000000000	1.105990000000000	0.495128000000000	-0.454987000000000	-1.799940000000000	-1.147560000000000	-1.808060000000000	0.133025000000000	0.636868000000000	0.235965000000000	0.136193000000000	1.033990000000000	-0.592730000000000	0.664804000000000	0.654240000000000	0.187908000000000	1.046110000000000	0.042409300000000	0.552779000000000	0.295755000000000	0.053104100000000	0.985487000000000	2.000000000000000
0.510150000000000	-0.158452000000000	0.767314000000000	0.951914000000000	0.551900000000000	-0.615199000000000	-1.555060000000000	-0.963838000000000	-0.548451000000000	0.404652000000000	-0.439385000000000	1.152630000000000	-0.437596000000000	0.722436000000000	1.212450000000000	-0.100451000000000	0.842447000000000	-0.620386000000000	0.587952000000000	1.032420000000000	-0.251017000000000	1.022450000000000	-0.637278000000000	0.694670000000000	1.148120000000000	2.000000000000000
1.500000000000000	1.111460000000000	-0.102000000000000	0.749123000000000	0.238063000000000	-1.676760000000000	-1.730540000000000	0.068186600000000	-0.045757500000000	1.142740000000000	0.164050000000000	1.255220000000000	-0.766295000000000	0.855441000000000	1.199410000000000	-0.250347000000000	1.710030000000000	-0.883857000000000	1.306140000000000	1.233220000000000	-0.088326700000000	1.524150000000000	-0.792542000000000	0.946507000000000	1.249470000000000	2.000000000000000
0.123869000000000	0.185509000000000	-0.212156000000000	-0.892343000000000	-0.946067000000000	0.300423000000000	0.961979000000000	0.303122000000000	0.384302000000000	0.888615000000000	-0.692201000000000	-0.725455000000000	0.528381000000000	-0.592950000000000	-0.519276000000000	-0.120181000000000	-0.881358000000000	0.507531000000000	-0.695150000000000	-0.671981000000000	-0.190137000000000	-0.857250000000000	0.580756000000000	-0.631631000000000	-0.776470000000000	2.000000000000000
0.121421000000000	0.458855000000000	-0.766745000000000	-0.516117000000000	0.438875000000000	-0.628482000000000	-0.813442000000000	0.763026000000000	0.646653000000000	0.575838000000000	1.092310000000000	-0.113294000000000	-0.458485000000000	0.055183100000000	0.129057000000000	1.008200000000000	0.351358000000000	-0.907266000000000	0.344481000000000	0.557497000000000	0.909005000000000	0.002118980000000	-0.446092000000000	0.082739600000000	0.294366000000000	2.000000000000000
-1.025480000000000	-1.574640000000000	0.947486000000000	1.519710000000000	1.653740000000000	0.747294000000000	-0.745395000000000	-1.612280000000000	-1.206730000000000	-2.181000000000000	-0.168747000000000	0.320563000000000	0.282052000000000	-0.103339000000000	0.854192000000000	-0.101650000000000	0.206869000000000	0.300753000000000	-0.184150000000000	0.799129000000000	-0.033723400000000	0.239983000000000	0.203780000000000	-0.151116000000000	0.791982000000000	2.000000000000000
0.375546000000000	0.580126000000000	-0.761917000000000	-0.260792000000000	0.436706000000000	-0.982159000000000	-0.994123000000000	0.640436000000000	0.634299000000000	0.750313000000000	1.265230000000000	0.310518000000000	-0.854881000000000	0.401973000000000	0.469910000000000	1.058040000000000	0.905846000000000	-1.378270000000000	0.898160000000000	0.752342000000000	1.092340000000000	0.452269000000000	-0.777269000000000	0.388450000000000	0.609342000000000	2.000000000000000
0.386371000000000	0.126248000000000	1.188130000000000	0.055232800000000	0.607613000000000	0.374627000000000	-0.267009000000000	-1.321940000000000	-0.848824000000000	-0.404792000000000	-1.095200000000000	0.025687500000000	0.612310000000000	-0.264141000000000	0.627253000000000	-1.173120000000000	-0.149437000000000	0.740267000000000	-0.356326000000000	0.535658000000000	-0.878580000000000	-0.088566600000000	0.592140000000000	-0.306260000000000	0.533389000000000	2.000000000000000
1.688760000000000	0.701706000000000	0.549741000000000	0.746814000000000	-0.521385000000000	-0.874062000000000	-0.851223000000000	-0.228558000000000	-0.336275000000000	0.745865000000000	-0.201731000000000	2.697560000000000	-2.104670000000000	2.870970000000000	1.619240000000000	-1.244730000000000	2.047370000000000	0.187408000000000	2.006560000000000	1.496950000000000	-0.688353000000000	2.336440000000000	-1.243600000000000	2.349320000000000	1.551740000000000	2.000000000000000
-0.549381000000000	-0.696879000000000	-1.112820000000000	0.045377700000000	1.491260000000000	-0.489750000000000	-1.070910000000000	0.719168000000000	0.158263000000000	-0.244370000000000	1.618470000000000	-0.269458000000000	-0.081729900000000	-0.279123000000000	-0.014622600000000	1.158450000000000	0.262881000000000	-0.273616000000000	0.032993900000000	0.634499000000000	1.280560000000000	-0.050365300000000	-0.049435700000000	-0.195744000000000	0.333237000000000	2.000000000000000
0.927986000000000	0.675869000000000	1.187490000000000	0.519086000000000	-0.456826000000000	-0.444912000000000	-0.497337000000000	-0.255715000000000	-0.654369000000000	0.444852000000000	-0.076572500000000	0.509521000000000	0.003788210000000	0.198503000000000	0.932844000000000	-1.327090000000000	1.009020000000000	0.910564000000000	0.377555000000000	1.101870000000000	-0.969555000000000	0.996332000000000	0.617978000000000	0.237744000000000	1.171550000000000	2.000000000000000
1.023330000000000	0.441024000000000	0.337145000000000	0.989445000000000	0.245610000000000	-1.266030000000000	-1.243830000000000	-0.317814000000000	-0.342182000000000	0.629802000000000	0.216024000000000	1.244910000000000	-0.672730000000000	0.832673000000000	1.215700000000000	-0.340623000000000	1.234470000000000	-0.283031000000000	0.885417000000000	1.246480000000000	-0.126698000000000	1.380670000000000	-0.633570000000000	0.967606000000000	1.269940000000000	2.000000000000000
0.918990000000000	0.862947000000000	-0.103010000000000	0.404132000000000	0.651861000000000	-1.218290000000000	-1.462220000000000	0.074563400000000	-0.219183000000000	0.745865000000000	0.929975000000000	0.413278000000000	-0.304471000000000	0.130956000000000	0.786225000000000	0.434587000000000	0.943828000000000	-0.711801000000000	0.670952000000000	1.015430000000000	0.499276000000000	0.634839000000000	-0.431799000000000	0.305301000000000	0.921749000000000	2.000000000000000
-1.037840000000000	-1.072620000000000	-1.149280000000000	-0.287829000000000	0.910644000000000	0.555678000000000	-0.011464400000000	0.269438000000000	0.870424000000000	-1.245610000000000	0.350958000000000	-0.278883000000000	0.357185000000000	-0.335815000000000	0.106828000000000	-0.035732500000000	0.155964000000000	-0.210507000000000	-0.050285300000000	0.293856000000000	0.201302000000000	-0.011114500000000	-0.015812200000000	-0.175214000000000	0.323631000000000	2.000000000000000
1.086440000000000	0.108587000000000	1.944630000000000	0.846945000000000	-0.818279000000000	-0.776240000000000	-0.648952000000000	-0.684465000000000	-0.596628000000000	0.918171000000000	-0.632540000000000	1.255670000000000	-0.267899000000000	0.897441000000000	1.290520000000000	-1.131250000000000	0.851703000000000	0.287939000000000	0.610321000000000	1.129790000000000	-0.724175000000000	1.136920000000000	-0.296905000000000	0.849714000000000	1.247500000000000	2.000000000000000
0.392078000000000	0.807804000000000	0.952054000000000	-0.205140000000000	0.017531400000000	0.131386000000000	0.120181000000000	-0.706254000000000	-0.786105000000000	0.274186000000000	-1.795370000000000	-0.401733000000000	0.250677000000000	-0.390839000000000	0.074034000000000	-1.574580000000000	-0.619747000000000	0.360933000000000	-0.578277000000000	-0.149367000000000	-2.116310000000000	-0.447051000000000	0.341753000000000	-0.438175000000000	0.007756090000000	2.000000000000000
2.108090000000000	0.600536000000000	1.710310000000000	0.486651000000000	-1.318610000000000	-0.538936000000000	-0.089926000000000	-0.834701000000000	-0.541105000000000	1.020950000000000	-1.051730000000000	3.047160000000000	-0.723446000000000	2.992400000000000	1.784570000000000	-2.069010000000000	2.414490000000000	0.192476000000000	2.688600000000000	1.614790000000000	-1.527820000000000	3.173710000000000	-1.357090000000000	3.526590000000000	1.770830000000000	2.000000000000000
1.779460000000000	1.461730000000000	-0.289578000000000	0.422083000000000	-0.283121000000000	-1.595920000000000	-1.017540000000000	0.080490500000000	-0.228078000000000	1.769630000000000	0.362383000000000	0.623745000000000	0.392098000000000	-0.002238760000000	0.992464000000000	-0.464483000000000	0.668493000000000	0.796950000000000	0.137983000000000	0.973783000000000	-0.098881500000000	0.741857000000000	0.518476000000000	0.088067000000000	1.032570000000000	2.000000000000000
0.420184000000000	-0.466961000000000	1.870020000000000	1.245280000000000	0.230937000000000	-0.565783000000000	-0.914043000000000	-1.099050000000000	-0.762716000000000	-0.263861000000000	-0.838090000000000	1.648600000000000	-1.018330000000000	1.259230000000000	1.373320000000000	-1.121890000000000	1.333220000000000	-0.731802000000000	1.104580000000000	1.244060000000000	-1.006000000000000	1.507900000000000	-1.059070000000000	1.205130000000000	1.321290000000000	2.000000000000000
-0.137842000000000	-0.774551000000000	1.674950000000000	1.611780000000000	0.572250000000000	-0.302852000000000	-0.610781000000000	-1.120320000000000	-0.840838000000000	-1.274470000000000	-1.002310000000000	0.619447000000000	0.016202100000000	0.105588000000000	1.006720000000000	-1.704440000000000	0.765955000000000	0.390669000000000	0.207598000000000	1.056860000000000	-1.391910000000000	0.736480000000000	0.211167000000000	0.116013000000000	1.073150000000000	2.000000000000000
1.940540000000000	1.404020000000000	-0.088526700000000	0.026317000000000	-1.568010000000000	-1.509180000000000	-0.924527000000000	1.085370000000000	1.043660000000000	1.836710000000000	0.348609000000000	3.976390000000000	-6.519160000000000	6.351370000000000	1.144670000000000	0.362732000000000	3.603340000000000	-6.340130000000000	5.989080000000000	0.935412000000000	0.097972100000000	3.809420000000000	-6.603200000000000	6.351160000000000	1.156190000000000	2.000000000000000
-1.018800000000000	-1.841430000000000	0.514618000000000	1.149650000000000	2.312310000000000	1.467280000000000	-0.842667000000000	-2.409080000000000	-1.404390000000000	-2.421660000000000	-0.243971000000000	0.250148000000000	0.629092000000000	-0.223021000000000	0.789254000000000	-0.045507700000000	-0.003198440000000	0.549861000000000	-0.345071000000000	0.641896000000000	-0.005497220000000	0.059011100000000	0.464463000000000	-0.302002000000000	0.671461000000000	2.000000000000000
0.410279000000000	1.155980000000000	-0.371188000000000	-0.912443000000000	-0.890224000000000	0.827535000000000	0.837950000000000	-0.071854900000000	-0.014602800000000	0.555358000000000	-0.911984000000000	-0.606723000000000	0.585203000000000	-0.568282000000000	-0.258333000000000	0.054783200000000	-0.853852000000000	0.577077000000000	-0.698698000000000	-0.592560000000000	-0.108687000000000	-0.778349000000000	0.614269000000000	-0.621945000000000	-0.520515000000000	2.000000000000000
