92.000000000000000	46.000000000000000	-0.000000000000000	-0.000000000000000	0.611112000000000	0.240742000000000	1.111110000000000	1.007410000000000	107.519000000000005	93.888900000000007	128.889000000000010	99.777799999999999	-40.888900000000000	64.111099999999993	-23.222200000000001	128.889000000000010	0.271501000000000	-2.270850000000000	1.000000000000000
52.000000000000000	66.000000000000000	0.111111000000000	-0.000000000000000	1.166670000000000	0.255557000000000	1.833330000000000	2.122230000000000	114.221999999999994	106.888999999999996	128.777999999999992	107.000000000000000	-22.000000000000000	43.666699999999999	-21.666699999999999	128.777999999999992	0.174128000000000	-2.098990000000000	1.000000000000000
119.000000000000000	85.000000000000000	-0.000000000000000	-0.000000000000000	0.499999000000000	0.299998000000000	0.888887000000000	0.607409000000000	101.037000000000006	88.777799999999999	122.555999999999997	91.777799999999999	-36.777799999999999	64.555599999999998	-27.777799999999999	122.555999999999997	0.275467000000000	-2.186340000000000	1.000000000000000
59.000000000000000	96.000000000000000	-0.000000000000000	-0.000000000000000	0.611111000000000	0.418521000000000	0.611112000000000	0.240741000000000	111.593000000000004	103.444000000000003	128.110999999999990	103.221999999999994	-24.444400000000002	49.555599999999998	-25.111100000000000	128.110999999999990	0.197734000000000	-2.085950000000000	1.000000000000000
252.000000000000000	71.000000000000000	-0.000000000000000	-0.000000000000000	0.722221000000000	0.329628000000000	1.333330000000000	0.711110000000000	89.148200000000003	72.777799999999999	115.555999999999997	79.111099999999993	-49.111100000000000	79.222200000000001	-30.111100000000000	115.555999999999997	0.370097000000000	-2.249480000000000	1.000000000000000
89.000000000000000	43.000000000000000	-0.000000000000000	-0.000000000000000	1.055550000000000	0.329630000000000	0.888889000000000	0.340740000000000	107.147999999999996	94.111099999999993	128.222000000000008	99.111099999999993	-39.111100000000000	63.222200000000001	-24.111100000000000	128.222000000000008	0.266023000000000	-2.247950000000000	1.000000000000000
78.000000000000000	60.000000000000000	-0.000000000000000	-0.000000000000000	0.444447000000000	0.207408000000000	0.777777000000000	0.385185000000000	109.778000000000006	99.555599999999998	128.222000000000008	101.555999999999997	-30.666699999999999	55.333300000000001	-24.666699999999999	128.222000000000008	0.223364000000000	-2.166920000000000	1.000000000000000
167.000000000000000	57.000000000000000	-0.000000000000000	-0.000000000000000	0.944447000000000	0.374073000000000	0.777780000000000	0.696297000000000	98.592600000000004	84.000000000000000	121.555999999999997	90.222200000000001	-43.777799999999999	68.888900000000007	-25.111100000000000	121.555999999999997	0.308813000000000	-2.264400000000000	1.000000000000000
60.000000000000000	52.000000000000000	-0.000000000000000	-0.000000000000000	0.722223000000000	0.596301000000000	0.777777000000000	0.740744000000000	111.629999999999995	101.000000000000000	129.222000000000008	104.667000000000002	-31.888900000000000	52.777799999999999	-20.888900000000000	129.222000000000008	0.218379000000000	-2.229680000000000	1.000000000000000
164.000000000000000	45.000000000000000	-0.000000000000000	-0.000000000000000	1.055560000000000	0.596299000000000	1.000000000000000	0.222219000000000	101.926000000000002	88.111099999999993	124.555999999999997	93.111099999999993	-41.444400000000002	67.888900000000007	-26.444400000000002	124.555999999999997	0.292503000000000	-2.238320000000000	1.000000000000000
65.000000000000000	70.000000000000000	-0.000000000000000	-0.000000000000000	0.666665000000000	0.177776000000000	1.111110000000000	0.562963000000000	112.519000000000005	104.000000000000000	127.778000000000006	105.778000000000006	-25.555599999999998	45.777799999999999	-20.222200000000001	127.778000000000006	0.186099000000000	-2.171660000000000	1.000000000000000
44.000000000000000	20.000000000000000	-0.000000000000000	-0.000000000000000	0.611111000000000	0.062963300000000	1.444440000000000	0.562963000000000	113.852000000000004	102.667000000000002	132.332999999999998	106.555999999999997	-33.555599999999998	55.444400000000002	-21.888900000000000	132.332999999999998	0.224139000000000	-2.231830000000000	1.000000000000000
216.000000000000000	15.000000000000000	-0.000000000000000	-0.000000000000000	0.888891000000000	0.340743000000000	1.222230000000000	0.518519000000000	106.519000000000005	90.888900000000007	131.110999999999990	97.555599999999998	-46.888900000000000	73.777799999999999	-26.888900000000000	131.110999999999990	0.306737000000000	-2.266450000000000	1.000000000000000
165.000000000000000	99.000000000000000	-0.000000000000000	-0.000000000000000	0.888891000000000	0.474074000000000	0.777779000000000	0.474074000000000	93.407399999999996	79.000000000000000	118.000000000000000	83.222200000000001	-43.222200000000001	73.777799999999999	-30.555599999999998	118.000000000000000	0.330418000000000	-2.207760000000000	1.000000000000000
26.000000000000000	90.000000000000000	-0.000000000000000	-0.000000000000000	0.611112000000000	0.374076000000000	1.277780000000000	0.285185000000000	113.111000000000004	105.667000000000002	128.332999999999998	105.332999999999998	-22.333300000000001	45.666699999999999	-23.333300000000001	128.332999999999998	0.181789000000000	-2.078420000000000	1.000000000000000
79.000000000000000	48.000000000000000	-0.000000000000000	-0.000000000000000	1.055550000000000	0.996300000000000	0.999999000000000	0.355556000000000	107.888999999999996	94.777799999999999	129.110999999999990	99.777799999999999	-39.333300000000001	63.666699999999999	-24.333300000000001	129.110999999999990	0.265899000000000	-2.247040000000000	1.000000000000000
233.000000000000000	81.000000000000000	-0.000000000000000	-0.000000000000000	0.611113000000000	0.329631000000000	1.055560000000000	0.551853000000000	90.407399999999996	75.666700000000006	116.444000000000003	79.111099999999993	-44.222200000000001	78.111099999999993	-33.888900000000000	116.444000000000003	0.350039000000000	-2.182330000000000	1.000000000000000
194.000000000000000	72.000000000000000	-0.000000000000000	-0.000000000000000	1.000000000000000	0.399998000000000	1.166670000000000	1.144440000000000	93.444400000000002	79.222200000000001	117.111000000000004	84.000000000000000	-42.666699999999999	71.000000000000000	-28.333300000000001	117.111000000000004	0.323421000000000	-2.225780000000000	1.000000000000000
212.000000000000000	81.000000000000000	-0.000000000000000	-0.000000000000000	0.722220000000000	0.107409000000000	0.833332000000000	0.077778900000000	92.185199999999995	77.222200000000001	118.444000000000003	80.888900000000007	-44.888900000000000	78.777799999999999	-33.888900000000000	118.444000000000003	0.347902000000000	-2.187400000000000	1.000000000000000
177.000000000000000	85.000000000000000	-0.000000000000000	-0.000000000000000	0.833333000000000	0.166668000000000	0.888888000000000	0.429629000000000	93.555599999999998	79.222200000000001	118.000000000000000	83.444400000000002	-43.000000000000000	73.333299999999994	-30.333300000000001	118.000000000000000	0.328603000000000	-2.208410000000000	1.000000000000000
209.000000000000000	249.000000000000000	-0.000000000000000	-0.000000000000000	2.444440000000000	2.385190000000000	2.888890000000000	3.807410000000000	8.555560000000000	8.000000000000000	7.555560000000000	10.111100000000000	-1.666670000000000	-3.000000000000000	4.666670000000000	10.111100000000000	0.309022000000000	1.917420000000000	6.000000000000000
103.000000000000000	195.000000000000000	0.111111000000000	-0.000000000000000	2.055560000000000	1.574070000000000	2.055560000000000	3.796300000000000	8.518520000000001	6.333330000000000	6.888890000000000	12.333299999999999	-6.555560000000000	-4.888890000000000	11.444400000000000	12.333299999999999	0.501684000000000	2.187020000000000	6.000000000000000
238.000000000000000	180.000000000000000	0.111111000000000	-0.000000000000000	0.555556000000000	0.340741000000000	1.722220000000000	1.662960000000000	13.592599999999999	11.111100000000000	11.888900000000000	17.777799999999999	-7.444440000000000	-5.111110000000000	12.555600000000000	17.777799999999999	0.376253000000000	2.212900000000000	6.000000000000000
207.000000000000000	217.000000000000000	-0.000000000000000	-0.000000000000000	0.777778000000000	0.474074000000000	2.055560000000000	0.907408000000000	6.296300000000000	5.000000000000000	4.222220000000000	9.666670000000000	-3.888890000000000	-6.222220000000000	10.111100000000000	9.666670000000000	0.582612000000000	1.976140000000000	6.000000000000000
63.000000000000000	220.000000000000000	-0.000000000000000	-0.000000000000000	3.055560000000000	15.263000000000000	3.666670000000000	6.088890000000000	8.185190000000000	6.555560000000000	6.444440000000000	11.555600000000000	-4.888890000000000	-5.222220000000000	10.111100000000000	11.555600000000000	0.486717000000000	2.093150000000000	6.000000000000000
116.000000000000000	238.000000000000000	-0.000000000000000	-0.000000000000000	1.166670000000000	0.877777000000000	1.055560000000000	2.285180000000000	8.518520000000001	7.444440000000000	5.666670000000000	12.444400000000000	-3.222220000000000	-8.555550000000000	11.777799999999999	12.444400000000000	0.540540000000000	1.844730000000000	6.000000000000000
63.000000000000000	201.000000000000000	-0.000000000000000	-0.000000000000000	1.444440000000000	0.918519000000000	0.944444000000000	0.551852000000000	7.777780000000000	6.222220000000000	5.555560000000000	11.555600000000000	-4.666670000000000	-6.666670000000000	11.333299999999999	11.555600000000000	0.543201000000000	1.982990000000000	6.000000000000000
131.000000000000000	234.000000000000000	-0.000000000000000	-0.000000000000000	0.833333000000000	0.300000000000000	0.888889000000000	0.607407000000000	5.740740000000000	4.000000000000000	4.444440000000000	8.777780000000000	-5.222220000000000	-3.888890000000000	9.111110000000000	8.777780000000000	0.556614000000000	2.193570000000000	6.000000000000000
62.000000000000000	223.000000000000000	-0.000000000000000	-0.000000000000000	2.500000000000000	5.722220000000000	1.666670000000000	2.444440000000000	6.666670000000000	4.888890000000000	4.666670000000000	10.444400000000000	-5.333330000000000	-6.000000000000000	11.333299999999999	10.444400000000000	0.593150000000000	2.046590000000000	6.000000000000000
212.000000000000000	234.000000000000000	-0.000000000000000	-0.000000000000000	0.444444000000000	0.118518000000000	1.055560000000000	0.285185000000000	7.111110000000000	6.000000000000000	4.222220000000000	11.111100000000000	-3.333330000000000	-8.666670000000000	12.000000000000000	11.111100000000000	0.621324000000000	1.838260000000000	6.000000000000000
233.000000000000000	184.000000000000000	-0.000000000000000	-0.000000000000000	0.500000000000000	0.077777800000000	0.777778000000000	0.785185000000000	11.851900000000001	9.777780000000000	9.888890000000000	15.888900000000000	-6.222220000000000	-5.888890000000000	12.111100000000000	15.888900000000000	0.405556000000000	2.128650000000000	6.000000000000000
108.000000000000000	212.000000000000000	-0.000000000000000	-0.000000000000000	2.000000000000000	1.422220000000000	1.555560000000000	1.985180000000000	8.037039999999999	6.000000000000000	6.777780000000000	11.333299999999999	-6.111110000000000	-3.777780000000000	9.888890000000000	11.333299999999999	0.513395000000000	2.242650000000000	6.000000000000000
16.000000000000000	246.000000000000000	0.111111000000000	-0.000000000000000	2.388890000000000	1.085180000000000	1.722220000000000	1.751850000000000	9.407410000000000	9.555560000000000	10.111100000000000	8.555550000000000	0.444444000000000	2.111110000000000	-2.555560000000000	10.333299999999999	0.163351000000000	-1.190560000000000	6.000000000000000
237.000000000000000	191.000000000000000	-0.000000000000000	-0.000000000000000	1.000000000000000	0.311111000000000	1.500000000000000	1.011110000000000	7.333330000000000	5.333330000000000	5.444440000000000	11.222200000000001	-6.000000000000000	-5.666670000000000	11.666700000000001	11.222200000000001	0.535820000000000	2.122420000000000	6.000000000000000
234.000000000000000	164.000000000000000	-0.000000000000000	-0.000000000000000	0.500000000000000	0.211111000000000	3.000000000000000	8.044449999999999	13.666700000000001	11.666700000000001	15.000000000000000	14.333299999999999	-6.000000000000000	4.000000000000000	2.000000000000000	16.888900000000000	0.299150000000000	2.875120000000000	6.000000000000000
191.000000000000000	165.000000000000000	-0.000000000000000	-0.000000000000000	0.333333000000000	0.177778000000000	2.444440000000000	1.140740000000000	14.296300000000000	12.000000000000000	14.111100000000000	16.777799999999999	-6.888890000000000	-0.555556000000000	7.444440000000000	17.555599999999998	0.318129000000000	2.593540000000000	6.000000000000000
42.000000000000000	200.000000000000000	-0.000000000000000	-0.000000000000000	0.555555000000000	0.429630000000000	0.444444000000000	0.251852000000000	7.703700000000000	5.777780000000000	5.888890000000000	11.444400000000000	-5.777780000000000	-5.444440000000000	11.222200000000001	11.444400000000000	0.515320000000000	2.107260000000000	6.000000000000000
158.000000000000000	186.000000000000000	-0.000000000000000	-0.000000000000000	0.888889000000000	0.340741000000000	1.500000000000000	1.811110000000000	12.074100000000000	9.333330000000000	10.777799999999999	16.111100000000000	-8.222220000000000	-3.888890000000000	12.111100000000000	16.111100000000000	0.428865000000000	2.319520000000000	6.000000000000000
2.000000000000000	245.000000000000000	-0.000000000000000	-0.000000000000000	1.888890000000000	2.162960000000000	3.166670000000000	3.277780000000000	6.407410000000000	6.222220000000000	6.000000000000000	7.000000000000000	-0.555556000000000	-1.222220000000000	1.777780000000000	7.222220000000000	0.191049000000000	1.756650000000000	6.000000000000000
220.000000000000000	220.000000000000000	0.111111000000000	-0.000000000000000	2.277780000000000	1.129630000000000	2.277780000000000	4.151850000000000	6.444440000000000	5.666670000000000	5.333330000000000	8.333330000000000	-2.333330000000000	-3.333330000000000	5.666670000000000	8.333330000000000	0.427354000000000	1.984370000000000	6.000000000000000
121.000000000000000	237.000000000000000	-0.000000000000000	-0.000000000000000	1.333330000000000	1.155560000000000	1.555560000000000	0.785185000000000	7.481480000000000	6.111110000000000	5.111110000000000	11.222200000000001	-4.111110000000000	-7.111110000000000	11.222200000000001	11.222200000000001	0.557235000000000	1.938470000000000	6.000000000000000
131.000000000000000	214.000000000000000	-0.000000000000000	-0.000000000000000	0.777778000000000	0.651852000000000	1.277780000000000	0.240741000000000	6.814820000000000	5.000000000000000	4.777780000000000	10.666700000000001	-5.444440000000000	-6.111110000000000	11.555600000000000	10.666700000000001	0.568162000000000	2.058330000000000	6.000000000000000
63.000000000000000	179.000000000000000	-0.000000000000000	-0.000000000000000	0.666667000000000	0.222222000000000	1.555560000000000	0.562963000000000	11.814800000000000	9.777780000000000	9.444440000000000	16.222200000000001	-6.111110000000000	-7.111110000000000	13.222200000000001	16.222200000000001	0.419762000000000	2.044570000000000	6.000000000000000
76.000000000000000	249.000000000000000	0.111111000000000	-0.000000000000000	2.055560000000000	2.062960000000000	2.333330000000000	5.511110000000000	13.370400000000000	12.222200000000001	13.111100000000000	14.777799999999999	-3.444440000000000	-0.777778000000000	4.222220000000000	15.000000000000000	0.203249000000000	2.563440000000000	6.000000000000000
56.000000000000000	243.000000000000000	-0.000000000000000	-0.000000000000000	2.222220000000000	5.274070000000000	2.555560000000000	0.829629000000000	6.481480000000000	5.111110000000000	4.888890000000000	9.444440000000000	-4.111110000000000	-4.777780000000000	8.888890000000000	9.444450000000000	0.525437000000000	2.033630000000000	6.000000000000000
152.000000000000000	247.000000000000000	-0.000000000000000	0.222222000000000	1.611110000000000	1.218520000000000	7.111110000000000	4.340750000000000	21.925899999999999	21.111100000000000	25.111100000000000	19.555599999999998	-2.444440000000000	9.555550000000000	-7.111110000000000	25.111100000000000	0.215788000000000	-1.755480000000000	6.000000000000000
222.000000000000000	244.000000000000000	0.111111000000000	-0.000000000000000	2.944440000000000	0.640741000000000	2.277780000000000	2.151850000000000	10.370400000000000	9.666670000000000	9.777780000000000	11.666700000000001	-2.111110000000000	-1.777780000000000	3.888890000000000	11.888900000000000	0.226482000000000	2.323390000000000	6.000000000000000
37.000000000000000	167.000000000000000	-0.000000000000000	-0.000000000000000	0.888889000000000	0.562963000000000	7.555560000000000	4.607410000000000	14.074100000000000	11.666700000000001	16.777799999999999	13.777799999999999	-7.222220000000000	8.111110000000000	-0.888889000000000	17.666699999999999	0.314507000000000	-3.015080000000000	6.000000000000000
130.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	0.888889000000000	0.340741000000000	1.166670000000000	0.922222000000000	12.000000000000000	9.444450000000000	10.111100000000000	16.444400000000002	-7.666670000000000	-5.666670000000000	13.333299999999999	16.444400000000002	0.439443000000000	2.194140000000000	6.000000000000000
247.000000000000000	197.000000000000000	-0.000000000000000	-0.000000000000000	0.333333000000000	0.044444400000000	0.611111000000000	0.062963000000000	6.000000000000000	4.111110000000000	4.000000000000000	9.888890000000000	-5.666670000000000	-6.000000000000000	11.666700000000001	9.888890000000000	0.617059000000000	2.074960000000000	6.000000000000000
110.000000000000000	174.000000000000000	-0.000000000000000	-0.000000000000000	0.388889000000000	0.062962900000000	1.722220000000000	0.151852000000000	13.481500000000000	10.888900000000000	12.555600000000000	17.000000000000000	-7.777780000000000	-2.777780000000000	10.555600000000000	17.000000000000000	0.359296000000000	2.377850000000000	6.000000000000000
107.000000000000000	226.000000000000000	-0.000000000000000	-0.000000000000000	1.555560000000000	3.096300000000000	3.555560000000000	2.562960000000000	7.851850000000000	5.777780000000000	6.555560000000000	11.222200000000001	-6.222220000000000	-3.888890000000000	10.111100000000000	11.222200000000001	0.526881000000000	2.259400000000000	6.000000000000000
118.000000000000000	167.000000000000000	0.111111000000000	-0.000000000000000	0.888889000000000	0.518518000000000	2.055560000000000	0.996296000000000	14.592599999999999	12.888900000000000	13.777799999999999	17.111100000000000	-5.111110000000000	-2.444440000000000	7.555560000000000	17.111100000000000	0.248449000000000	2.305730000000000	6.000000000000000
74.000000000000000	215.000000000000000	-0.000000000000000	-0.000000000000000	0.444445000000000	0.074074100000000	0.500000000000000	0.122222000000000	6.925930000000000	5.111110000000000	4.444440000000000	11.222200000000001	-5.444440000000000	-7.444440000000000	12.888900000000000	11.222200000000001	0.603704000000000	1.991160000000000	6.000000000000000
199.000000000000000	220.000000000000000	-0.000000000000000	-0.000000000000000	1.166670000000000	0.833333000000000	0.888889000000000	0.474074000000000	6.629630000000000	5.333330000000000	5.000000000000000	9.555550000000000	-3.888890000000000	-4.888890000000000	8.777780000000000	9.555560000000000	0.503900000000000	2.030870000000000	6.000000000000000
161.000000000000000	176.000000000000000	-0.000000000000000	-0.000000000000000	0.388889000000000	0.151852000000000	1.166670000000000	0.388889000000000	13.000000000000000	10.111100000000000	11.777799999999999	17.111100000000000	-8.666670000000000	-3.666670000000000	12.333299999999999	17.111100000000000	0.407734000000000	2.340620000000000	6.000000000000000
103.000000000000000	216.000000000000000	-0.000000000000000	-0.000000000000000	1.500000000000000	0.566667000000000	0.833333000000000	1.188890000000000	7.074070000000000	5.111110000000000	5.000000000000000	11.111100000000000	-5.888890000000000	-6.222220000000000	12.111100000000000	11.111100000000000	0.593124000000000	2.079300000000000	6.000000000000000
23.000000000000000	237.000000000000000	-0.000000000000000	-0.000000000000000	1.666670000000000	2.444440000000000	1.777780000000000	2.074070000000000	5.851850000000000	4.222220000000000	4.555560000000000	8.777780000000000	-4.888890000000000	-3.888890000000000	8.777780000000000	8.777780000000000	0.541266000000000	2.180530000000000	6.000000000000000
173.000000000000000	219.000000000000000	-0.000000000000000	-0.000000000000000	2.777780000000000	3.496300000000000	2.833330000000000	6.611110000000000	5.592590000000000	4.111110000000000	4.333330000000000	8.333330000000000	-4.444440000000000	-3.777780000000000	8.222220000000000	8.333330000000000	0.561254000000000	2.148360000000000	6.000000000000000
151.000000000000000	187.000000000000000	-0.000000000000000	-0.000000000000000	1.222220000000000	0.740741000000000	2.055560000000000	1.040740000000000	11.629600000000000	9.333330000000000	9.666670000000000	15.888900000000000	-6.888890000000000	-5.888890000000000	12.777799999999999	15.888900000000000	0.428363000000000	2.156640000000000	6.000000000000000
196.000000000000000	244.000000000000000	-0.000000000000000	-0.000000000000000	1.277780000000000	0.551852000000000	3.611110000000000	6.951850000000000	7.740740000000000	6.666670000000000	7.000000000000000	9.555550000000000	-3.222220000000000	-2.222220000000000	5.444440000000000	9.555560000000000	0.383372000000000	2.340590000000000	6.000000000000000
227.000000000000000	222.000000000000000	-0.000000000000000	-0.000000000000000	2.111110000000000	2.607410000000000	2.611110000000000	7.262960000000000	9.333330000000000	8.555560000000000	7.666670000000000	11.777799999999999	-2.333330000000000	-5.000000000000000	7.333330000000000	11.777799999999999	0.373693000000000	1.905040000000000	6.000000000000000
48.000000000000000	192.000000000000000	-0.000000000000000	-0.000000000000000	1.222220000000000	1.007410000000000	2.888890000000000	4.829630000000000	9.962960000000001	8.666670000000000	7.444440000000000	13.777799999999999	-3.888890000000000	-7.555560000000000	11.444400000000000	13.777799999999999	0.476236000000000	1.908460000000000	6.000000000000000
103.000000000000000	237.000000000000000	-0.000000000000000	-0.000000000000000	1.000000000000000	0.444444000000000	0.555556000000000	0.474074000000000	8.000000000000000	6.555560000000000	5.666670000000000	11.777799999999999	-4.333330000000000	-7.000000000000000	11.333299999999999	11.777799999999999	0.522999000000000	1.946500000000000	6.000000000000000
243.000000000000000	166.000000000000000	-0.000000000000000	-0.000000000000000	0.611111000000000	0.329629000000000	0.722222000000000	0.329630000000000	13.370400000000000	11.222200000000001	12.111100000000000	16.777799999999999	-6.444440000000000	-3.777780000000000	10.222200000000001	16.777799999999999	0.330513000000000	2.264280000000000	6.000000000000000
126.000000000000000	237.000000000000000	-0.000000000000000	-0.000000000000000	0.944444000000000	0.240741000000000	1.000000000000000	0.488889000000000	5.777780000000000	4.222220000000000	4.222220000000000	8.888890000000000	-4.666670000000000	-4.666670000000000	9.333330000000000	8.888890000000000	0.553812000000000	2.097230000000000	6.000000000000000
78.000000000000000	186.000000000000000	-0.000000000000000	-0.000000000000000	2.833330000000000	2.122220000000000	3.555560000000000	4.207410000000000	35.296300000000002	31.222200000000001	43.888900000000000	30.777799999999999	-12.222200000000001	25.777799999999999	-13.555600000000000	43.888900000000000	0.302286000000000	-2.060120000000000	5.000000000000000
13.000000000000000	191.000000000000000	-0.000000000000000	-0.000000000000000	3.555560000000000	5.407410000000000	7.777780000000000	40.029600000000002	25.296299999999999	23.555599999999998	29.888900000000000	22.444400000000002	-5.222220000000000	13.777799999999999	-8.555560000000000	30.111100000000000	0.237113000000000	-1.858260000000000	5.000000000000000
23.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	1.666670000000000	0.488888000000000	7.388890000000000	37.218499999999999	30.592600000000001	27.444400000000002	37.777799999999999	26.555599999999998	-9.444450000000000	21.555599999999998	-12.111100000000000	37.777799999999999	0.284148000000000	-2.014510000000000	5.000000000000000
204.000000000000000	177.000000000000000	-0.000000000000000	-0.000000000000000	1.777780000000000	10.696300000000001	8.333330000000000	27.333400000000001	32.888900000000000	29.000000000000000	40.666699999999999	29.000000000000000	-11.666700000000001	23.333300000000001	-11.666700000000001	40.666699999999999	0.281090000000000	-2.100840000000000	5.000000000000000
1.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	1.388890000000000	0.462963000000000	12.388900000000000	84.596299999999999	23.592600000000001	21.111100000000000	29.333300000000001	20.333300000000001	-7.444440000000000	17.222200000000001	-9.777780000000000	29.333300000000001	0.233097000000000	-2.019750000000000	5.000000000000000
36.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	1.944440000000000	2.462960000000000	5.833330000000000	21.588899999999999	31.370400000000000	28.444400000000002	38.000000000000000	27.666699999999999	-8.777780000000000	19.888900000000000	-11.111100000000000	38.000000000000000	0.266302000000000	-2.020350000000000	5.000000000000000
35.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	2.555550000000000	2.874070000000000	4.500000000000000	15.366700000000000	31.925899999999999	29.000000000000000	38.555599999999998	28.222200000000001	-8.777780000000000	19.888900000000000	-11.111100000000000	38.555599999999998	0.262981000000000	-2.022230000000000	5.000000000000000
194.000000000000000	178.000000000000000	-0.000000000000000	-0.000000000000000	1.222220000000000	1.051850000000000	8.000000000000000	12.577800000000000	33.666699999999999	29.666699999999999	41.888900000000000	29.444400000000002	-12.000000000000000	24.666699999999999	-12.666700000000001	41.888900000000000	0.296963000000000	-2.103760000000000	5.000000000000000
42.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	1.833330000000000	1.811110000000000	1.388890000000000	1.751850000000000	30.777799999999999	27.555599999999998	38.111100000000000	26.666699999999999	-9.666670000000000	22.000000000000000	-12.333299999999999	38.111100000000000	0.301747000000000	-2.016440000000000	5.000000000000000
24.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	1.722220000000000	1.218520000000000	6.611110000000000	38.551900000000003	30.629600000000000	27.333300000000001	38.000000000000000	26.555599999999998	-9.888890000000000	22.111100000000000	-12.222200000000001	38.000000000000000	0.290796000000000	-2.038220000000000	5.000000000000000
166.000000000000000	180.000000000000000	-0.000000000000000	-0.000000000000000	1.444440000000000	1.585190000000000	7.333330000000000	45.955599999999997	31.444400000000002	28.666699999999999	37.777799999999999	27.888900000000000	-8.333330000000000	19.000000000000000	-10.666700000000001	37.777799999999999	0.252953000000000	-2.021030000000000	5.000000000000000
229.000000000000000	175.000000000000000	-0.000000000000000	-0.000000000000000	1.166670000000000	0.522223000000000	5.666670000000000	26.133299999999998	33.000000000000000	29.000000000000000	41.000000000000000	29.000000000000000	-12.000000000000000	24.000000000000000	-12.000000000000000	41.000000000000000	0.286834000000000	-2.091210000000000	5.000000000000000
116.000000000000000	184.000000000000000	-0.000000000000000	-0.000000000000000	2.222220000000000	2.118520000000000	10.611100000000000	45.085200000000000	31.703700000000001	28.777799999999999	38.000000000000000	28.333300000000001	-8.777780000000000	18.888900000000000	-10.111100000000000	38.333300000000001	0.250721000000000	-2.215460000000000	5.000000000000000
103.000000000000000	185.000000000000000	-0.000000000000000	-0.000000000000000	1.833330000000000	4.655560000000000	9.888890000000000	94.918499999999995	30.888900000000000	27.777799999999999	37.000000000000000	27.888900000000000	-9.333330000000000	18.333300000000001	-9.000000000000000	37.555599999999998	0.250444000000000	-2.450580000000000	5.000000000000000
133.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	2.500000000000000	5.455550000000000	8.666670000000000	71.244500000000002	29.777799999999999	27.222200000000001	35.444400000000002	26.666699999999999	-7.666670000000000	17.000000000000000	-9.333330000000000	35.888900000000000	0.256078000000000	-2.217740000000000	5.000000000000000
27.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	1.000000000000000	0.311111000000000	2.611110000000000	2.507410000000000	32.777799999999999	29.000000000000000	40.666699999999999	28.666699999999999	-11.333299999999999	23.666699999999999	-12.333299999999999	40.666699999999999	0.297841000000000	-2.064270000000000	5.000000000000000
64.000000000000000	186.000000000000000	-0.000000000000000	-0.000000000000000	2.166670000000000	1.944440000000000	6.833330000000000	53.588900000000002	30.777799999999999	27.555599999999998	37.888900000000000	26.888900000000000	-9.666670000000000	21.333300000000001	-11.666700000000001	37.888900000000000	0.276726000000000	-2.046310000000000	5.000000000000000
4.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	2.055560000000000	3.885190000000000	11.722200000000001	114.596000000000004	26.444400000000002	23.444400000000002	33.000000000000000	22.888900000000000	-9.000000000000000	19.666699999999999	-10.666700000000001	33.000000000000000	0.271473000000000	-2.101000000000000	5.000000000000000
137.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	1.833330000000000	3.855560000000000	3.611110000000000	9.218520000000000	34.925899999999999	31.444400000000002	42.888900000000000	30.444400000000002	-10.444400000000000	23.888900000000000	-13.444400000000000	42.888900000000000	0.285756000000000	-2.001120000000000	5.000000000000000
28.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	1.444440000000000	1.496300000000000	5.111110000000000	19.007400000000001	29.963000000000001	26.888900000000000	36.444400000000002	26.555599999999998	-9.222220000000000	19.444400000000002	-10.222200000000001	36.444400000000002	0.275863000000000	-2.083570000000000	5.000000000000000
45.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	2.444440000000000	2.740740000000000	3.111110000000000	7.540740000000000	33.333300000000001	29.666699999999999	41.333300000000001	29.000000000000000	-11.000000000000000	24.000000000000000	-13.000000000000000	41.333300000000001	0.299865000000000	-2.040720000000000	5.000000000000000
37.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	1.388890000000000	1.485180000000000	5.722220000000000	23.885200000000001	30.000000000000000	27.111100000000000	36.333300000000001	26.555599999999998	-8.666670000000000	19.000000000000000	-10.333299999999999	36.333300000000001	0.265248000000000	-2.050280000000000	5.000000000000000
116.000000000000000	184.000000000000000	-0.000000000000000	-0.000000000000000	2.222220000000000	2.118520000000000	10.611100000000000	45.085200000000000	31.703700000000001	28.777799999999999	38.000000000000000	28.333300000000001	-8.777780000000000	18.888900000000000	-10.111100000000000	38.333300000000001	0.250721000000000	-2.215460000000000	5.000000000000000
