0.347937000000000	0.058886200000000	-0.043249600000000	0.125403000000000	-0.142312000000000	0.044402200000000	0.131060000000000	-0.836358000000000	0.329574000000000	0.283990000000000	-0.068167500000000	0.353895000000000	0.099897100000000	0.677377000000000	0.084271700000000	0.326496000000000	0.372667000000000	-0.344006000000000	0.840464000000000	0.331543000000000	0.395557000000000	0.251296000000000	0.537781000000000	0.159470000000000	0.606549000000000	-0.154921000000000	0.574006000000000	0.097041500000000	0.553113000000000	0.094694400000000	0.509593000000000	1.244850000000000	0.674471000000000	1.000000000000000
0.347937000000000	-0.045753400000000	0.145272000000000	0.203654000000000	-0.401986000000000	0.311547000000000	-0.196986000000000	0.455330000000000	-0.370166000000000	0.415455000000000	0.005415220000000	0.506406000000000	-0.193289000000000	0.694488000000000	-0.011196900000000	0.735803000000000	-0.325977000000000	0.522797000000000	-0.128257000000000	0.473223000000000	-0.041909200000000	0.409337000000000	0.331508000000000	0.546970000000000	-0.046988000000000	0.303773000000000	0.096009400000000	0.442214000000000	0.149628000000000	0.763060000000000	-0.092793300000000	0.579276000000000	-0.131230000000000	1.000000000000000
0.347937000000000	0.483111000000000	0.884702000000000	-0.010267900000000	1.433690000000000	-0.717289000000000	1.586190000000000	-1.484770000000000	1.537860000000000	-1.954660000000000	1.126740000000000	-2.033530000000000	0.491250000000000	-1.942320000000000	-0.271641000000000	-1.869690000000000	-0.892687000000000	-1.323540000000000	-1.365550000000000	-0.719982000000000	-1.602700000000000	-0.163367000000000	-1.361810000000000	0.283006000000000	-0.959525000000000	0.348368000000000	-0.317790000000000	0.601395000000000	0.243904000000000	0.400460000000000	0.765116000000000	-0.003584810000000	1.200160000000000	1.000000000000000
0.347937000000000	0.624519000000000	0.048881800000000	0.644541000000000	0.031273200000000	0.730462000000000	0.138569000000000	0.664533000000000	-1.407390000000000	0.752529000000000	0.925916000000000	0.608449000000000	0.504910000000000	0.579603000000000	0.673576000000000	0.452252000000000	0.829485000000000	0.950602000000000	1.199520000000000	0.321213000000000	0.834837000000000	0.174330000000000	0.952715000000000	0.014288700000000	1.009210000000000	-0.383377000000000	0.912227000000000	0.911387000000000	2.023540000000000	-0.207292000000000	0.778843000000000	-0.311948000000000	0.763189000000000	1.000000000000000
0.347937000000000	0.487953000000000	0.731406000000000	0.134963000000000	1.210760000000000	-0.312522000000000	1.429920000000000	-0.961627000000000	1.551050000000000	-1.468800000000000	1.378470000000000	-1.613600000000000	1.000270000000000	-1.732060000000000	0.690811000000000	-1.965630000000000	-0.005642930000000	-1.680700000000000	-0.588749000000000	-1.413080000000000	-1.056680000000000	-1.053790000000000	-1.182760000000000	-0.670886000000000	-1.232170000000000	-0.545057000000000	-0.976760000000000	0.116768000000000	-0.799102000000000	0.331727000000000	-0.412065000000000	0.408478000000000	0.029358900000000	1.000000000000000
0.347937000000000	0.216629000000000	-0.042773900000000	0.748030000000000	-0.038994400000000	0.423127000000000	0.018069400000000	0.456118000000000	-0.564689000000000	0.855795000000000	-0.263169000000000	0.929640000000000	-0.198240000000000	0.945028000000000	0.067233100000000	0.862222000000000	0.082890400000000	0.560257000000000	0.097971600000000	0.779751000000000	-0.171327000000000	1.055910000000000	0.108835000000000	0.555804000000000	0.116259000000000	0.544492000000000	0.172824000000000	0.600649000000000	0.033814900000000	0.965166000000000	0.222857000000000	0.725144000000000	0.027800200000000	1.000000000000000
0.347937000000000	-0.036149400000000	-0.179578000000000	-0.019655000000000	-0.241052000000000	0.109600000000000	-0.372483000000000	0.236502000000000	-0.354893000000000	0.263298000000000	-0.464111000000000	0.433116000000000	-0.042866900000000	0.436870000000000	-0.338967000000000	0.474323000000000	0.191393000000000	0.498335000000000	0.046283600000000	0.414796000000000	0.179063000000000	0.228771000000000	0.168158000000000	0.455208000000000	0.416872000000000	0.122024000000000	0.163134000000000	0.235107000000000	0.142580000000000	0.463384000000000	-0.011364000000000	0.505787000000000	-0.226205000000000	1.000000000000000
0.347937000000000	0.720619000000000	-0.127226000000000	0.767382000000000	-0.258933000000000	0.913227000000000	-0.259261000000000	0.962700000000000	-0.407141000000000	0.929584000000000	-0.370097000000000	0.963054000000000	-0.232956000000000	1.001980000000000	-0.222532000000000	0.992412000000000	-0.057901400000000	1.011950000000000	-0.020219200000000	1.087690000000000	-0.090908900000000	1.055910000000000	0.013301100000000	1.043940000000000	0.043022800000000	0.884880000000000	0.025939900000000	1.068880000000000	-0.069162800000000	1.116490000000000	-0.119119000000000	1.225160000000000	-0.173294000000000	1.000000000000000
0.347937000000000	0.495668000000000	0.763438000000000	0.111938000000000	1.255230000000000	-0.524943000000000	1.458590000000000	-1.142080000000000	1.488070000000000	-1.547750000000000	1.312340000000000	-1.682040000000000	0.952985000000000	-1.797960000000000	0.431807000000000	-1.895320000000000	-0.157889000000000	-1.576310000000000	-0.549814000000000	-1.316870000000000	-1.089120000000000	-0.872795000000000	-1.110940000000000	-0.519516000000000	-1.060710000000000	-0.460245000000000	-0.753388000000000	0.093464400000000	-0.532454000000000	0.206089000000000	-0.176832000000000	0.138055000000000	0.237179000000000	1.000000000000000
0.347937000000000	0.386428000000000	0.612068000000000	0.104532000000000	1.000020000000000	-0.406929000000000	1.128010000000000	-0.668391000000000	1.256840000000000	-1.181800000000000	1.301130000000000	-1.314870000000000	1.155850000000000	-1.575250000000000	0.886417000000000	-1.827120000000000	0.399662000000000	-1.726400000000000	-0.047864500000000	-1.569290000000000	-0.560141000000000	-1.414660000000000	-0.904765000000000	-1.144270000000000	-1.158230000000000	-1.078910000000000	-1.140900000000000	-0.262839000000000	-1.213390000000000	0.137338000000000	-0.989664000000000	0.568734000000000	-0.673084000000000	1.000000000000000
0.347937000000000	0.068570600000000	0.002057200000000	0.324590000000000	-0.480782000000000	0.453635000000000	-0.156736000000000	0.292924000000000	-0.468379000000000	0.300086000000000	-0.290451000000000	0.429323000000000	-0.470896000000000	0.576861000000000	-0.204578000000000	0.627586000000000	0.181992000000000	0.414329000000000	-0.106392000000000	0.691661000000000	-0.474821000000000	0.624652000000000	-0.170183000000000	0.782997000000000	-0.156842000000000	0.382056000000000	0.020958300000000	0.502660000000000	0.099507200000000	0.895278000000000	0.080872000000000	0.732243000000000	-0.014797300000000	1.000000000000000
0.347937000000000	-0.375304000000000	0.105425000000000	0.067887500000000	-0.054206700000000	-0.563002000000000	0.119942000000000	0.245554000000000	-0.374796000000000	-0.199722000000000	-0.497053000000000	0.086387000000000	-0.372467000000000	0.217455000000000	-0.184485000000000	0.411655000000000	-0.358730000000000	0.151949000000000	0.046283600000000	0.044183800000000	-0.191456000000000	-0.148642000000000	0.453546000000000	-0.056175300000000	-0.038787300000000	-0.382059000000000	0.094282200000000	-0.183570000000000	0.054938000000000	0.019469100000000	0.007386970000000	-0.113866000000000	-0.070035200000000	1.000000000000000
0.347937000000000	0.720619000000000	0.050241000000000	0.767382000000000	-0.650526000000000	0.913227000000000	-0.753837000000000	0.962700000000000	-1.265710000000000	0.929584000000000	-1.148970000000000	0.902493000000000	-1.236990000000000	0.862327000000000	-1.442720000000000	0.825783000000000	-1.330870000000000	0.541894000000000	-1.321470000000000	0.606326000000000	-1.488900000000000	0.444434000000000	-1.418190000000000	0.280984000000000	-1.612790000000000	-0.134696000000000	-1.446230000000000	0.042690500000000	-1.592290000000000	-0.074461900000000	-1.727380000000000	-0.228471000000000	-1.934630000000000	1.000000000000000
0.347937000000000	0.720619000000000	-0.125006000000000	0.767382000000000	-0.310147000000000	0.913227000000000	-0.353760000000000	0.866756000000000	-0.408319000000000	0.910400000000000	-0.378868000000000	0.945680000000000	-0.013990800000000	1.004620000000000	-0.296686000000000	0.921330000000000	0.192259000000000	0.988381000000000	0.035861200000000	1.087690000000000	0.109162000000000	1.055910000000000	0.190813000000000	1.006560000000000	0.320705000000000	0.859967000000000	0.149171000000000	1.079300000000000	-0.008903810000000	1.132990000000000	0.060018100000000	1.244850000000000	-0.180960000000000	1.000000000000000
0.347937000000000	0.573083000000000	-0.005962100000000	0.560903000000000	0.090646900000000	0.631041000000000	0.150839000000000	0.640749000000000	0.380106000000000	0.585642000000000	0.499052000000000	0.580869000000000	0.630680000000000	0.492781000000000	0.899856000000000	0.354456000000000	1.049070000000000	0.278684000000000	1.051530000000000	0.242125000000000	1.030220000000000	0.104319000000000	1.164540000000000	-0.108453000000000	1.227010000000000	-0.526653000000000	1.112090000000000	-0.269802000000000	1.107120000000000	-0.366404000000000	0.963899000000000	-0.447006000000000	0.963472000000000	1.000000000000000
0.347937000000000	0.720619000000000	-0.240561000000000	0.767382000000000	-0.187646000000000	0.913227000000000	-0.327740000000000	0.962700000000000	-0.410075000000000	0.929584000000000	-0.550305000000000	0.713820000000000	-0.293881000000000	0.903394000000000	-0.299130000000000	0.501199000000000	-0.141261000000000	0.475708000000000	-0.346087000000000	1.004220000000000	-0.625043000000000	0.738769000000000	-0.491290000000000	0.783447000000000	-0.545125000000000	0.355768000000000	-0.403986000000000	0.612092000000000	-0.704471000000000	0.334299000000000	-0.504399000000000	0.560028000000000	-0.874050000000000	1.000000000000000
0.347937000000000	0.416083000000000	0.053389800000000	0.393474000000000	-0.301380000000000	0.446997000000000	-0.292560000000000	0.306473000000000	-0.511615000000000	0.212313000000000	-0.468254000000000	0.436845000000000	-0.305379000000000	0.457151000000000	-0.295639000000000	0.016247000000000	0.098471300000000	0.563898000000000	0.073139000000000	0.365684000000000	-0.171153000000000	0.284587000000000	-0.051424600000000	0.128352000000000	-0.308820000000000	-0.106645000000000	-0.039529800000000	0.256448000000000	-0.113122000000000	0.157933000000000	-0.179947000000000	0.139414000000000	-0.240340000000000	1.000000000000000
0.347937000000000	0.720619000000000	0.105425000000000	0.679954000000000	-0.448773000000000	0.451910000000000	-0.229209000000000	0.962700000000000	-0.374796000000000	0.848927000000000	-0.313329000000000	0.963054000000000	-0.096921300000000	0.865360000000000	-0.254341000000000	1.000050000000000	0.007280770000000	1.022900000000000	0.046283600000000	0.864087000000000	0.159436000000000	0.679491000000000	0.281191000000000	0.886774000000000	0.229377000000000	0.724072000000000	0.179097000000000	1.000380000000000	0.233904000000000	0.894385000000000	-0.169627000000000	0.983953000000000	0.066127300000000	1.000000000000000
0.347937000000000	0.413471000000000	-0.177471000000000	0.506004000000000	-0.435796000000000	0.546905000000000	-0.229209000000000	0.443497000000000	-0.532758000000000	0.432243000000000	-0.587935000000000	0.560393000000000	-0.424723000000000	0.659884000000000	-0.562803000000000	0.646210000000000	-0.420107000000000	0.416069000000000	-0.150046000000000	0.746496000000000	-0.319214000000000	0.880081000000000	0.044431700000000	0.783343000000000	-0.373580000000000	0.386492000000000	-0.297409000000000	0.493110000000000	-0.383923000000000	0.653731000000000	-0.728475000000000	0.590832000000000	-0.561327000000000	1.000000000000000
0.347937000000000	-0.704453000000000	0.126583000000000	-0.707858000000000	0.123784000000000	-1.040290000000000	0.430148000000000	-0.772184000000000	0.169091000000000	-0.733851000000000	0.117194000000000	-0.720124000000000	0.069222500000000	-0.624191000000000	0.017317100000000	-0.720412000000000	0.089754900000000	-0.660580000000000	0.073408700000000	-0.620429000000000	-0.021413800000000	-0.647990000000000	0.086539400000000	-0.715160000000000	0.110398000000000	-1.066440000000000	0.099609300000000	-0.662016000000000	0.030330500000000	-0.615160000000000	-0.011071900000000	-0.662881000000000	-0.044733000000000	1.000000000000000
0.347937000000000	0.720619000000000	0.081004300000000	0.705346000000000	-0.261950000000000	0.845898000000000	-0.243073000000000	0.725650000000000	-0.455875000000000	0.929584000000000	-0.284651000000000	0.901754000000000	-0.217781000000000	0.942532000000000	-0.191640000000000	0.975730000000000	0.027451400000000	0.881622000000000	-0.124173000000000	1.005960000000000	-0.061632600000000	0.967068000000000	0.059712500000000	1.012200000000000	0.179386000000000	0.767291000000000	0.071265100000000	1.079300000000000	-0.060087500000000	1.006550000000000	-0.060061900000000	1.096110000000000	-0.109345000000000	1.000000000000000
0.347937000000000	0.720619000000000	-0.460684000000000	0.234817000000000	0.349322000000000	0.577150000000000	-1.350440000000000	0.962700000000000	-0.957765000000000	0.929584000000000	-1.321030000000000	0.640996000000000	-0.441899000000000	0.649805000000000	0.164163000000000	1.000050000000000	0.799149000000000	1.022900000000000	0.558540000000000	1.027900000000000	-0.052504200000000	0.933330000000000	-1.622830000000000	1.043940000000000	0.431110000000000	0.887941000000000	-0.084145900000000	1.079300000000000	-0.164148000000000	1.132990000000000	1.046610000000000	1.244850000000000	-1.264170000000000	1.000000000000000
0.347937000000000	0.720619000000000	-0.744508000000000	0.767382000000000	-0.801521000000000	0.804084000000000	-0.903121000000000	0.962700000000000	-1.006520000000000	0.800675000000000	-1.304740000000000	0.815478000000000	-1.080290000000000	0.632741000000000	-1.440150000000000	0.510551000000000	-1.160660000000000	0.378178000000000	-1.062980000000000	0.570479000000000	-1.385750000000000	0.301730000000000	-1.546790000000000	0.165970000000000	-1.302160000000000	-0.361486000000000	-1.256310000000000	-0.199563000000000	-1.485280000000000	-0.326298000000000	-1.416850000000000	-0.400686000000000	-1.525570000000000	1.000000000000000
0.347937000000000	-0.348581000000000	0.155647000000000	-0.021674800000000	-0.237059000000000	0.008575860000000	-0.097206700000000	-0.064899100000000	-0.663501000000000	0.095381900000000	-0.286450000000000	0.382167000000000	-0.515837000000000	0.512127000000000	-0.227747000000000	0.264556000000000	-0.264982000000000	0.272313000000000	-0.043414200000000	0.233253000000000	-0.392569000000000	0.240630000000000	-0.147584000000000	0.031973900000000	-0.256803000000000	-0.004534630000000	-0.081837000000000	0.382411000000000	-0.001797150000000	0.322103000000000	-0.221441000000000	0.409109000000000	-0.125615000000000	1.000000000000000
0.347937000000000	0.544633000000000	-0.002043070000000	0.655640000000000	-0.202012000000000	0.805748000000000	-0.126568000000000	0.836128000000000	-0.347494000000000	0.786034000000000	-0.185039000000000	0.846786000000000	0.055077500000000	0.882807000000000	-0.019683500000000	0.820428000000000	0.263379000000000	0.763333000000000	0.324451000000000	0.775849000000000	0.212662000000000	0.675648000000000	0.378469000000000	0.624799000000000	0.362200000000000	0.375547000000000	0.367906000000000	0.495628000000000	0.356134000000000	0.624229000000000	0.216782000000000	0.580137000000000	0.213500000000000	1.000000000000000
0.347937000000000	0.555201000000000	0.311729000000000	0.499810000000000	0.519826000000000	0.362597000000000	0.649275000000000	0.182229000000000	1.069140000000000	0.048939700000000	1.200810000000000	-0.063969900000000	1.464090000000000	-0.287241000000000	1.667750000000000	-0.611613000000000	1.722590000000000	-0.835570000000000	1.546120000000000	-1.142380000000000	1.454430000000000	-1.313990000000000	1.348460000000000	-1.603480000000000	1.199710000000000	-2.217960000000000	0.871337000000000	-1.777360000000000	0.593115000000000	-1.766650000000000	0.273502000000000	-1.894000000000000	0.084255300000000	1.000000000000000
0.347937000000000	0.553192000000000	0.560214000000000	0.446777000000000	-0.613179000000000	0.321189000000000	0.250868000000000	0.716183000000000	-0.547018000000000	0.781704000000000	-0.229116000000000	0.695176000000000	0.063827200000000	0.557836000000000	-0.155185000000000	0.797791000000000	0.091164000000000	1.022900000000000	0.206819000000000	0.541094000000000	-0.176827000000000	0.641844000000000	0.424823000000000	0.755804000000000	-0.105828000000000	0.574034000000000	0.226476000000000	1.079300000000000	0.465057000000000	0.622619000000000	0.007386970000000	0.686802000000000	0.058056200000000	1.000000000000000
0.347937000000000	0.680475000000000	-0.098818400000000	0.767382000000000	-0.251490000000000	0.892564000000000	-0.230649000000000	0.858591000000000	-0.325318000000000	0.888768000000000	-0.270282000000000	0.929109000000000	-0.126666000000000	0.991901000000000	-0.104178000000000	0.901817000000000	0.122286000000000	0.919944000000000	0.147984000000000	1.050600000000000	0.090596700000000	1.055910000000000	0.227158000000000	0.942890000000000	0.299427000000000	0.824187000000000	0.258329000000000	1.004650000000000	0.214159000000000	1.101320000000000	0.165611000000000	1.192180000000000	0.153052000000000	1.000000000000000
0.347937000000000	-0.083064400000000	-0.025013600000000	0.062059000000000	-0.106810000000000	0.304280000000000	-0.101182000000000	0.371060000000000	-0.374796000000000	0.278879000000000	-0.313329000000000	0.641607000000000	-0.188763000000000	0.596131000000000	-0.155185000000000	0.514629000000000	0.208584000000000	0.490654000000000	0.238934000000000	0.650404000000000	-0.080333100000000	0.669454000000000	0.108835000000000	0.410053000000000	0.402201000000000	0.227970000000000	0.311290000000000	0.384720000000000	0.317412000000000	0.433059000000000	0.331916000000000	0.543306000000000	0.324958000000000	1.000000000000000
0.347937000000000	0.522029000000000	0.275688000000000	0.369179000000000	0.559669000000000	0.364972000000000	0.740835000000000	0.169587000000000	1.133870000000000	-0.058833800000000	1.326710000000000	-0.251824000000000	1.579230000000000	-0.428565000000000	1.700040000000000	-0.822075000000000	1.766590000000000	-1.032750000000000	1.580100000000000	-1.316840000000000	1.256250000000000	-1.546660000000000	1.128920000000000	-1.863120000000000	0.925668000000000	-2.441050000000000	0.596132000000000	-1.913810000000000	0.275776000000000	-1.867530000000000	-0.100192000000000	-1.963700000000000	-0.455911000000000	1.000000000000000
0.347937000000000	0.413411000000000	0.206051000000000	0.260285000000000	-0.384972000000000	0.667071000000000	-0.070591200000000	0.744345000000000	-0.563677000000000	0.552208000000000	-0.178370000000000	0.652343000000000	-0.195856000000000	0.686951000000000	-0.178180000000000	0.769701000000000	-0.084694900000000	0.818039000000000	-0.021432900000000	0.787967000000000	-0.199156000000000	0.575626000000000	0.192141000000000	0.809983000000000	-0.157235000000000	0.522717000000000	0.038757500000000	0.700877000000000	0.041098700000000	0.708606000000000	-0.122643000000000	0.972474000000000	-0.162255000000000	1.000000000000000
