0.436118000000000	1.453040000000000	0.230371000000000	0.939579000000000	-0.097557100000000	-0.099098000000000	-2.420310000000000	-0.527741000000000	2.000000000000000
0.581785000000000	0.646099000000000	0.922650000000000	1.668990000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.152121000000000	2.000000000000000
0.436118000000000	0.000543763000000	1.268790000000000	1.668990000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	0.035689000000000	2.000000000000000
-0.292218000000000	0.968876000000000	-0.461908000000000	2.033690000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.058216100000000	2.000000000000000
1.018790000000000	1.130270000000000	0.691890000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	2.000000000000000
-0.292218000000000	-0.725706000000000	-0.000388746000000	1.304280000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	2.000000000000000
-0.583552000000000	-1.532650000000000	1.384170000000000	-1.029820000000000	-0.097557100000000	-0.099098000000000	-1.728220000000000	-0.527741000000000	2.000000000000000
-1.093390000000000	-0.080150600000000	-0.346528000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.035689000000000	2.000000000000000
-0.146551000000000	0.161933000000000	-0.115769000000000	0.647816000000000	-0.097557100000000	6.507430000000000	0.175003000000000	-0.527741000000000	2.000000000000000
0.654619000000000	0.646099000000000	-0.346528000000000	2.544270000000000	-0.097557100000000	-0.099098000000000	-1.036140000000000	0.223499000000000	2.000000000000000
0.654619000000000	0.565405000000000	-0.461908000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	2.000000000000000
0.873120000000000	0.726793000000000	0.461131000000000	1.523100000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	-0.527741000000000	2.000000000000000
-0.583552000000000	0.565405000000000	2.537970000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.527741000000000	2.000000000000000
-0.365051000000000	-0.967789000000000	1.614930000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	2.000000000000000
-0.292218000000000	-0.967789000000000	-0.346528000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.058216100000000	2.000000000000000
-0.073717000000000	-0.483623000000000	-0.577288000000000	2.106630000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	2.000000000000000
1.528620000000000	0.726793000000000	-0.231148000000000	1.231340000000000	-0.097557100000000	-0.099098000000000	1.559170000000000	-0.527741000000000	2.000000000000000
-0.000883426000000	-0.322234000000000	1.614930000000000	0.720757000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	2.000000000000000
-0.583552000000000	-0.080150600000000	-0.115769000000000	0.720757000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.152121000000000	2.000000000000000
0.727452000000000	0.323321000000000	0.461131000000000	1.960750000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.058216100000000	2.000000000000000
1.819960000000000	1.372350000000000	0.114991000000000	0.210172000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	0.786930000000000	2.000000000000000
1.819960000000000	1.291650000000000	1.614930000000000	0.939579000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	0.411309000000000	2.000000000000000
0.363284000000000	-0.402928000000000	-0.577288000000000	2.033690000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	2.000000000000000
0.654619000000000	0.242627000000000	-0.808048000000000	1.304280000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	2.000000000000000
-0.073717000000000	-1.532650000000000	-0.808048000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	3.000000000000000
-0.874886000000000	0.000543763000000	-1.500330000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	-1.209160000000000	-0.527741000000000	3.000000000000000
0.290451000000000	-0.483623000000000	-1.384950000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	0.223499000000000	3.000000000000000
-1.093390000000000	0.242627000000000	-1.731090000000000	0.501934000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.411309000000000	3.000000000000000
-1.676060000000000	-0.080150600000000	-1.615710000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.152121000000000	3.000000000000000
-0.073717000000000	0.242627000000000	-1.615710000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.058216100000000	3.000000000000000
-0.073717000000000	0.807488000000000	-2.307990000000000	0.574875000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	1.444260000000000	3.000000000000000
-0.874886000000000	-0.402928000000000	-1.500330000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	0.223499000000000	3.000000000000000
0.144784000000000	0.404016000000000	-1.269570000000000	-1.248640000000000	10.243499999999999	-0.099098000000000	0.867085000000000	-0.246026000000000	3.000000000000000
0.945953000000000	0.888182000000000	-1.038810000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
-0.510719000000000	0.807488000000000	-1.154190000000000	-1.029820000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	0.129594000000000	3.000000000000000
-0.947720000000000	0.081238200000000	-1.269570000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.058216100000000	3.000000000000000
-1.676060000000000	-0.725706000000000	-3.000260000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	3.000000000000000
-1.603220000000000	-0.160845000000000	-1.615710000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	3.000000000000000
0.071950200000000	-0.322234000000000	-1.038810000000000	0.720757000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	3.000000000000000
0.581785000000000	0.807488000000000	-0.808048000000000	-1.029820000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	3.000000000000000
-1.457560000000000	0.000543763000000	-1.846470000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
-0.583552000000000	-2.097510000000000	-1.846470000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	3.000000000000000
-0.874886000000000	-0.645011000000000	-2.192610000000000	0.647816000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	3.000000000000000
-0.437885000000000	0.081238200000000	-1.500330000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
-1.530390000000000	-1.936120000000000	-0.808048000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	0.223499000000000	3.000000000000000
-1.093390000000000	0.484710000000000	-1.615710000000000	0.283112000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.246026000000000	3.000000000000000
-0.000883426000000	-0.241539000000000	-0.577288000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	0.411309000000000	3.000000000000000
-0.292218000000000	-0.806400000000000	-1.384950000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	3.000000000000000
-0.510719000000000	-0.725706000000000	-1.500330000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	0.317404000000000	3.000000000000000
-0.729219000000000	-0.402928000000000	-0.923428000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.152121000000000	3.000000000000000
-0.219384000000000	0.888182000000000	-2.077230000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.223499000000000	3.000000000000000
-1.748890000000000	-0.483623000000000	-2.307990000000000	-1.102760000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	1.819890000000000	3.000000000000000
-0.656386000000000	0.242627000000000	-0.577288000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	3.604080000000000	3.000000000000000
0.290451000000000	0.404016000000000	-1.846470000000000	0.356053000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	3.000000000000000
0.654619000000000	-0.160845000000000	-1.038810000000000	1.960750000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	2.665030000000000	3.000000000000000
-0.073717000000000	0.484710000000000	-1.500330000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	3.000000000000000
-0.510719000000000	-0.483623000000000	-2.307990000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
0.363284000000000	-0.887095000000000	-1.269570000000000	1.523100000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	5.200470000000000	3.000000000000000
-0.437885000000000	-0.564317000000000	-1.846470000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	1.162550000000000	3.000000000000000
-0.874886000000000	-1.048480000000000	-1.615710000000000	-0.883939000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	3.000000000000000
0.363284000000000	1.775820000000000	-1.731090000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	3.000000000000000
1.164450000000000	0.404016000000000	-1.846470000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	2.078230000000000	-0.527741000000000	3.000000000000000
0.144784000000000	1.210960000000000	-1.615710000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	-1.036140000000000	-0.527741000000000	3.000000000000000
-1.311890000000000	-1.694040000000000	-2.423370000000000	-1.321580000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	3.000000000000000
-0.583552000000000	0.081238200000000	-1.961850000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	3.000000000000000
-0.437885000000000	0.726793000000000	-1.615710000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	3.000000000000000
-0.437885000000000	-0.725706000000000	-2.423370000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	3.000000000000000
-0.510719000000000	-0.402928000000000	-1.500330000000000	-1.029820000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	3.000000000000000
-0.292218000000000	-2.904450000000000	-1.615710000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.246026000000000	3.000000000000000
-0.583552000000000	0.081238200000000	-1.269570000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.152121000000000	3.000000000000000
-1.093390000000000	-1.451960000000000	-2.192610000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	1.040110000000000	-0.527741000000000	3.000000000000000
-1.166220000000000	-0.806400000000000	-2.307990000000000	-0.227473000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
-0.729219000000000	0.081238200000000	-0.923428000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	-0.863121000000000	-0.246026000000000	3.000000000000000
-0.365051000000000	0.565405000000000	-2.307990000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
-1.748890000000000	-1.613340000000000	-1.500330000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.246026000000000	3.000000000000000
0.290451000000000	-0.483623000000000	-1.731090000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.058216100000000	3.000000000000000
-1.020550000000000	-1.209870000000000	-0.346528000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	-1.036140000000000	0.317404000000000	3.000000000000000
-0.073717000000000	-0.322234000000000	-1.846470000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	3.000000000000000
-0.146551000000000	-0.564317000000000	-0.577288000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	0.880835000000000	3.000000000000000
-0.583552000000000	-1.774730000000000	-1.961850000000000	-0.227473000000000	-0.097557100000000	-0.099098000000000	-1.901240000000000	-0.152121000000000	3.000000000000000
-2.185890000000000	0.807488000000000	-0.000388746000000	0.210172000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
-0.146551000000000	-0.322234000000000	-1.384950000000000	0.210172000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	3.000000000000000
-0.947720000000000	0.404016000000000	-2.423370000000000	0.428994000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
-0.583552000000000	0.161933000000000	-1.154190000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.152121000000000	3.000000000000000
-0.510719000000000	-1.774730000000000	-1.038810000000000	0.428994000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	3.000000000000000
-0.656386000000000	0.323321000000000	-1.269570000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
0.581785000000000	0.242627000000000	-1.961850000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
-0.219384000000000	-0.725706000000000	-0.461908000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	3.000000000000000
0.217617000000000	1.453040000000000	-0.923428000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	3.000000000000000
0.945953000000000	1.210960000000000	-0.923428000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.058216100000000	3.000000000000000
-0.292218000000000	-0.725706000000000	-0.808048000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	3.000000000000000
-0.802053000000000	0.484710000000000	-1.846470000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	3.000000000000000
-0.583552000000000	-0.483623000000000	-1.961850000000000	-0.665117000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.058216100000000	3.000000000000000
-1.384720000000000	-1.613340000000000	-1.846470000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	0.223499000000000	3.000000000000000
-0.802053000000000	-0.645011000000000	-1.384950000000000	1.012520000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	1.819890000000000	3.000000000000000
-1.020550000000000	0.646099000000000	-1.731090000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	-1.036140000000000	-0.527741000000000	3.000000000000000
-0.365051000000000	1.291650000000000	-1.269570000000000	-1.102760000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	3.000000000000000
1.091620000000000	0.968876000000000	-2.769510000000000	0.501934000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	3.000000000000000
0.144784000000000	-0.322234000000000	-1.846470000000000	-0.446295000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.246026000000000	3.000000000000000
-0.219384000000000	-0.564317000000000	-1.731090000000000	0.428994000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	3.000000000000000
-1.603220000000000	0.646099000000000	-3.346400000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	3.000000000000000
0.071950200000000	-0.967789000000000	-0.923428000000000	-0.373354000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	0.599119000000000	3.000000000000000
-0.292218000000000	-0.160845000000000	-1.384950000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	-1.901240000000000	1.632080000000000	3.000000000000000
0.071950200000000	0.081238200000000	-2.077230000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	3.000000000000000
-0.219384000000000	0.726793000000000	-0.808048000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	1.040110000000000	0.223499000000000	3.000000000000000
-1.239050000000000	-0.080150600000000	-0.461908000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	0.505214000000000	3.000000000000000
1.164450000000000	1.291650000000000	-2.077230000000000	2.033690000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	4.000000000000000
-0.292218000000000	-0.241539000000000	-0.692668000000000	-0.592176000000000	10.243499999999999	-0.099098000000000	-0.690100000000000	-0.527741000000000	4.000000000000000
1.382950000000000	-0.160845000000000	-1.384950000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	4.000000000000000
2.402620000000000	0.646099000000000	-1.961850000000000	-1.613350000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	4.000000000000000
1.455790000000000	0.565405000000000	-1.846470000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.058216100000000	4.000000000000000
-0.947720000000000	-0.645011000000000	-0.461908000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	0.317404000000000	4.000000000000000
2.256960000000000	3.228320000000000	-1.269570000000000	1.085460000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	4.000000000000000
2.402620000000000	0.565405000000000	-0.923428000000000	2.252510000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.411309000000000	4.000000000000000
2.038460000000000	-0.160845000000000	-0.346528000000000	0.283112000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	1.819890000000000	4.000000000000000
2.621130000000000	2.259990000000000	-1.846470000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.527741000000000	4.000000000000000
2.038460000000000	1.049570000000000	0.345751000000000	-0.956880000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	4.000000000000000
1.892790000000000	1.372350000000000	-1.500330000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	4.000000000000000
0.945953000000000	1.695130000000000	-0.692668000000000	1.960750000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	4.000000000000000
2.839630000000000	0.161933000000000	-1.038810000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	0.348023000000000	0.317404000000000	4.000000000000000
1.382950000000000	0.888182000000000	-1.384950000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	4.000000000000000
3.422290000000000	1.695130000000000	-2.423370000000000	1.158400000000000	-0.097557100000000	-0.099098000000000	-2.593330000000000	-0.527741000000000	4.000000000000000
1.747120000000000	2.017900000000000	0.922650000000000	1.523100000000000	-0.097557100000000	-0.099098000000000	-1.728220000000000	0.693024000000000	4.000000000000000
-1.020550000000000	-1.290570000000000	-0.461908000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	4.000000000000000
0.508952000000000	0.726793000000000	-0.692668000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	4.000000000000000
2.111290000000000	0.565405000000000	-1.038810000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	1.559170000000000	-0.527741000000000	4.000000000000000
1.601460000000000	0.484710000000000	-1.154190000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.152121000000000	4.000000000000000
1.892790000000000	1.937210000000000	0.691890000000000	0.574875000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	0.223499000000000	4.000000000000000
0.290451000000000	-0.645011000000000	-1.038810000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	4.000000000000000
1.965620000000000	0.807488000000000	-0.923428000000000	0.501934000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.527741000000000	4.000000000000000
-0.510719000000000	-0.967789000000000	-1.384950000000000	-1.029820000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	4.000000000000000
2.111290000000000	0.968876000000000	-1.731090000000000	0.647816000000000	-0.097557100000000	-0.099098000000000	1.732190000000000	0.035689000000000	4.000000000000000
1.965620000000000	1.937210000000000	-1.500330000000000	0.210172000000000	-0.097557100000000	-0.099098000000000	-0.863121000000000	-0.527741000000000	5.000000000000000
2.475460000000000	2.986240000000000	-0.577288000000000	2.033690000000000	-0.097557100000000	-0.099098000000000	-3.804470000000000	-0.527741000000000	5.000000000000000
1.747120000000000	1.775820000000000	-0.346528000000000	-0.081591400000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.527741000000000	5.000000000000000
2.111290000000000	2.340680000000000	-0.923428000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	1.732190000000000	-0.527741000000000	5.000000000000000
2.985290000000000	2.179290000000000	-1.846470000000000	1.523100000000000	-0.097557100000000	-0.099098000000000	0.348023000000000	0.317404000000000	5.000000000000000
2.839630000000000	2.502070000000000	-1.615710000000000	3.273680000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	3.322370000000000	5.000000000000000
1.674290000000000	2.663460000000000	-0.808048000000000	0.283112000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	5.000000000000000
1.455790000000000	1.856510000000000	-1.384950000000000	0.720757000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	5.000000000000000
2.184120000000000	2.582760000000000	-1.154190000000000	0.356053000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.246026000000000	5.000000000000000
1.892790000000000	2.098600000000000	-1.731090000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	-1.036140000000000	-0.527741000000000	5.000000000000000
1.965620000000000	2.582760000000000	-1.154190000000000	0.720757000000000	-0.097557100000000	-0.099098000000000	-2.074270000000000	-0.527741000000000	5.000000000000000
1.747120000000000	3.147630000000000	-2.077230000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	0.411309000000000	5.000000000000000
1.965620000000000	1.453040000000000	-1.731090000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	1.444260000000000	5.000000000000000
2.475460000000000	1.291650000000000	-1.615710000000000	3.784270000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	2.101600000000000	5.000000000000000
2.548290000000000	2.824850000000000	-2.307990000000000	0.356053000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	1.350360000000000	5.000000000000000
1.382950000000000	1.291650000000000	-1.615710000000000	-1.248640000000000	-0.097557100000000	-0.099098000000000	1.040110000000000	-0.527741000000000	5.000000000000000
1.528620000000000	2.340680000000000	-1.038810000000000	0.866638000000000	-0.097557100000000	-0.099098000000000	0.694064000000000	-0.527741000000000	5.000000000000000
1.455790000000000	1.856510000000000	-1.500330000000000	0.793697000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	0.317404000000000	5.000000000000000
2.038460000000000	1.937210000000000	-0.923428000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	-1.209160000000000	-0.527741000000000	5.000000000000000
2.548290000000000	1.533740000000000	-1.846470000000000	0.356053000000000	-0.097557100000000	-0.099098000000000	1.213130000000000	0.223499000000000	5.000000000000000
1.455790000000000	1.533740000000000	-0.808048000000000	0.501934000000000	-0.097557100000000	-0.099098000000000	1.386150000000000	-0.527741000000000	5.000000000000000
1.965620000000000	2.259990000000000	-2.654130000000000	0.793697000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	5.000000000000000
1.747120000000000	1.695130000000000	0.230371000000000	0.283112000000000	-0.097557100000000	-0.099098000000000	-3.977490000000000	-0.527741000000000	6.000000000000000
1.747120000000000	1.937210000000000	0.114991000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.527741000000000	6.000000000000000
1.965620000000000	1.856510000000000	0.114991000000000	0.064290100000000	-0.097557100000000	-0.099098000000000	-2.766350000000000	-0.527741000000000	6.000000000000000
1.747120000000000	2.582760000000000	-0.461908000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	6.000000000000000
1.747120000000000	1.775820000000000	-0.000388746000000	0.137231000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.058216100000000	6.000000000000000
0.071950200000000	1.210960000000000	0.345751000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	6.000000000000000
2.184120000000000	2.340680000000000	-0.808048000000000	-0.081591400000000	-0.097557100000000	-0.099098000000000	0.348023000000000	-0.527741000000000	6.000000000000000
1.819960000000000	2.098600000000000	0.922650000000000	-0.300414000000000	-0.097557100000000	-0.099098000000000	-0.171039000000000	-0.527741000000000	6.000000000000000
1.747120000000000	1.775820000000000	-0.000388746000000	0.137231000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	-0.058216100000000	6.000000000000000
1.965620000000000	2.340680000000000	0.922650000000000	-0.227473000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	6.000000000000000
-0.656386000000000	0.726793000000000	-0.461908000000000	-0.519236000000000	-0.097557100000000	-0.099098000000000	-2.420310000000000	-0.527741000000000	6.000000000000000
1.164450000000000	1.210960000000000	0.461131000000000	1.012520000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.527741000000000	6.000000000000000
2.111290000000000	1.937210000000000	-0.115769000000000	0.501934000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	6.000000000000000
2.402620000000000	2.502070000000000	-0.577288000000000	0.866638000000000	-0.097557100000000	-0.099098000000000	-1.728220000000000	-0.152121000000000	6.000000000000000
1.455790000000000	0.646099000000000	0.345751000000000	0.939579000000000	-0.097557100000000	-0.099098000000000	1.559170000000000	-0.527741000000000	6.000000000000000
1.382950000000000	1.614430000000000	0.230371000000000	0.720757000000000	-0.097557100000000	-0.099098000000000	-0.690100000000000	-0.527741000000000	6.000000000000000
1.747120000000000	2.582760000000000	-0.461908000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	0.001982040000000	0.317404000000000	6.000000000000000
1.965620000000000	2.986240000000000	-0.346528000000000	0.793697000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	6.000000000000000
0.727452000000000	-1.048480000000000	0.230371000000000	-0.810999000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.152121000000000	7.000000000000000
0.363284000000000	-0.483623000000000	-0.000388746000000	-1.248640000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	7.000000000000000
0.945953000000000	0.404016000000000	0.345751000000000	1.814870000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	7.000000000000000
-1.020550000000000	1.453040000000000	-1.384950000000000	-1.321580000000000	-0.097557100000000	-0.099098000000000	0.521044000000000	-0.246026000000000	7.000000000000000
2.184120000000000	2.582760000000000	0.807270000000000	-0.008650650000000	-0.097557100000000	-0.099098000000000	1.213130000000000	-0.058216100000000	7.000000000000000
-1.603220000000000	-0.322234000000000	-2.769510000000000	-0.592176000000000	-0.097557100000000	-0.099098000000000	-1.901240000000000	-0.527741000000000	7.000000000000000
-0.292218000000000	-0.080150600000000	-0.577288000000000	0.137231000000000	-0.097557100000000	-0.099098000000000	0.867085000000000	-0.527741000000000	7.000000000000000
-0.729219000000000	-1.129180000000000	-2.077230000000000	-0.738058000000000	-0.097557100000000	-0.099098000000000	0.175003000000000	-0.058216100000000	7.000000000000000
1.455790000000000	2.259990000000000	0.345751000000000	-0.154532000000000	-0.097557100000000	-0.099098000000000	-0.344059000000000	-0.527741000000000	7.000000000000000
