1.153450000000000	0.339539000000000	0.720838000000000	1.602390000000000	-0.336270000000000	-1.351710000000000	-1.531450000000000	-0.919770000000000	1.679610000000000	0.312312000000000	-1.042920000000000	6.000000000000000
1.153450000000000	-1.459450000000000	1.747280000000000	-0.018895400000000	-2.263390000000000	-0.035943900000000	-0.208292000000000	1.308850000000000	0.557428000000000	-0.298276000000000	-1.156290000000000	7.000000000000000
1.153450000000000	-1.133360000000000	0.534463000000000	0.877547000000000	-1.842570000000000	0.893790000000000	-0.398864000000000	1.324010000000000	1.693050000000000	-1.606910000000000	-0.198262000000000	8.000000000000000
1.153450000000000	-2.207470000000000	0.863145000000000	1.374500000000000	-0.993971000000000	1.323320000000000	-1.097630000000000	0.778224000000000	0.271843000000000	-1.930830000000000	-0.192593000000000	9.000000000000000
1.153450000000000	0.386910000000000	0.020325500000000	0.075828200000000	-0.959135000000000	0.600190000000000	-0.635917000000000	0.041848900000000	0.014817400000000	-2.175390000000000	0.725758000000000	10.000000000000000
1.153450000000000	-0.627708000000000	-1.827820000000000	0.110148000000000	1.016750000000000	2.758700000000000	0.535403000000000	0.360223000000000	-2.184180000000000	-0.414887000000000	0.686076000000000	0.000000000000000
1.153450000000000	0.140141000000000	-1.514740000000000	-0.075180500000000	0.197415000000000	2.102170000000000	0.555545000000000	-0.928434000000000	-0.625228000000000	-1.036810000000000	0.984634000000000	1.000000000000000
1.153450000000000	0.808841000000000	-0.861054000000000	-0.492514000000000	0.987492000000000	1.020200000000000	-0.982975000000000	-0.919770000000000	-1.812920000000000	-0.082869300000000	1.415470000000000	2.000000000000000
1.153450000000000	1.136030000000000	0.505084000000000	-0.222071000000000	-0.213648000000000	0.200567000000000	-1.756110000000000	0.420865000000000	-1.151040000000000	-0.562270000000000	0.461212000000000	3.000000000000000
1.153450000000000	0.499278000000000	1.118380000000000	0.214482000000000	-1.317250000000000	-1.563750000000000	-0.366328000000000	0.232440000000000	0.779176000000000	-1.184190000000000	-0.360768000000000	4.000000000000000
1.153450000000000	0.662322000000000	0.831929000000000	0.211736000000000	-0.686022000000000	-0.624504000000000	-0.559998000000000	0.624452000000000	-0.373242000000000	-1.606910000000000	1.012980000000000	5.000000000000000
1.153450000000000	0.264627000000000	0.874162000000000	1.333320000000000	-0.418482000000000	-1.396560000000000	-1.568640000000000	-0.631718000000000	1.696410000000000	0.082329500000000	-1.194090000000000	6.000000000000000
1.153450000000000	-1.506820000000000	1.937330000000000	-0.639404000000000	-2.149130000000000	0.384068000000000	-0.226885000000000	1.722520000000000	0.320561000000000	-0.644869000000000	-1.258330000000000	7.000000000000000
1.153450000000000	-1.201670000000000	0.513347000000000	0.885784000000000	-1.934540000000000	1.055540000000000	-0.017720400000000	0.841032000000000	1.054680000000000	-1.801260000000000	0.236349000000000	8.000000000000000
1.153450000000000	-2.261450000000000	0.466524000000000	1.736920000000000	-1.186260000000000	1.384480000000000	-0.773811000000000	0.637446000000000	0.893410000000000	-1.938930000000000	-0.266288000000000	9.000000000000000
1.153450000000000	0.224967000000000	0.315037000000000	-0.304439000000000	-0.652579000000000	0.586597000000000	-0.828039000000000	0.375383000000000	-0.626908000000000	-2.143000000000000	1.430580000000000	10.000000000000000
1.153450000000000	-0.819395000000000	-1.772730000000000	0.273512000000000	0.969377000000000	2.981610000000000	0.744567000000000	0.468513000000000	-2.002750000000000	-0.463474000000000	0.907160000000000	0.000000000000000
1.153450000000000	-0.149593000000000	-1.399980000000000	0.156824000000000	0.405037000000000	2.074990000000000	0.168203000000000	-1.160180000000000	-0.796579000000000	-0.981745000000000	1.224610000000000	1.000000000000000
1.153450000000000	0.504786000000000	-0.785769000000000	-0.303066000000000	1.098970000000000	0.653201000000000	-1.015510000000000	-0.989076000000000	-1.680210000000000	0.247528000000000	1.101790000000000	2.000000000000000
1.153450000000000	1.108490000000000	0.507838000000000	-0.256391000000000	-0.262418000000000	0.275327000000000	-1.681740000000000	0.193456000000000	-1.241750000000000	-0.699935000000000	0.623719000000000	3.000000000000000
1.153450000000000	0.457415000000000	1.032080000000000	0.160942000000000	-1.159790000000000	-1.668420000000000	-0.643664000000000	0.407871000000000	0.908529000000000	-1.062720000000000	-0.559177000000000	4.000000000000000
1.153450000000000	0.545547000000000	0.606076000000000	0.222718000000000	-0.428237000000000	-0.634018000000000	-0.573943000000000	0.724079000000000	-0.835216000000000	-1.558320000000000	1.128240000000000	5.000000000000000
1.153450000000000	0.103786000000000	0.927412000000000	0.896766000000000	-0.634465000000000	-1.406080000000000	-1.266510000000000	0.067838600000000	1.530100000000000	-0.680500000000000	-1.118500000000000	6.000000000000000
1.153450000000000	-1.543180000000000	1.977720000000000	-1.078700000000000	-1.993060000000000	0.657279000000000	-0.168009000000000	1.887120000000000	0.107212000000000	-0.878091000000000	-1.178970000000000	7.000000000000000
1.153450000000000	-1.160910000000000	0.590468000000000	0.218600000000000	-1.810520000000000	1.547590000000000	0.059747800000000	0.496669000000000	0.369278000000000	-2.000470000000000	0.670959000000000	8.000000000000000
1.153450000000000	-2.273570000000000	0.578532000000000	1.935980000000000	-1.325610000000000	1.282540000000000	-0.648312000000000	0.282254000000000	0.641423000000000	-1.788300000000000	-0.254950000000000	9.000000000000000
1.153450000000000	0.094973000000000	0.370123000000000	-0.357979000000000	-0.517416000000000	0.481934000000000	-0.761416000000000	0.277922000000000	-0.840256000000000	-1.979420000000000	1.474040000000000	10.000000000000000
1.153450000000000	-1.355900000000000	-1.510150000000000	0.943442000000000	1.107330000000000	3.090350000000000	0.809641000000000	0.158803000000000	-1.658370000000000	-0.163849000000000	0.967628000000000	0.000000000000000
1.153450000000000	-0.183744000000000	-1.337550000000000	0.036016800000000	0.481676000000000	2.084500000000000	-0.096738100000000	-0.997740000000000	-0.930971000000000	-1.116170000000000	1.621430000000000	1.000000000000000
1.153450000000000	0.553259000000000	-0.966636000000000	-0.463685000000000	1.005610000000000	0.638249000000000	-0.615776000000000	-1.084370000000000	-1.885160000000000	0.302595000000000	1.220840000000000	2.000000000000000
1.153450000000000	1.074340000000000	0.466524000000000	-0.200106000000000	-0.039468600000000	0.017067200000000	-1.449330000000000	-0.033954400000000	-1.181280000000000	-0.868373000000000	0.790004000000000	3.000000000000000
1.153450000000000	0.414451000000000	1.003610000000000	0.129368000000000	-1.124950000000000	-1.639870000000000	-0.899309000000000	0.565975000000000	0.811094000000000	-0.706414000000000	-0.767035000000000	4.000000000000000
1.153450000000000	0.316404000000000	0.452752000000000	-0.090281300000000	-0.612170000000000	-0.122937000000000	-0.293508000000000	0.290917000000000	-1.471900000000000	-1.367210000000000	1.492940000000000	5.000000000000000
1.153450000000000	-0.009683530000000	1.010040000000000	0.401183000000000	-0.851840000000000	-1.219860000000000	-0.922550000000000	0.758732000000000	1.058040000000000	-1.304040000000000	-0.920093000000000	6.000000000000000
1.153450000000000	-1.540970000000000	1.952020000000000	-1.199510000000000	-1.940110000000000	0.829905000000000	-0.084343200000000	2.082040000000000	-0.082617300000000	-0.988224000000000	-1.101500000000000	7.000000000000000
1.153450000000000	-1.123450000000000	0.486722000000000	0.115640000000000	-1.643310000000000	1.739250000000000	0.028760500000000	-0.057778400000000	0.063534700000000	-1.938930000000000	0.708751000000000	8.000000000000000
1.153450000000000	-2.359500000000000	0.805304000000000	2.063650000000000	-1.282410000000000	1.080010000000000	-0.719583000000000	-0.137913000000000	0.584306000000000	-1.770490000000000	-0.158580000000000	9.000000000000000
1.153450000000000	0.120311000000000	0.349925000000000	-0.638031000000000	-0.518810000000000	0.616501000000000	-0.462388000000000	-0.096762900000000	-1.036810000000000	-1.695990000000000	1.232170000000000	10.000000000000000
1.153450000000000	-1.840620000000000	-1.106190000000000	1.823410000000000	1.235520000000000	2.800830000000000	0.583433000000000	-0.291686000000000	-1.456780000000000	-0.149273000000000	0.865589000000000	0.000000000000000
1.153450000000000	-0.087900500000000	-1.384370000000000	-0.017522600000000	0.420365000000000	2.051880000000000	-0.228434000000000	-0.670702000000000	-0.900733000000000	-1.227920000000000	1.655450000000000	1.000000000000000
1.153450000000000	0.621561000000000	-1.222790000000000	-0.502123000000000	0.785444000000000	0.926412000000000	-0.725781000000000	-0.254867000000000	-2.051470000000000	-0.193002000000000	1.693240000000000	2.000000000000000
1.153450000000000	1.030270000000000	0.396748000000000	-0.112246000000000	0.000941020000000	-0.027788300000000	-1.379610000000000	-0.118421000000000	-1.060320000000000	-0.970408000000000	1.115020000000000	3.000000000000000
1.153450000000000	0.394621000000000	1.035750000000000	0.078573800000000	-1.236430000000000	-1.627640000000000	-0.872970000000000	0.568140000000000	0.696860000000000	-0.518541000000000	-0.723574000000000	4.000000000000000
1.153450000000000	0.037687300000000	0.358188000000000	-0.653132000000000	-0.542498000000000	0.649123000000000	-0.274915000000000	-0.311178000000000	-1.945640000000000	-0.759861000000000	1.566630000000000	5.000000000000000
1.153450000000000	-0.090103800000000	0.839274000000000	0.169179000000000	-1.253150000000000	-0.869170000000000	-0.556900000000000	0.934162000000000	0.634704000000000	-1.192290000000000	-1.024020000000000	6.000000000000000
1.153450000000000	-1.527750000000000	1.828070000000000	-0.694316000000000	-2.105930000000000	0.657279000000000	-0.364778000000000	2.142680000000000	0.001378110000000	-0.424604000000000	-0.861515000000000	7.000000000000000
1.153450000000000	-1.304120000000000	0.541808000000000	0.177416000000000	-1.350690000000000	1.917310000000000	0.086087000000000	-0.740008000000000	-0.571471000000000	-1.103210000000000	0.595375000000000	8.000000000000000
1.153450000000000	-2.417890000000000	0.856718000000000	1.728690000000000	-1.268480000000000	1.209140000000000	-0.648312000000000	0.245435000000000	0.706940000000000	-1.901680000000000	-0.262509000000000	9.000000000000000
1.153450000000000	0.291066000000000	0.153450000000000	-0.382689000000000	-0.725038000000000	0.589316000000000	-0.375624000000000	0.232440000000000	-0.704184000000000	-1.976180000000000	0.842913000000000	10.000000000000000
