1,PAP 993 S2,4865.PAP_993_S2_78,4865,11419683,9059040,1.26058423409,0.396683574834,1.82614701948,0.792284002732,-1.29082984746,0.151523502424,4.35313015976,-2.99889895076,-3.48684002326,-2.12721070902,-1.46313421192,3.15698136441,1.21943832035,2.65138460355,3.66509053988,-3.74238992383,6.65335938704,0.745910426939,-0.0656577981143,-0.122386737593,0.201192115625,-1.1154691324,1.42204941822,3.74915828609,0.29011657913,-2.70059099732,-1.01011794405,-1.425185613,-1.80435377263,-3.13196303586,0.692970703383,0.921930791585,0.366900138933,-4.03422599521,3.62436713229,3.14632597059,-1.38912743908,-0.41584412534,-0.345786143572,-0.90577548814,2.21162982654,3.1487046859,-0.530528637003,3.06596705085,1.60246234868,8.15170956076,2.04431111407,-1.18579072003,-0.262752088433,2.10088718149,1.31239739921,0.646771381613,-0.581125203467,1.65176495534,0.96975044224,0.721125276934,1.74737600257,2.20141997796,0.749226153711,2.8671072134,0.987487855526,5.54139701263,2.36392305737,2.39312330614,3.3361524387,1.75454772259,1.76001526162,0.386972029643,-0.36285817167,0.511095051561,0.303530382219,0.0474359043537,-0.036247604414,0.829865017199,-1.10018843866,-0.46029136696,0.15645526743,-0.296592903862,0.233152070163,9.55224136124,X4377.NL_WBC_631_25,X4377.NL_WBC_650_160,X4377.NL_WBC_655_125,X4377.NL_WBC_655_28,X4377.NL_WBC_663_126,X4377.NL_WBC_696_142,X4871.NL_WBC_717_89,4865,PAP_993_S2_78,PAP_993_S2,pwc,1,pap,full,4.078,0.07561972,4.103936e-06,0.00169746878017013,0.00282287761594886,198596,6394,0,6822718,6207629,615089
1,PAP 994 S1,4865.PAP_994_S1_86,4865,14163700,11535514,1.22783432104,-1.56014656313,-0.416558733435,-0.392750013565,0.980859458011,1.11815841303,0.574635987731,0.533649642183,4.41347820474,2.21794546268,2.21292446911,0.095688020091,3.66505325967,-0.646084677547,1.88767115766,-1.78641458016,1.62051696517,1.87065409997,-1.12270430845,-3.10816948858,0.00317545655409,-1.10080437347,0.15345538757,-1.18029006577,0.280619280305,2.67158406819,-0.0386307730753,-3.23680211468,-2.85032973554,-2.69340256425,-2.43995379416,-3.60034734813,-0.0545623294008,-0.423504830931,0.833986960748,-1.91325759886,-3.44017213701,-2.94138393164,-0.369710575638,-3.53775137748,0.375775571345,0.796753574934,-0.333916364313,1.00083266471,1.07856371202,1.63775626564,-0.0470788144717,0.286820797403,-2.17180030825,-0.83411752758,0.784256764529,-0.0524654511638,-2.288828649,0.240392851667,0.226121169924,-0.0261952649917,0.145531523625,-0.00928092014084,-0.668596692159,-0.247018143182,1.16097993713,0.228861020219,-0.488102109166,1.28049924199,-1.15359128152,-0.335514135768,0.839423663966,0.241115945734,0.96617027939,0.743182889616,0.733824578771,-1.9197267151,-1.26951895153,0.709353314415,0.278322524409,-1.64369519315,-0.256832978549,1.3959624051,2.60836673281,0.61917929229,X4377.NL_WBC_642_62,X4377.NL_WBC_650_160,X4377.NL_WBC_659_173,X4377.NL_WBC_666_162,X4377.NL_WBC_674_163,X4872.NL_WBC_637_73,X4872.NL_WBC_641_77,4865,PAP_994_S1_86,PAP_994_S1,pwc,1,pap,full,1.226,0.08531987,6.228174e-06,0.00359518699369666,0.00478722283791553,153549,5781,0,8670278,7884764,785514
1,PAP 995 S2,4865.PAP_995_S2_15,4865,15883707,12679981,1.25266015777,-3.19108427573,1.77262318275,2.9142996762,2.38957927069,3.24501120836,2.80195323645,3.10867155551,6.42556388571,0.637469953162,-2.47162742692,1.04940890392,7.07121022319,-5.7447442903,-5.46172881036,0.943523726253,5.59772942295,-3.78214552408,-5.76820565333,-3.81575056423,-2.49096734137,2.93511343853,3.09374277884,1.22154123956,2.10326781795,-3.0258563141,-0.864932025083,-6.31856694279,-1.50506708479,-3.05800575487,-3.32623092947,-4.27396046503,0.955938183005,3.08855169843,0.597428064906,-1.80136322542,-2.24073418669,2.44722129386,-2.1157711609,-3.16756842919,4.62901735865,-0.912483992951,-0.0565979686719,2.76958270211,-1.56450413594,1.20962956428,0.275655177548,0.892604450789,1.98927515747,7.83142032092,4.72018610574,1.57378433526,2.95363769037,0.679921993891,0.363837002061,2.00964787173,12.7431222721,13.3724606403,2.86105386525,6.76560079917,3.67013623887,-0.607046305391,0.139277516355,0.231795146648,2.78068713594,2.56639570324,-0.566400260823,1.9133060491,2.94368888034,1.81964690237,4.06728690431,1.38760962782,-0.274373331197,2.85297408745,3.23056905467,-1.46186859856,0.883685174815,2.7028676343,4.80944597097,14.8746036131,X4847.NL_WBC_721_189,X4872.NL_WBC_717_185,X4872.NL_WBC_717_89,X4872.NL_WBC_718_90,X4872.NL_WBC_719_187,X4872.NL_WBC_721_189,X4872.NL_WBC_721_93,4865,PAP_995_S2_15,PAP_995_S2,pwc,1,pap,full,15.054,0.08559833,1.672198e-06,0.00230886272925444,0.00369980777759633,344693,5534,0,9568247,8696963,871284
1,PAP 996 S1,4865.PAP_996_S1_23,4865,14263747,9391482,1.51879618148,1.28547075874,0.820058119489,-0.385066183252,-1.01133410779,0.0703317837367,-1.04925214215,-1.70782328037,-0.332316249771,-1.11168471968,0.300117729978,1.90308119162,1.26985996058,0.0706128176648,0.282400596313,-1.99266570955,-0.101468472191,1.14237534325,0.965600881364,-0.788910031817,1.36944667902,-0.723859144222,0.747276217621,1.89785735151,-0.372607282658,-1.31435333926,2.01503278613,2.08132829959,0.438017981999,-0.455536208273,1.32210509174,-0.154145440898,0.610213460132,-2.01999213916,2.84766905339,0.411218777172,-0.605792210267,-0.157942202347,0.321635381535,0.214604540185,-0.524843499739,0.474029998009,0.845484368527,0.984810095405,0.403599359231,0.0853775292633,2.9842063265,-0.0431858203635,1.64047059603,1.04494718854,6.07072098636,-0.503879815849,-0.18297383755,-0.231947321009,0.904380228547,1.7758032071,1.93029212323,1.74558361831,2.16098997411,0.927054869185,-1.63917386414,1.1948441942,-0.330182167438,-1.59571637972,0.365785374387,13.3000448238,-1.85636919046,0.168909466107,0.667713006403,-0.786486276061,2.48245691987,1.39317394307,-0.170585467623,0.436513980643,-0.910658998772,-0.555594707883,0.323372110942,-0.0634095327078,0.334866244817,5.58014413863,X4377.NL_WBC_642_62,X4377.NL_WBC_659_173,X4377.NL_WBC_666_162,X4377.NL_WBC_674_163,X4780.S101_N_190,X4872.NL_WBC_637_73,X4872.NL_WBC_641_77,4865,PAP_996_S1_23,PAP_996_S1,pwc,1,pap,full,9.106,0.08662899,2.857331e-06,0.00506971663089458,0.00623173422112923,179390,6205,0,6999539,6389076,610463
1,PAP 996 S2,4865.PAP_996_S2_31,4865,14115955,9773736,1.44427422636,0.106588022169,1.27002967858,0.0919601167794,0.0854524667203,0.612912581042,0.371479127726,-1.6390512131,0.894397137995,0.0495457454143,0.581198375726,2.20348081885,2.73296841624,-0.293430729064,2.24826883672,-2.31654219996,0.493212257501,1.38481677995,0.364093092723,-0.643352751303,1.71540909105,0.265249200477,0.395865185652,0.992415011116,-1.21503820662,0.201445035184,0.653630154223,-0.732925282868,-1.78717835307,-1.60528304978,0.35476153168,-1.50849551418,0.215099441149,-2.40153544147,2.94303858148,0.736747617177,-2.48265700633,-0.949001523262,0.136011243029,-2.0502538824,0.587424031744,-1.14130965972,0.863901440404,-1.64976013994,0.831105114495,-1.05442769789,-1.66490679586,1.09464713743,0.212484919966,-2.44754254861,6.66983335473,0.381261981693,-0.671762467945,0.422668400303,2.02930491512,0.53771756325,0.247729097883,2.0618036812,-0.249885037853,-1.76671519092,-2.10641312311,0.450876738878,-0.20712034624,1.77076030054,1.90966425865,16.1816236926,1.01906310667,0.734252541823,0.883566853812,0.805270071368,1.44706717508,-0.165977811731,1.11757864241,2.35300217078,0.682040409347,0.805220592047,0.770024646024,1.2267284734,-0.0624445797023,4.55270753738,X4377.NL_WBC_642_62,X4377.NL_WBC_659_173,X4377.NL_WBC_666_162,X4377.NL_WBC_667_174,X4377.NL_WBC_674_163,X4872.NL_WBC_637_73,X4872.NL_WBC_641_77,4865,PAP_996_S2_31,PAP_996_S2,pwc,1,pap,full,31.998,0.08389708,5.957734e-06,0.00416851130373507,0.00591713150594905,248009,6332,0,7385358,6738978,646380
1,PAP 997 S2,4865.PAP_997_S2_47,4865,13270818,10526076,1.26075643003,0.927444406017,0.820641183974,-0.544453594228,-1.51015960908,1.1429285921,1.17206418051,-0.22285039194,1.30477255674,0.464435388241,1.37592945765,0.845702617345,2.13195870881,-0.352160403114,0.00800449841765,-1.9415027182,0.580952924396,1.62412316969,0.168367117032,-1.04299043455,-0.583223695198,0.0259683533407,1.78630011944,0.846925733114,-1.37981731864,-1.04258717221,1.14275900893,-1.17287290259,-0.36501165579,-1.68242590419,0.00786072986159,-3.28992753874,0.205379688832,-0.924064576084,1.64514324984,-0.470022921143,-0.889673687498,-0.960004768586,0.221772500689,-2.07596491649,0.923007777109,1.34969931457,0.476128099524,0.736185629291,0.0325380479913,0.92878184296,1.89580856294,1.81572044433,1.08443142092,0.0596064541458,0.416037397114,-0.864223267497,-0.291858923283,0.0625869553442,-0.27792288095,1.11674964011,2.83266837159,0.151795104618,1.54836025358,-0.484309580067,-0.558145640231,-1.30507166776,-1.83624070572,1.47937192693,1.13081128936,-1.03709307596,0.737337147546,-2.24753044377,2.0081766164,0.191812751209,0.322149915327,-1.40212162336,-0.448787452561,0.416376860929,-0.443157832656,-1.60044310005,-1.24557130057,1.01294350071,1.31640036264,2.05021164887,X4377.NL_WBC_650_63,X4377.NL_WBC_694_21,X4377.NL_WBC_697_154,X4377.NL_WBC_702_119,X4377.NL_WBC_702_22,X4377.NL_WBC_713_59,X4377.NL_WBC_716_95,4865,PAP_997_S2_47,PAP_997_S2,pwc,1,pap,full,3.835,0.08532659,3.295256e-06,0.00185128081893026,0.00214599371917985,219216,6030,0,7890131,7177891,712240
1,PAP 998 S1,4865.PAP_998_S1_55,4865,11756936,9333974,1.25958525276,-1.33041303005,-0.379413897576,0.184172765116,0.553844433842,0.925092372716,0.630151325491,0.367132128205,2.64638894223,0.828397809577,-0.228975892431,1.50516307573,3.78863517648,-0.892927815824,1.50470553452,-1.19835344198,1.267966669,2.16189115252,0.110817033863,-1.64741091417,-0.270615917351,-0.161272412948,0.645519204677,-0.179081637081,-1.07690333235,0.557953828683,1.11035044196,-3.05006756945,-2.00840621657,-1.44271486788,-2.44114673884,-2.91565967774,-0.528859025528,-1.09598873887,2.47237214831,-0.142970714962,-2.44993877678,-1.3065674625,-0.406789117116,-2.28165555633,-0.143310984341,-1.75658129996,-0.111321230633,-0.396441032008,1.10864863136,1.76114101197,0.343339909806,1.19027276262,-0.344445293706,-0.174039649524,1.82568125238,0.465553406131,0.167988949767,-0.117929853794,-2.36480134799,0.137118766153,-0.929340334629,0.954841777927,-0.822760095074,1.87697003876,0.454485176176,1.76142018479,0.244591893179,0.23061774133,-2.17856851662,-0.888471073053,-0.442587534329,-0.0580521491211,-1.19719064247,0.832902727813,0.57423244593,1.03831120318,0.275569034294,0.742073088872,-0.957256322035,0.999597460818,-0.623549835411,0.061892537712,0.849758634412,0.540825162145,X4377.NL_WBC_652_184,X4377.NL_WBC_668_186,X4377.NL_WBC_668_89,X4377.NL_WBC_676_187,X4377.NL_WBC_689_56,X4377.NL_WBC_692_189,X4377.NL_WBC_714_71,4865,PAP_998_S1_55,PAP_998_S1,pwc,1,pap,full,2.439,0.08450691,3.726629e-06,0.00260767180876019,0.00276760377655629,178317,6012,0,6976814,6366353,610461
1,PAP 998 S2,4865.PAP_998_S2_63,4865,12776424,10212276,1.2510848708,0.0863119664641,-1.26902611923,0.436691064461,1.16625356162,1.83096216997,1.42969727673,-1.50193343519,-0.188394703878,-0.146180150989,-0.663084131309,2.6359351422,4.43177457775,0.110907055137,1.80243917701,-1.64817314738,0.7470456318,2.06573065454,-0.0843597311109,-0.765876147966,-0.750585097725,-0.207288058092,1.00516253958,1.32683749781,-1.34751064373,-1.34646128527,1.28055524251,-1.44065695031,-0.350677581253,-0.332435007699,-1.07255511666,-1.02379725668,-0.0812460235767,-1.94317992578,2.1706254882,0.347843546828,-1.26437526764,-0.56636644823,-0.342460000583,-1.74722529523,0.483092027413,0.30459200569,-0.528985316379,2.45429415706,0.456855498741,3.70036114456,1.95091173808,3.30723564599,-0.479047999218,0.158532767219,0.0426613688931,-0.509080975711,-1.5546863306,0.528371988222,0.595596133102,1.87666856768,1.97079327084,0.399592736287,-1.71308971789,1.16890014255,0.521578851379,0.725900450959,0.920529817043,3.83700862316,2.48306580865,1.3079967812,1.18647413083,1.29239474602,0.744353558702,1.22843473042,0.319040951746,-0.17608652973,0.0865466531735,1.13190574943,0.776887688028,0.544673503752,0.7248363499,-1.53978188224,1.14689335118,5.47806682978,X4377.NL_WBC_633_49,X4377.NL_WBC_642_159,X4377.NL_WBC_650_160,X4377.NL_WBC_658_64,X4377.NL_WBC_659_173,X4377.NL_WBC_673_54,X4377.NL_WBC_714_71,4865,PAP_998_S2_63,PAP_998_S2,pwc,1,pap,full,5.416,0.08443775,3.620004e-06,0.00195578070151039,0.00226265775785171,268168,6214,0,7734799,7058125,676674
1,PAP 999 S1,4865.PAP_999_S1_71,4865,13627667,10537568,1.29324593682,-1.73531534008,-0.786640410332,0.627115067918,11,-11,-1.10658667138,-1.11785072732,-2.3972124056,-0.270203591647,0.511282013632,1.8878899183,5.62127821411,-6.11592244516,-4.39307743184,-1.59649403429,11,-1.68781844962,-1.46316932151,-1.20738181184,-3.44258966595,-1.20372737883,-0.216481059974,11,1.20829989423,-1.23261482614,-0.444182148723,-2.88150708503,1.45490134918,-1.12866231909,-4.0674071632,-4.20149382605,0.0528353272981,-0.76040613768,1.13353809489,0.837873345131,0.565104346489,3.76729889074,-0.525933833326,-2.29365863555,-0.30512784212,0.933250243558,0.0598633295307,17.1089497591,15.0871515106,2.6603385741,0.828818708341,-0.823706739116,-0.77393708662,0.357633217753,5.36420945372,2.92101097941,4.9651495352,3.24827123024,0.539545547865,14.9632345255,3.5591498126,0.408141149671,-1.26311078962,7.30469636117,1.6729234059,1.02417539014,6.34310002389,3.03140805381,1.10145719268,-0.242552204902,3.13345163779,-0.448495416061,0.343704710954,7.99345279957,7.77626690611,-0.0619263571888,0.0379913976573,0.792023263222,-0.570431144395,1.76590090721,0.831975920921,2.07963199007,-1.01138342697,20.3762514237,X4377.NL_WBC_652_184,X4377.NL_WBC_660_185,X4377.NL_WBC_665_150,X4377.NL_WBC_668_186,X4377.NL_WBC_668_89,X4377.NL_WBC_716_95,X4847.NL_WBC_723_1,4865,PAP_999_S1_71,PAP_999_S1,pwc,1,pap,full,43.144,0.07687571,6.826766e-06,0.00211561820448996,0.00288755255296312,233070,5845,0,7910041,7204038,706003
1,PAP 999 S2,4865.PAP_999_S2_79,4865,13272573,10132099,1.30995295249,-3.25962483732,-1.95790697177,1.04258588,11,-11,-1.642543624,0.847509786116,1.6142979931,0.336097999137,-2.85948206818,0.458714185247,6.71414594456,-11,-1.24440337427,0.351039034178,11,0.41565066064,-1.60739852381,-2.09344646496,-4.07413268184,-2.72388071321,-1.25905336462,11,0.0430854382645,1.98792300001,0.937221924604,-4.10061111567,0.864539641988,-5.23268644595,-2.6368539313,-1.65982287436,0.577427007593,0.816823773114,0.0589791210773,1.87914493584,-1.9509638384,2.5727490352,-0.241751149341,-3.48513494711,2.22678356088,6.44666135015,0.143210567546,20.3207760135,16.0502523904,5.80345661118,0.701793954732,0.129469216396,3.15205430479,6.59989373156,5.10448469643,2.23540017761,6.3379510628,4.51629630942,0.232937092778,18.8814970605,-0.430281319061,-0.624987971982,1.23663249973,8.56065522388,3.86547316789,4.67917005969,7.04861116324,1.69329825587,1.42364577557,1.64169017247,3.78773802928,7.75577153926,0.0521150156165,8.4321099698,8.54566112558,0.468602335059,3.34323966373,2.88121856886,0.364532809895,0.726490933052,2.82002776149,1.01546532938,-0.782952538665,29.8876462208,X4377.NL_WBC_639_26,X4377.NL_WBC_641_147,X4816.N18_9,X4847.NL_WBC_771__48,X4847.NL_WBC_807__84,X4865.NL_763_96,X4872.NL_763_96,4865,PAP_999_S2_79,PAP_999_S2,pwc,1,pap,full,73.598,0.07741289,1.8223e-06,0.00240779195468567,0.00317548917073526,254418,6174,0,7682597,7000123,682474
1,PAPA 1001 S2,4865.PAPA_1001_S2_16,4865,10929984,8739194,1.25068558954,0.550655245154,2.77337166872,-1.17553891777,-0.754836675962,1.16251496172,0.718942494605,-1.54609859417,-2.29105564759,0.496380151083,-1.3272283374,0.994358089032,4.21335677694,-1.99971206781,1.13962892825,-0.948251321864,-0.377253674463,1.18448358501,-11,-0.418543746006,1.2250597867,0.241248566166,1.23679655183,2.21182088731,1.28866705836,1.80735281814,1.42039508099,-1.73150068989,-1.23234955791,-3.07701750741,-0.77686250653,-1.46587252636,0.816511006506,-0.106176071122,2.74525400603,2.69540187314,-3.03584224511,-1.04750421945,1.75503749921,-2.08746391081,0.734482413024,-0.443563260469,1.85336047599,1.91762666108,0.428649915604,2.50676204156,1.33584645111,1.46948321335,2.38959588646,3.19947883012,2.04237302731,-0.403234986644,1.6803246368,0.97160628174,-0.292119603827,1.69350213603,3.24606221876,7.26871542323,0.102996433828,14.0327665794,-0.411597816984,-0.399233767882,-1.32357648311,0.390768950689,1.3893861129,-1.47827278844,-0.271223889727,1.63000991035,0.00412907685891,-1.30625918097,-0.304346510271,0.517945190141,0.114312266466,0.101611788019,0.71601862655,1.05154881824,0.353344856411,-1.63277893386,1.08549669676,8.13577261909,X4847.NL_WBC_811__88,X4865.NL_763_96,X4865.NL_WBC_721_93,X4865.NL_WBC_722_94,X4872.NL_WBC_719_91,X4872.NL_WBC_720_92,X4872.NL_WBC_722_94,4865,PAPA_1001_S2_16,PAPA_1001_S2,pwc,1,pap,full,62.23,0.08429112,3.687699e-06,0.00181929257359287,0.00283820843650968,236386,6135,0,6508123,5894482,613641
1,PAPA 1002 S1,4865.PAPA_1002_S1_24,4865,11847510,10049311,1.17893754109,-2.46242531327,2.12060052576,-0.338844169845,2.18126115181,0.770055744598,0.927397389183,1.14531496994,3.44315061508,1.66085120945,1.99122910465,-0.482002301554,2.98577612334,-0.573213944424,2.26428775607,-1.58976665716,1.08613148628,0.907520096988,-1.67695656855,-0.907655033543,-0.438550166813,-0.90059309572,0.264549789657,-0.797041233406,-0.564074412187,1.96092575512,0.537111468157,-4.0341608968,-2.02358755545,-2.08176371518,-2.8112363039,-3.06734212909,-0.574356772042,-1.19983604761,1.37453369604,-0.596728532163,-3.97374661349,-2.20130574741,-0.0480488058005,-3.63511202303,-0.399101009223,0.0649986516953,-1.19730062748,0.711870354939,0.812029272633,0.995137335507,1.78010785539,-1.00918888958,1.65130078308,0.769129316003,1.58907903938,1.47121661302,-0.389354462087,-0.812046429818,0.617294254821,0.121563656376,-0.474918578607,1.7694809199,-0.319028304239,-0.941487570217,0.507642421012,1.36350099013,0.859298820655,-0.610535048434,1.04485781596,2.82966791488,1.14180012968,1.04484664866,-1.38339997852,1.45895811192,-0.406505897124,-0.33466759483,-0.0436309247978,0.400327390653,0.0378761948411,-0.0652412947624,0.00795201551775,0.736184511521,1.22460656219,2.3398958202,X4377.NL_WBC_703_131,X4377.NL_WBC_703_34,X4377.NL_WBC_711_132,X4779.N18_191,X4871.NL_763_96,X4871.NL_WBC_718_90,X4871.NL_WBC_719_91,4865,PAPA_1002_S1_24,PAPA_1002_S1,pwc,1,pap,full,5.626,0.08210781,6.035949e-06,0.00170781692273976,0.00216308969029099,294863,6017,0,7621005,6942467,678538
1,PAPA 1002 S2,4865.PAPA_1002_S2_32,4865,14038666,11715905,1.1982570702,0.233761994991,6.19654682285,0.12273930475,1.90705724558,1.49449754633,0.980264006294,0.0146056213363,2.40260096007,0.0825211241102,2.15608871843,1.43786359133,3.30457908183,-0.485164831943,0.939487133544,-1.8959780916,1.60573026788,-0.271657411612,-11,-0.701773616879,-0.916056866791,-0.154443764406,1.21939291832,-0.193137926736,-0.552288390933,1.60618508864,-1.26115916346,-4.02319643302,-3.94610021365,-1.91027054534,-7.03448691005,2.72760373161,-0.598514710631,-0.841219652152,0.492234527739,-1.11540916458,-3.31491590093,-1.72466071756,-0.539105921456,-6.30618352401,-1.10481501375,4.89706237942,0.12245206895,1.53381713866,0.109207442625,0.468418843545,-0.908182600832,0.497293471195,0.117645862124,0.889180919189,-0.04469429266,-0.764363622746,0.961693553785,0.61022831357,-1.09624561549,-0.222549035253,1.11390799092,5.37100607489,0.776171642951,0.712061747282,2.08691275745,-0.616026639513,-1.88813173559,2.23818843279,-0.856240066689,1.32728729734,1.26787396402,0.0822910789256,1.11327193005,1.05695124901,2.06210848892,0.871885456644,-1.47364737403,-0.206505708401,-0.05620357238,0.425504037638,-0.576898048211,-0.482937580326,4.46797057452,3.71549110942,X4377.NL_WBC_632_134,X4377.NL_WBC_632_37,X4377.NL_WBC_679_31,X4377.NL_WBC_703_34,X4377.NL_WBC_711_132,X4779.N18_191,X4871.NL_WBC_719_91,4865,PAPA_1002_S2_32,PAPA_1002_S2,pwc,1,pap,full,27.408,0.08095586,3.251518e-06,0.00129724315676397,0.00192731447367203,122152,5923,0,8918910,8127023,791887
1,PAPA 1003 S1,4865.PAPA_1003_S1_40,4865,18168781,13053609,1.39185883383,0.016382364807,2.62302448305,-0.918696825388,-1.19434008048,-0.225528133146,0.794707254058,-0.60300716276,2.99884351009,1.58772671808,0.705513493688,0.215863751611,3.3517920065,-0.55391180679,1.46624305769,-1.7971619524,2.37586212124,0.449984957958,-0.171521997254,-0.529880201899,-0.484778164811,0.728754526938,1.21647235645,0.0406607518685,-1.51019140357,0.507733654813,1.71963168073,-2.09975960183,-2.91322155189,-1.35245116977,-2.99980275821,-3.78484339584,-0.901842972606,-0.0892888487728,-0.390087573058,-1.88966507204,-3.39309853097,-1.23655235155,-0.051593959249,-4.10497112804,-1.84608849564,3.04264314343,-0.293824291625,0.328682990219,2.12281328481,2.24681992219,1.62243437777,0.198111314366,0.235561908656,0.838249108292,-0.308673270751,-0.914357762183,0.0751081503677,3.46070422295,-0.244465811992,1.5712333878,0.877876256005,2.36531762891,1.48264274561,-0.458412661861,1.06890492603,1.85078445222,0.181633664013,-0.394632928481,1.53582702337,0.576308406989,0.304735959446,-1.38890518859,2.45096374329,0.423944965802,0.655545703411,-1.51120752419,-1.474041022,-0.492161535025,-0.000491390582999,-0.0047362636159,0.260081676719,0.139455909863,-0.360898453037,3.97824802286,X4847.NL_WBC_740__18,X4847.NL_WBC_744__22,X4847.NL_WBC_791__68,X4847.NL_WBC_809__86,X4872.NL_WBC_717_89,X4872.NL_WBC_718_90,X5063.PAP_512_S_40,4865,PAPA_1003_S1_40,PAPA_1003_S1,pwc,1,pap,full,4.057,0.0858537,4.216126e-06,0.00486712890401299,0.00707279548880342,440635,4983,0,9724566,8862728,861838
1,PAPA 1003 S2,4865.PAPA_1003_S2_48,4865,15621264,10772989,1.45003991,-1.95047968943,11,-1.77824188278,-0.703817815583,-0.463262764339,0.60046794708,0.378590172151,1.59891571487,2.78276705483,-0.0580509600955,-2.25898165675,1.90496482223,-0.418982415273,1.53819111206,-0.250641678645,1.63716524607,0.241491561971,-2.5359493261,-0.408643039778,0.0760284448273,-0.710362297165,-1.27241566741,-0.483595370505,-0.967602368949,1.42595706941,0.704813794168,-3.18116847131,-0.568611305041,-1.3992185363,-2.19184064576,-3.39589600748,0.972119163098,1.46910691619,0.648299322415,-0.857519467399,-3.63687280364,-0.92450989847,0.448404416934,-3.77046406677,-1.68152640803,17.6136963891,0.375822374961,0.151678423036,1.75229500517,0.353014942586,1.0945874219,-1.01178806304,1.10033385057,0.205815600994,-1.70486538112,0.469925708214,0.651836187229,2.80779595386,-0.255245094046,-0.251544801643,2.26966961046,0.814158551204,0.112982910526,1.09025115074,0.0373890354861,-1.60224643583,0.440588214764,1.23672807617,-1.06129669216,1.16851508336,0.632236304755,1.64163326787,1.58911684247,1.46104567623,-0.282819772992,-1.58298734349,-0.277224452303,-0.646746167508,0.0895236541829,0.814002015539,0.127120523313,1.75368877343,0.228363213849,7.51484466901,X4847.NL_WBC_744__22,X4847.NL_WBC_791__68,X4847.NL_WBC_809__86,X4872.NL_WBC_717_89,X4872.NL_WBC_718_90,X4872.NL_WBC_721_189,X5063.PAP_512_S_40,4865,PAPA_1003_S2_48,PAPA_1003_S2,pwc,1,pap,full,73.07,0.08233251,3.494965e-06,0.00264453891100776,0.00542960611646305,186597,5763,0,8011525,7301230,710295
1,PAPA 1005 S1,4865.PAPA_1005_S1_72,4865,13299854,11822111,1.12499823424,-1.30981172404,0.280043917444,-0.358380726722,-0.00709995253231,-1.7628854083,2.89214291466,0.879891950348,4.86356843156,2.31558203012,1.86265821104,1.71380234702,3.07262298571,-0.878453268534,2.05199979584,-3.43058019969,4.3026728881,1.10942947964,-1.58998122355,-1.15739814237,-0.0942239513225,-2.3167103293,1.2737980208,-0.787523356383,-2.4462068037,2.28420319058,0.643641904937,-3.4812942799,-2.22154530255,-3.25705234379,-3.35951716816,-4.71504865255,0.778262485847,-0.00448638199811,0.946440765553,-0.7497104995,-2.25101831781,-0.731577380756,-0.152415305279,-5.1909587294,0.568836988432,0.475329185062,0.49538553133,-0.7587453137,4.01916542225,0.895853894433,0.756347308424,0.625094256055,-0.103824014595,1.55036492688,-0.370420949803,-1.20836778925,1.12946538316,-0.30776983378,0.683655909975,2.36484132578,2.59008807005,2.55495363463,-1.51624804294,1.22899391654,3.62418069094,0.779158160788,-0.366857254786,4.33028995704,0.32540361962,-0.51327873742,0.62093650271,1.45472731447,0.41906432277,1.15800508256,-0.53405675928,-0.768941972874,1.32818590573,1.46626805713,0.182109204929,0.768483376712,-1.28647298322,-0.370932916927,0.762881218119,4.87536115452,X4377.NL_WBC_650_63,X4377.NL_WBC_660_185,X4377.NL_WBC_665_53,X4377.NL_WBC_697_154,X4377.NL_WBC_713_59,X4377.NL_WBC_716_95,X4847.NL_WBC_723_1,4865,PAPA_1005_S1_72,PAPA_1005_S1,pwc,1,pap,full,4.945,0.08380409,7.020429e-06,0.00236744506544363,0.0026495113946887,120905,5888,0,8973810,8173980,799830
1,PAPA 1005 S2,4865.PAPA_1005_S2_80,4865,11890108,10750043,1.10605213393,-1.73229619028,-0.43898311372,-1.23373920853,-0.0962392766758,-0.727951890162,2.50720849317,1.7137622423,4.28239064818,2.23724522914,1.90620669066,2.18582614319,2.59453366566,-2.12537737573,1.11922525555,-1.81400448091,2.06172246328,1.37873650139,-1.62298487974,-0.991814295567,-0.891250099753,-1.3458316249,1.39852277541,-1.42844943789,-0.416321878093,2.10802124532,-0.391508319227,-3.07536263611,-2.46282244995,-3.0204249182,-3.20896685487,-4.31754898709,0.532422215274,0.687061817004,0.759877904595,0.759594004698,-2.79641262253,-1.76132581963,0.510170415678,-5.06038261123,0.876109736375,-0.413789645646,-0.808052531038,0.162369108076,0.393199140803,0.00616505850294,0.219652320691,0.61985843244,-1.92738057451,0.0969409102856,-0.130587052639,0.27328620392,-0.432588722331,0.516679576731,0.200920645228,-0.608586333085,-1.05873168657,1.39913845727,0.595352876784,-0.076664123827,1.22447409982,-0.407878317118,1.16443117964,0.990521957132,-0.889301325535,-0.255029493709,-0.0843669732479,0.477145222133,0.0517182897861,4.02832294261,0.0719229298521,-0.00306289538055,1.51941279572,0.656110205338,0.901676055314,1.97727051482,-0.664813506005,1.05952347014,0.372265967783,1.3297599129,X4377.NL_WBC_629_98,X4377.NL_WBC_687_129,X4377.NL_WBC_711_132,X4377.NL_WBC_714_168,X4779.N18_191,X4871.NL_763_96,X4872.NL_WBC_643_183,4865,PAPA_1005_S2_80,PAPA_1005_S2,pwc,1,pap,full,4.188,0.08284127,2.31873e-06,0.0018349007713006,0.00223012527963828,149496,6164,0,8194140,7460140,734000
