1,BLDA 1746 U1,4872.BLDA_1746_U1_122,4872,8855983,5547468,1.5964009166,0.0309032206827,2.22174491089,2.76467061129,1.60686905387,0.643995269464,1.94269260054,-1.14554798607,-2.7140023231,-0.0953377579621,-2.94353947905,6.52312804412,1.39743788152,1.56104163718,0.694223716803,0.694235833529,-0.619033609703,-1.02462739595,-0.942248956408,2.33443286899,1.78002743183,-0.938869702877,-3.72286947803,1.407010485,0.68652549562,0.259319434459,-1.05671863335,1.54311097368,2.14303012914,0.0718755017055,1.93984916252,1.62423126244,1.12144864876,-1.06452228941,0.444750415195,0.619877050603,2.28941851572,0.839845078365,5.72288334762,2.52163794982,0.999630603719,2.00194008693,2.8812919724,1.41656451143,6.46078352952,-0.708501199648,2.35272015907,2.97882352992,1.39320254547,-1.39086962437,6.01486845428,3.04063630114,0.365924831624,1.49237222948,1.97904640906,-3.61286912235,6.12023663289,4.81910865267,0.431810522608,1.8926640735,-0.0408772122201,2.75626476714,4.91788476954,9.30938594761,1.04006729711,8.17082720618,0.471439883997,0.941447936461,0.988073431223,4.88606139879,0.912898006285,4.12883838605,-0.0374758270647,3.09023230617,1.63140432441,-1.05217830515,0.231242034919,5.68001877307,5.35714065294,13.8250460846,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1746_U1_122,BLDA_1746_U1,pwc,1,bld,bld,17.442,0.04700927,0.003567747,0.146973475501263,0.15920605411678,203535,15187,0,4690075,4267292,422783
1,BLDA 1747 U1,4872.BLDA_1747_U1_130,4872,9817733,6925064,1.41771007459,0.283178868304,0.717436490279,1.0393281939,1.13504470212,-0.0928724998372,0.23045588049,-0.441237426903,-1.27197852873,0.10301895669,-1.01713037749,2.312381623,0.815668201308,1.90263127388,0.0714277083144,0.823732543864,-1.63037039712,-0.86764118854,-1.10058088561,1.06290276882,2.10796219708,-2.26656747902,-2.98950428784,1.71169266217,-0.127580669447,2.39719275699,1.14774615463,1.17559805213,1.41468233025,-0.937933146306,2.08363443914,1.9587530371,0.507735833715,-1.03483259202,-0.178158791663,-0.78312492748,0.727626970264,-0.728345240606,2.46024984464,1.39675779786,1.42619451418,-0.135665875651,1.00118407416,0.517956463131,0.818237807589,1.1459880738,-0.411732674218,1.8586944094,0.457768119644,0.0518709109777,-0.742164920923,-0.0576689093646,0.51059487168,0.0183644593396,-0.98442707464,0.36027022967,0.473282842537,-0.0458095068853,1.92689971895,-0.246051575626,1.8739805763,0.654962993667,-0.485889247078,-1.1436307153,-1.16866365672,0.0818378986569,0.891968168739,2.36749472865,0.656446443748,0.0477853176367,0.546355069876,-0.287615066827,2.39298628143,-0.0649976619048,1.49558015041,1.38900546356,-0.818808915982,0.911674754158,0.522395512575,2.19770495746,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1747_U1_130,BLDA_1747_U1,pwc,1,bld,bld,4.688,0.08701072,1.543529e-05,0.082567167484965,0.0947990383803136,287179,11022,0,5571647,5008557,563090
1,BLDA 1748 U1,4872.BLDA_1748_U1_138,4872,9263445,6538874,1.41667280942,0.0123625508687,-0.076909540224,0.960103672131,0.714636841901,-0.46710331942,-0.343182642353,0.640751195362,-2.03034340823,-0.135360825909,-1.81054170486,2.02441907876,-0.114566076048,0.707248782146,-0.773355154548,3.2393271186,11,-0.396010660632,-4.51173681743,0.60079872529,1.69432562507,-5.50635472684,-3.61900194321,0.882941444764,-0.688299554439,1.57081944259,0.641430801298,2.41890581022,1.69888346005,-0.779103145406,1.77890006702,1.80941665455,-1.13612928014,-3.85874601206,-0.274134551484,-0.581330997508,3.98471195939,1.40510892272,1.78476168311,2.08855626188,0.710061360652,1.55776581984,0.605675310083,-0.970351295323,0.842207708809,2.37583566406,3.24067352451,-0.748893774991,1.33912615345,0.926802717676,-0.11462573177,0.737735637861,2.17650080764,0.212583538608,1.25901643416,12.6350877491,-0.655102208693,8.26996019409,1.32333364781,0.476848897568,7.73820205528,1.18323627049,0.231868058492,-0.44991690489,0.0161006659293,0.761633048797,0.335080658196,0.914319403381,-0.0603041780998,0.0317689956459,0.987191997147,5.93754887241,8.40159294372,1.71162196041,2.38899460694,4.7445522695,5.13588421833,1.74570428502,2.98110938447,12.1109332371,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1748_U1_138,BLDA_1748_U1,pwc,1,bld,bld,79.927,0.04309319,0.003201092,0.0911330553475528,0.103328860418951,298671,11846,0,5335367,4847641,487726
1,BLDA 1750 U1,4872.BLDA_1750_U1_154,4872,8758139,6098336,1.4361522553,0.543748468125,0.310090800778,0.818064306413,0.997102497015,-0.0957421355185,-0.0157497845534,-0.912820362356,-2.03543847946,-0.808117606536,-1.15359124392,2.84052219425,0.281162204565,1.11438938926,-0.223711708211,1.38628448121,-2.03531553341,-0.210852729216,-0.312596174463,1.60505583937,2.25527596333,-2.08643549265,-3.08042969764,1.47548751544,0.0472137436868,1.59495967851,0.901843299683,1.91232052051,2.55351321022,-0.0666014615985,2.50000804685,2.90652922901,0.446217124544,-0.655166378526,0.0942211525207,0.370719341328,1.61894386239,0.158684066814,1.66193146797,2.267471685,0.241159264603,0.582536821376,-1.84270272553,1.94272469211,-0.260517986637,0.290471240851,4.24544706609,0.100916129125,1.51517864784,-0.687438223382,-0.235856190271,1.27739452039,0.610130253814,-0.0487025163153,0.0804200002403,-1.57752871887,0.77562433634,0.415403686222,0.340298681229,-2.26628390152,-0.66333571109,0.366827377933,-1.08868966961,0.242137159222,0.167094699948,2.03767582716,0.993170161298,-1.01608572995,0.825052158759,0.583178641204,-1.09763219721,0.0506287686706,-1.16563050786,-0.362169335711,1.63566255684,0.127352641764,0.249072792366,1.20691457203,1.5892391692,0.763020491415,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1750_U1_154,BLDA_1750_U1,pwc,1,bld,bld,1.661,0.04573289,0.003990409,0.100411447280034,0.112635286574579,247440,12540,0,4986958,4557867,429091
1,BLDA 1752 U1,4872.BLDA_1752_U1_170,4872,9673287,6564708,1.47352890639,1.09046197665,1.1405268126,2.93700998491,-0.675749116482,0.496479144006,1.08651895337,-0.603096608609,-0.757117450984,1.19483041146,-1.88466338973,5.16155392009,-1.46680329559,2.28642146583,1.88442875654,0.926289229929,-0.772935425297,-2.85433694238,-2.69006041007,0.474188770535,0.489724628045,-4.33111174775,-5.29454975867,2.40554318324,1.50702307724,3.45812272341,-3.36216754792,3.16558057299,3.2473787025,0.887637725318,3.15811331243,4.63256538401,1.16973280453,-0.136417710014,-0.0119293266337,0.391324432617,4.62874407226,2.72507922807,2.91110660428,2.81927773584,-0.20835156673,5.77536803488,3.62280408728,5.8130675993,-0.350646042906,1.55057486016,1.22293846065,2.02739340718,-0.551399693749,0.383853796661,6.00061500296,4.97129137169,0.406156275702,-0.0272409237231,4.14151745935,11.6053406318,8.22922566276,8.4374531814,2.77150448777,5.44480205623,2.99652953548,9.87225276997,-0.244018797183,1.62846620445,0.241628580947,10.8239927632,-0.371238086749,-1.23446186847,0.823467960447,3.09023230617,4.92370913129,-0.709561497185,-0.626095739383,-0.900349689978,1.6193039939,4.04533702408,1.77378070435,-0.00681005399395,0.180710757769,17.4305393771,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1752_U1_170,BLDA_1752_U1,pwc,1,bld,bld,58.899,0.09000847,2.59874e-05,0.125846494341057,0.138092845937701,306694,12921,0,5464186,4984706,479480
1,BLDA 1755 U1,4872.BLDA_1755_U1_99,4872,14851515,5070232,2.92915886295,1.18895581543,2.56308229264,0.835524370936,-0.305743575153,-0.230245647231,3.99641826241,0.0367414126604,1.99446104233,-1.1535335269,-0.394499489408,2.03135639778,2.30752991197,-1.28243234823,0.115339578374,-2.09652110236,-0.605968904853,-1.93425884805,-0.617097968402,0.85763119099,-2.57002500419,1.40547599609,0.764017031099,0.231661502028,1.74831417942,-0.323595398086,-2.06191696839,-0.943665018152,-2.51832214709,-1.8058028667,-1.48982401793,2.49705244833,-0.775464557943,-3.28675364637,1.4628634205,0.988793096985,-2.29366631863,0.658166264003,-1.57185416634,-2.84313987526,0.463507165105,0.583273004308,2.09911088071,-1.16381036199,1.84914644649,-0.0651093503533,1.40861743871,-0.822615841073,0.609660966644,1.20768164013,1.88415445097,0.885988486658,1.6058718548,-0.422146892959,0.380779444551,-0.228893171328,1.56216909449,0.952532821309,2.03942850463,1.1654430505,0.561079850158,-0.141801570012,-0.418952033741,0.14448530302,0.161109855443,-1.93063494252,-1.08040697524,-0.381902375055,1.04903110564,-0.860577958806,-0.319359274017,-1.187831154,3.15465392277,0.85603212341,-0.668627119036,0.866178662475,1.13508069735,0.71956040051,-2.22097907022,2.5517736319,X5063.BLDA_1952_U1_113,X5063.BLDA_1963_U1_106,X5063.BLDA_2025_U1_138,X5063.BLDA_2066_U1_173,X5063.BLDA_2067_U1_181,X5063.BLDA_2101_U1_127,X5063.BLDA_2111_U1_112,4872,BLDA_1755_U1_99,BLDA_1755_U1,pwc,1,bld,bld,7.928,0.04564158,0.004337289,0.0017657790352668,0.00525827152391891,195953,5441,0,3948549,3594180,354369
1,BLDA 1756 U1,4872.BLDA_1756_U1_107,4872,16198837,2715780,5.96470884976,2.49246029243,0.438817319697,-0.195044704869,0.534480163636,-1.37218864916,-0.159808314215,-0.752915399967,1.73058522572,-3.86468849419,-2.90371591871,2.22808513658,1.63767966378,-0.418092825899,0.181490128704,-1.03700839483,2.58818869035,-4.26648792191,-4.14906520409,-1.03889351756,-1.4292033307,-4.5755429957,1.29424303447,2.36297063791,11,-0.526238511049,1.63260741646,5.91485744499,-2.747838974,-2.77378044172,-1.25087602876,0.910038879796,-0.724189543759,-1.13638473984,1.45647123997,0.00517900492567,3.09370150635,3.01941714421,1.3855584764,0.906545098564,-0.462392062179,1.27202022602,0.696742145357,0.112805525724,1.19045455421,0.632093454738,0.169414909094,-1.05194723362,-0.214292660193,3.47100159848,0.381372076775,0.791248915189,0.252133082048,0.618530452166,-0.198648303764,1.6025752267,0.118013864318,1.44198735805,2.73327655264,-0.199782456997,0.0934797623119,-1.33649547977,-0.984065802092,0.723641930218,0.39807852063,-0.481752812464,0.82364462535,1.27912042025,-0.677869059643,1.0322651188,1.08446764181,1.23623738453,-1.58428010642,-0.573568349357,0.851609079965,-0.639933573973,0.296783677377,1.19956833784,-0.330851180606,2.56147517817,X5063.BLDA_1952_U1_113,X5063.BLDA_1963_U1_106,X5063.BLDA_2025_U1_138,X5063.BLDA_2042_U1_171,X5063.BLDA_2067_U1_181,X5063.BLDA_2101_U1_127,X5063.BLDA_2111_U1_112,4872,BLDA_1756_U1_107,BLDA_1756_U1,pwc,1,bld,bld,6.686,0.08569839,6.289226e-05,0.00793222018398116,0.0134854029743618,257864,5776,0,2146528,1961096,185432
1,BLDA 1757 U1,4872.BLDA_1757_U1_115,4872,8192247,5709070,1.43495297833,0.194701182323,0.0232900683841,1.39209423006,1.32397734712,-0.118991862547,0.17421997603,-0.918773295601,-1.70474493681,-0.306893540629,-1.52450826035,1.83266331069,1.0165278515,1.3754185692,0.317026865343,1.44092477285,-1.62951793727,-0.364550591273,-0.391459019678,1.16021012104,2.21871675763,-1.47283759581,-3.27566553569,1.68236752997,0.111332389901,1.65896747265,0.485217165155,1.31032556686,2.27436376273,-0.136046265198,2.69490183274,1.47325846496,0.0664847046003,-0.59085319135,-0.130294830439,-0.00298806401441,1.16210067487,-0.29960011614,2.84171919745,2.27056912057,-0.52041235189,0.50653193315,0.361593489077,-0.956704245959,-0.181972721828,0.469030515791,-0.898628240671,-0.735232266194,-0.112126295115,-0.437717137984,-0.609990783381,0.323269141272,-0.781337896592,-1.55871231309,-0.886072607075,-0.0819115935915,0.725707092182,1.48715784526,-0.599049111373,-1.11315021927,-0.0132966393603,-0.22291393006,-1.53382178666,-0.842940607115,-1.10323292882,-0.535484683366,-1.03343783354,0.76634880114,-0.663025523642,-1.16028194291,-0.407214271468,-2.62613957205,0.0610794987803,0.566257118536,1.83040454318,-2.01928196536,-0.000314813105455,0.00759173285977,-0.397169048024,-2.39646341255,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1757_U1_115,BLDA_1757_U1,pwc,1,bld,bld,1.163,0.04559619,0.003787384,0.133115323010714,0.145344323193591,223314,13936,0,4722785,4237350,485435
1,BLDA 1758 U1,4872.BLDA_1758_U1_123,4872,9110916,4221747,2.15809142518,0.291634737997,1.20356641341,2.43358396651,2.09782507906,0.477451228758,0.578012582856,-0.0169521200688,-0.6943572509,-0.652021187674,-1.00276644502,1.8222324273,0.797184554702,1.4915437647,0.501882580753,2.08252296109,-0.646190527238,-0.0968121538541,0.53787690804,2.49717471133,2.99943773235,-0.217890823488,-2.98903772258,2.19795797347,1.52336320509,1.90622724055,0.982395570828,2.34451790088,1.90311300271,0.441598478443,3.4330452926,1.88804820223,0.811610736071,-0.861532935895,-0.000764314542898,-0.26769547781,2.24130120216,1.09149897158,3.52029685638,1.61334243918,-0.940019556026,-0.183462055706,1.08160116646,0.861364611009,-0.468577980073,1.06198800071,-0.478265226448,1.4094255703,1.1470779768,1.15117084801,2.3850110448,-1.4057949355,-0.453053003108,0.439631051338,-1.82979373869,-1.04596265734,0.400943849496,-0.00956775508074,0.992008644119,-1.73591094452,1.32234496093,-0.0281612326312,-0.303344956235,-0.109773255337,0.850524725536,0.586245560414,-1.16714249178,0.663509807567,0.286307783569,-0.821768857583,-0.33365424171,0.638367713304,0.642157906093,0.485356923062,-0.0297486524472,1.5960689985,-0.0137585427476,0.00128923930924,-0.775045163945,0.93190884445,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1758_U1_123,BLDA_1758_U1,pwc,1,bld,bld,10.356,0.08762279,1.101643e-05,0.180445478052558,0.192378746920899,207404,17958,0,3630939,3308802,322137
1,BLDA 1759 U1,4872.BLDA_1759_U1_131,4872,15723516,2984418,5.26853678004,0.135681557994,11,-1.49948406176,-1.60826766849,-2.32409389862,-0.918464382302,-1.50255340089,-0.22055502102,-3.92552167627,-1.88147843012,3.314541821,5.36978708769,-1.48837549883,2.18353957205,-2.34826733232,-0.677994067341,0.996526408493,-11,0.225084297624,-5.13762931956,-11,-5.82219421207,1.78809810855,4.42872233881,0.471763568692,1.92733800628,1.66393089989,-0.354077074315,0.316771537199,-6.75790722452,3.40061175967,1.11317944149,-1.2741230202,2.11151609147,2.99402288717,4.57615820912,4.97936286535,0.943865637782,0.449914893814,0.825598954746,0.943588630479,-0.468540035795,1.39880742943,-0.383926330601,0.332732579547,-0.592134328319,0.11868122114,-0.662750140304,1.13175144796,-0.404062454107,-0.171439966928,-1.67799847422,0.280351626473,-1.58999315909,-0.163327904239,0.534643465467,6.54835834778,1.23922602134,0.28741329146,2.46292666522,2.49257506176,1.54848160022,-0.0699439832782,-0.736407715471,-1.46203893365,0.122511116394,0.0936734943479,-0.7317342883,2.4046549919,2.86169262319,0.735287947145,0.307198243718,-2.03972142484,-1.04894508633,0.20486112455,1.51392114032,-0.647850192544,1.05689313234,2.27629289071,X5063.BLDA_1952_U1_113,X5063.BLDA_1963_U1_106,X5063.BLDA_2025_U1_138,X5063.BLDA_2066_U1_173,X5063.BLDA_2067_U1_181,X5063.BLDA_2101_U1_127,X5063.BLDA_2111_U1_112,4872,BLDA_1759_U1_131,BLDA_1759_U1,pwc,1,bld,bld,13.933,0.08668297,4.736659e-05,0.00211175153050279,0.00699474885438915,227322,5963,0,2364536,2154982,209554
1,BLDA 1763 U1,4872.BLDA_1763_U1_163,4872,8859647,4338950,2.04188732297,0.0628469091998,0.334478209242,1.88268410723,1.62383392324,-0.14366459017,0.117160725025,-0.814309714762,-1.4535982665,-0.693436522941,-1.01429704037,1.74879130921,0.421812472483,0.917189087034,-0.0915509774384,2.32879869219,-1.35688645723,-0.22468404665,0.149163515032,2.22834822411,2.56856418053,-0.948459893532,-3.41594437321,1.73989856288,0.43227782921,1.15468499239,0.463964916108,1.91187259632,2.88785779772,0.897637348297,3.20706008155,1.90385820764,0.680747575635,-0.360712505734,-0.203459710361,0.197728644629,2.16940806891,1.0951338969,2.7020824624,2.21036991757,-0.140178366239,-2.3017643322,-0.436512653284,0.451123741891,0.243468819457,1.38012305353,-0.0250109576054,1.2657838526,0.325120570741,-0.553561362508,0.878254192431,-0.877484214075,0.0550174216984,0.717426734523,-1.21943502506,1.13131729877,0.691895411802,-0.844071750468,1.18416998369,-0.730503932826,0.435832133233,1.71213645615,-0.0376356706299,0.0945322555231,-0.296200068028,-0.853461677134,-1.87221344498,-1.54047700195,-0.00340348715746,-0.0179842343506,-0.136207230661,-0.253211884984,-0.143158780177,0,0.238738019864,-1.39338335482,-0.539724476721,-0.463860483519,-2.03022952514,-0.702569130637,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2086_U1_102,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1763_U1_163,BLDA_1763_U1,pwc,1,bld,bld,2.156,0.04454837,0.003424128,0.155835532513073,0.168064968387663,193451,15137,0,3688822,3359924,328898
1,BLDA 1767 U1,4872.BLDA_1767_U1_100,4872,15875924,10262777,1.54694231396,1.17339610943,-0.860533160672,-1.42077845619,0.0439351326444,0.348382822444,0.931444449811,1.02806203812,4.08858542953,0.561123368888,0.54229802096,1.72366136502,1.68861703517,-1.67756680067,0.256153693978,-0.902997632124,-0.0734689991747,1.80688883031,-0.56539399621,-1.05250646748,0.0270903081465,-0.636648074983,0.192107288623,0.101083711083,-1.00480597735,0.898782555445,0.688367330387,-1.23127178066,-3.20203998752,-2.49835521945,-2.53150142897,-0.610118782321,0.672390727759,-0.350983502216,0.0559650401189,-2.78057498625,-1.92589088158,-1.91745421302,-0.0457930667492,-3.14131880431,0.568436203441,0.331295831431,1.08910603836,-0.12622371232,0.379045980601,-0.964296246444,-1.2013411511,0.531602763033,-1.09785638856,1.86520204209,0.198066785824,0.685914428328,1.73123613473,0.61417145632,-0.872713366364,2.13128162677,1.45083770977,-0.928194464074,-0.00780782106154,0.203590741333,3.58796824513,1.24598441609,-0.411550210322,-1.10240079954,0.565555348546,-1.24657453791,2.23273692966,1.37903763556,0.998647710964,-0.201732986835,-0.196150938427,-0.0768991356902,-1.0962156668,0.0403512231159,-1.85596102977,1.97380457791,0.451647242199,2.05868305974,0.785318329968,2.5395055361,X5063.BLDA_1952_U1_113,X5063.BLDA_1957_U1_153,X5063.BLDA_1959_U1_169,X5063.BLDA_2025_U1_138,X5063.BLDA_2062_U1_141,X5063.BLDA_2066_U1_173,X5063.BLDA_2106_U1_167,4872,BLDA_1767_U1_100,BLDA_1767_U1,pwc,1,bld,bld,1.651,0.08558272,1.357128e-05,0.0030991867422015,0.00509692572588143,304416,4558,0,7589558,6921907,667651
1,BLDA 1768 U1,4872.BLDA_1768_U1_108,4872,14422653,10423194,1.38370762359,1.341883763,1.46678278304,0.945651270001,2.22187301727,1.95027962085,2.58109092691,1.33421973197,4.19589917655,11,-11,1.27993966794,2.6949077829,0.70854184825,2.03128315815,-0.904446787989,3.22888450104,-11,-11,-0.109343131257,-0.00845193643253,-7.03448691005,-2.65473274204,5.44747166087,11,1.71138120467,-11,11,0.947047956713,1.75086332569,-1.19578209124,1.33767438835,1.10678153985,-0.0216605935088,-0.0463321133433,0.0905530264879,11,11,0.924538644625,-1.12335598526,0.54804209998,0.0958759341697,0.265546553435,-0.837189214706,-0.0744789926271,2.13148739736,7.64240316226,-0.00706162636544,8.07654968428,22.8561481664,-0.364354618621,-0.037592901809,0.357652937304,1.34607004071,1.04782070357,0.346909978506,12.7996399336,14.4809473983,0.538269626146,-1.26710600533,13.502877131,4.97358729352,1.96679089584,17.7026772913,0.56329255753,12.2089276474,14.3593039949,1.52438496674,1.11868874723,0.580017862818,-0.678572653442,0.454653950221,-0.487764695577,1.31814504469,1.85824698091,8.93312693832,7.08522416221,0.326600231053,-0.811710914492,22.3158384526,X5063.BLDA_1952_U1_113,X5063.BLDA_1957_U1_153,X5063.BLDA_2054_U1_172,X5063.BLDA_2055_U1_180,X5063.BLDA_2066_U1_173,X5063.BLDA_2067_U1_181,X5063.BLDA_2092_U1_150,4872,BLDA_1768_U1_108,BLDA_1768_U1,pwc,1,bld,bld,53.812,0.04663361,0.002850324,0.00400257133806345,0.00539201370660059,289139,4915,0,7627202,6918042,709160
1,BLDA 1770 U1,4872.BLDA_1770_U1_124,4872,14317300,10171186,1.40763328878,0.491665144185,6.83235648079,5.10923781926,6.70775298294,1.07703256013,11,11,-11,1.36721042441,-2.93026605343,11,-11,1.2300310211,4.6909669174,-11,11,-3.43649557664,-11,3.60574436046,-11,-11,0.906100067081,-2.24445472193,0.70822211905,-11,-11,-0.600168186519,11,11,-5.06353721415,11,-1.46767202863,-4.79530019461,-0.0168060206075,5.90630605478,2.23219842101,4.06370409015,3.69979744863,-1.58108407897,8.13174318371,1.61035255001,5.6938128219,3.29404191033,10.7410568283,6.62609672973,15.4177522449,20.4458633154,2.623007761,6.48793328551,11.7850006623,24.4027635464,2.4950595017,1.09296739098,7.77774177195,21.7764994398,13.8470195954,15.8392290972,9.67704927565,8.54190688965,17.2241907684,6.8206972699,3.35597824366,6.56016975817,19.3890605169,14.8209918029,1.03434226533,10.3818203193,13.3825766656,7.57243468912,3.4486781971,6.7402371425,12.3297003264,-0.602790082387,4.97361866521,1.20961089766,-0.785835655182,-0.239350734502,5.27743047428,54.0881606883,X5063.BLDA_1957_U1_153,X5063.BLDA_2054_U1_172,X5063.BLDA_2057_U1_101,X5063.BLDA_2092_U1_150,X5063.BLDA_2096_U1_182,X5063.BLDA_2105_U1_159,X5063.BLDA_2110_U1_104,4872,BLDA_1770_U1_124,BLDA_1770_U1,pwc,1,bld,bld,65.751,0.04607826,0.003633118,0.00287816354131977,0.00619057162168139,299802,5350,0,7584944,6853054,731890
1,BLDA 1775 U1,4872.BLDA_1775_U1_164,4872,14176633,4397263,3.22396749978,-0.363311375203,0.122894370535,0.490267716663,1.32905084422,0.128782510711,0.71668184467,0.75843038462,1.79841989495,0.137442874413,0.504240606271,-1.81382860991,3.60338156083,-0.187296515036,1.38198047572,0.947505123118,1.67568002444,0.0714117167579,-0.243498464475,0.0441232046458,-0.927060944438,0.937129473676,-1.83723915637,-0.761843101931,1.32234462743,-0.65663433746,0.0275969164032,-0.0690692419161,-1.25680273891,-0.715977531163,-2.03607980551,-0.846934961239,0.136682969748,-1.71886409267,-1.66317770062,-1.94036600092,-0.442298139503,-0.468155991845,0.598372591927,-2.80330384421,-0.333066819419,-0.537126632231,-1.65712811896,0.601084626345,-0.661791606705,1.70535105328,0.18265077703,0.335358360216,0.22900468154,2.21195407023,-0.444676894388,1.99751359226,0.00801632987166,-1.25957704899,0.511307419395,1.60486252788,0.650778833373,1.08973525185,0.594513255949,0.824906640881,1.26617332218,-0.097317333349,0.170826837071,0.699591983144,0.761657541142,-0.616955057268,0.249708150719,-1.35537058628,-0.790836268508,-0.41581185821,0.988593906163,2.01604150478,-0.556054277254,-0.0911038896793,1.52659805544,-0.303611826002,0.170147229962,-1.1454546337,-0.185232737054,1.99679747377,X5063.BLDA_1960_U1_177,X5063.BLDA_2036_U1_123,X5063.BLDA_2045_U1_100,X5063.BLDA_2053_U1_164,X5063.BLDA_2090_U1_134,X5063.BLDA_2102_U1_135,X5063.BLDA_2103_U1_143,4872,BLDA_1775_U1_164,BLDA_1775_U1,pwc,1,bld,bld,3.649,0.04536237,0.003729601,0.00930306303501756,0.0133351944282433,223682,5540,0,3473562,3164561,309001
1,BLDA 1781 U1,4872.BLDA_1781_U1_117,4872,13688577,9760710,1.40241611522,11,3.14425814551,0.384546834689,-0.616521788066,3.3615605003,1.54931900185,0.0679231260794,0.0403144278416,1.24410437731,-0.752115283676,11,2.61868348732,-0.00429272282426,6.87279432375,-1.94891861199,0.802840850708,1.00258230915,-1.23628988157,2.33773481496,-1.55503663417,-11,-4.40227013624,2.14196738603,8.01401594878,-2.82620581168,-1.28761799233,2.20346028671,8.07657100413,1.18631127096,0.71945725363,3.19926132363,1.97066253624,1.64699325741,2.51903701813,-2.54108514666,-11,0.730208936639,4.64872251654,-0.240189258269,9.8608980253,3.22557076165,3.16399457648,2.2531016008,2.67928254648,0.16070539841,0.906878858959,1.15579910751,0.101507399144,0.00852134962882,10.9145863241,-0.860225794943,-0.396553808002,6.49270688754,-0.893480649868,-0.773297574302,14.3434496436,16.6837768778,0.390004074125,0.680364888635,11.3081519313,14.5317063094,2.23415380888,16.8310706245,-1.175333364,0.3364110026,-2.29967580045,5.27340656117,-0.103976945368,3.30937157935,4.59010014378,1.00115103246,2.65687381117,0.0116195860569,3.33976949449,8.39153870821,-0.364198651989,7.16984068661,1.93569526746,22.140350585,X5063.BLDA_1957_U1_153,X5063.BLDA_1959_U1_169,X5063.BLDA_2066_U1_173,X5063.BLDA_2092_U1_150,X5063.BLDA_2096_U1_182,X5063.BLDA_2105_U1_159,X5063.BLDA_2106_U1_167,4872,BLDA_1781_U1_117,BLDA_1781_U1,pwc,1,bld,bld,34.737,0.04420116,0.004203416,0.0026778753780099,0.00482859374561991,259984,4964,0,7367341,6718504,648837
