0,NL WBC 634,4377.NL_WBC_634_158,4377,12776483,5961233,2.14326180507,-0.265142482785,-0.163117756014,-0.39768127744,1.28702809026,-1.0635415083,-0.399572308976,-0.655411904107,0.0884826168506,0.766050499774,0.425224904785,-0.0272059219208,0.249574298885,-0.0702737766321,0.0915231530858,1.73152707054,1.10498001524,0.429604969318,-1.12115493094,-0.005932989992,-0.72452627749,-0.415949403447,-1.16076238929,-0.604748766758,-0.477069308052,0.236869992615,0.309706144606,0.792003928273,-2.44531525566,0.706275523671,0.309157658593,-0.872736863127,0.432449888406,-0.415158853078,-0.840186092894,-0.296085928824,-0.382749462366,-0.491267093489,0.708538428729,-0.313581536483,-1.25443411871,1.34720571026,3.90794080202,1.20262601649,-2.28603670368,-0.196955513256,0.283063856116,-0.478796622139,2.47577705458,1.91889047939,0.555149919365,0.703229038837,1.43024619347,2.14289734882,-0.942016296706,-0.843588183335,-0.883648924769,-2.1388578338,1.76921481076,-0.637706323282,-0.944310273236,-0.884695325384,-0.085382889658,-0.257377630762,-1.06665283908,1.49277676584,-0.456663874599,1.28098727154,1.38991523498,-0.207904859995,-0.4052773248,-0.641600140472,-0.0147435080354,-0.602636463992,1.08651682048,-0.793490849781,-0.398583779473,-0.290877935453,0.926360877969,1.07235256274,X4377.NL_WBC_642_159,X4377.NL_WBC_669_103,X4377.NL_WBC_674_66,X4377.NL_WBC_683_79,X4377.NL_WBC_691_80,X4377.NL_WBC_693_106,X4377.NL_WBC_706_167,4377,NL_WBC_634_158,NL_WBC_634,normal,0,wbc,full,NA,0.0449514,0.004044129,0.000915604378922535,0.00130592311938164,218306,7289,0,4802765,4366948,435817
0,NL WBC 634,4377.NL_WBC_634_61,4377,8681198,4998940,1.73660776085,-0.136498324707,-0.343299267504,-0.856871886258,1.1007308463,1.0794058576,0.106864242887,0.240783548328,0.295941297712,0.0286634097882,1.03776785714,0.0125641572253,0.468856684642,-0.392951687671,0.374935386367,1.28057317176,-1.25489427748,-0.646328287749,-0.552923123947,0.144420878344,0.134753539407,-0.325974487565,-0.203104156742,-0.30751095446,1.49791236807,-0.109381809359,0.7506518796,-0.916480773629,-1.27613565803,-1.00331031265,-1.5916915042,-0.33144513041,0.429016751819,0.534464135163,-1.49664867342,-0.236187706587,-1.09548198241,-0.809999711373,-0.163560374697,0.534198573008,-0.0520470707987,0.341380768431,0.651825615419,-0.943313673981,-0.563610826534,-1.16499360606,-0.637210854581,-0.318735031241,0.196305322803,1.89763428078,1.23923711667,0.227727922368,0.964109784936,1.58585144166,-0.986067447738,-1.06600059639,0.110395716209,-1.25273006903,1.27770271779,0.588791458777,1.52108594534,-0.0177433528396,0.721510533015,-1.95879561885,-1.16849789325,0.56375132501,-0.147282522668,-0.669488727786,-0.210602223966,-0.48270268222,2.33568087521,1.52939706116,-1.77383851563,-0.528813963865,1.33208209917,-0.374499980567,-1.25566903101,0.367492667987,-0.466785171361,0.0105574098346,X4377.NL_WBC_635_73,X4377.NL_WBC_653_4,X4377.NL_WBC_666_65,X4377.NL_WBC_682_164,X4377.NL_WBC_682_67,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,4377,NL_WBC_634_61,NL_WBC_634,normal,0,wbc,full,NA,0.04483916,0.004112837,0.00115312066488177,0.00164249415396276,236909,7625,0,4029335,3663700,365635
0,NL WBC 635,4377.NL_WBC_635_170,4377,13245510,6041818,2.19230536239,-1.72086276077,1.54969930113,1.48524212685,-0.330022943374,0.0235597937564,1.48392985063,-1.5131350367,0.473205629225,0.306986105727,-1.40250789901,-0.139192714881,0.914609017154,-0.535533119795,-0.420529934569,0.320287462552,0.484231493801,0.024361342627,0.373440413398,-0.926506398706,0.555859882972,-1.66631345027,-1.443159056,-1.17423828959,-0.549198288068,0.6505793804,1.51912650302,-1.16110798643,0.448607426357,0.000254835341087,0.955442432718,0.777313532879,-1.15693008047,-0.21563439402,0.46370334054,-1.93353323551,0.387025755077,0.827931561716,0.0211210430047,0.525133885469,1.00118948732,-0.787300320438,0.280479063548,-0.00245927434206,-1.11730457652,1.17221520769,0.335006644803,-0.0728417425184,1.07457728826,0.00683069308894,1.95679847575,0.0955976499836,2.41220329872,0.0799878251203,0.410039569488,-0.874202600835,-1.2465499773,-1.29779158,-0.89484173025,1.23641132618,1.32563791226,0.0780759049669,0.491787297232,1.03213218352,0.195478904758,0.40199197238,1.37065356166,-0.164442953266,1.49514139732,-0.0752960393919,-0.301358386876,-1.27007691451,0.171453658122,1.10844770169,-0.523496334526,-0.0915081188916,-1.19860611449,1.15837572256,-2.92865423422,1.1635640644,X4377.NL_WBC_629_1,X4377.NL_WBC_653_101,X4377.NL_WBC_653_4,X4377.NL_WBC_658_161,X4377.NL_WBC_666_65,X4377.NL_WBC_683_176,X4377.NL_WBC_690_165,4377,NL_WBC_635_170,NL_WBC_635,normal,0,wbc,full,NA,0.08590932,8.054754e-06,0.000986973824890343,0.00174172442777087,223423,7347,0,4841861,4409390,432471
0,NL WBC 635,4377.NL_WBC_635_73,4377,11858310,5841088,2.03015431372,-1.85692869195,-0.277192417797,1.56930157737,-0.028607142851,0.671975648386,-0.198939931798,0.247537210304,1.39171668893,1.07115110111,-1.41801352622,0.277320252824,0.724298361125,-0.155928275773,-0.0325099667888,-1.26874017618,0.304199218687,-0.438438034524,-0.579112832626,-0.945540246372,0.778381043785,-1.17472858164,-0.298134077217,-1.36699156268,-1.22971422726,1.15200619429,1.75221564582,-0.439603956547,0.744684861861,0.448797886003,1.82433600088,0.674219482172,-1.42515593621,0.722193179039,0.291701591392,-0.512910144686,0.353690466803,1.06038946588,-0.621384609248,-0.566720799332,-0.00480197227811,-0.84626340297,-1.15327831552,-0.102913828704,-0.761283681217,0.310874734855,1.11090667733,1.75482887082,0.0782715725846,1.02573909641,0.294851060273,2.77321880121,0.797431559278,-1.02959734129,-0.181098053275,0.4936487305,-2.82783963535,0.813394109191,1.24202792211,-0.114372934668,1.13939383457,-0.29052769498,-0.0853042001447,0.656868859598,-1.5120270103,1.11212488359,1.7454594425,0.391192806069,-1.1263057011,-0.40589729435,1.41639337756,0.564216826209,1.52551723462,0.250400868903,-0.479809159264,1.31055419471,1.75728440436,0.344897446581,0.659566234333,1.88908512922,X4377.NL_WBC_634_61,X4377.NL_WBC_653_101,X4377.NL_WBC_653_4,X4377.NL_WBC_666_65,X4377.NL_WBC_683_176,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,4377,NL_WBC_635_73,NL_WBC_635,normal,0,wbc,full,NA,0.0855559,9.176589e-06,0.0011150714212064,0.00162696730253749,209658,7342,0,4685837,4267798,418039
0,NL WBC 636,4377.NL_WBC_636_182,4377,11829624,5783656,2.04535401137,-0.182606488323,-0.367714330366,0.0347174468311,1.15235530306,-0.363879401514,-0.269818690577,0.511811726129,0.722110517565,0.45698186245,-0.560497139312,-0.399883165811,-0.383521626888,0.21667426286,0.964453687613,-0.675185618332,0.27094270104,-0.667298299399,0.90057827775,-0.936878975581,-1.65322407701,-0.919143533201,0.0524471157233,0.256811941744,-1.73604962957,-0.390493035877,0.286038626134,0.312069686049,0.756614499561,-1.29128334862,-2.19583828846,-1.17802393361,1.67560250613,1.33279068742,1.07482942522,0.422518863352,0.498708043276,-0.106847101403,0.429737524453,-1.16735106432,-0.228454160102,-1.0386510816,0.50525549056,-0.243913927427,0.568145720207,1.14075030125,0.556640564316,0.439300570785,0.752920409754,-3.42830229597,-2.00870502412,0.912035785898,0.0668928267459,0.590049586563,0.854418018341,0.928672311834,-0.190497258747,0.124488493674,0.369525187025,0.453960345597,0.0294747663761,0.019100326272,0.95224885758,1.43066308539,0.223209347257,1.05123001217,-0.107305280539,1.07696777017,0.40356262921,0.0460389199036,0.22294539907,-0.391258606185,0.193542290421,-0.139064863921,2.63582118409,-0.678830295047,0.666271907204,0.709625711644,-1.41051437941,1.16076037338,X4377.NL_WBC_660_88,X4377.NL_WBC_676_187,X4377.NL_WBC_676_90,X4377.NL_WBC_689_153,X4377.NL_WBC_692_189,X4377.NL_WBC_694_118,X4377.NL_WBC_699_178,4377,NL_WBC_636_182,NL_WBC_636,normal,0,wbc,full,NA,0.08574912,1.234184e-05,0.00104527105062044,0.00155077168476951,202062,7268,0,4618438,4194461,423977
0,NL WBC 636,4377.NL_WBC_636_85,4377,15682411,6579907,2.38337882283,0.011872584137,-0.747493485001,-0.0804628525116,1.00237857302,0.126015749037,0.402736296555,0.171472895676,1.16131723188,0.874694100209,-0.194153984528,-0.520182156914,-0.764461505864,-0.181023887581,1.30820093193,-1.29554829496,0.632410189952,-0.0330076214904,0.193620478099,-0.426389723344,-0.234073461556,-1.52727501506,-0.601024956506,0.801742302647,0.222354106482,-1.01447863175,0.762404090746,1.46193022716,-0.899722971442,-1.16410579174,-2.79188849002,0.41246455132,0.4665427068,2.26352733591,-0.552011871545,-0.291788122772,0.552221668556,0.158261406486,0.394040054498,-0.644877003027,1.29732888617,1.43749132741,-1.77140832055,-0.198790782114,-0.710826169265,-0.523172254052,0.889464351459,0.546979249205,-0.76600905311,-1.00616154075,0.0722828652326,-0.950103477819,-2.5989534495,-0.206735349982,-0.109826633375,-0.24597335827,-1.18657590766,0.344653982835,1.08375869874,1.83428116456,-0.109518185319,-1.06600530842,1.58438063258,1.61605165393,0.816600767089,-1.91240981087,-0.0275096572325,-0.663652117041,0.471767040053,-0.902207469601,2.08401630347,-0.681466412209,2.74087460089,-0.735353535951,-0.662092891943,0.469309451695,-1.52473810205,-0.159930153138,-0.750448051193,-0.105740593753,X4377.NL_WBC_670_18,X4377.NL_WBC_694_21,X4377.NL_WBC_699_81,X4377.NL_WBC_702_22,X4377.NL_WBC_708_94,X4377.NL_WBC_710_120,X4377.NL_WBC_716_192,4377,NL_WBC_636_85,NL_WBC_636,normal,0,wbc,full,NA,0.08621678,8.923462e-06,0.00132814826326366,0.0016632616501893,280089,7070,0,5267014,4784502,482512
0,NL WBC 637,4377.NL_WBC_637_2,4377,8802125,4364756,2.01663621059,-0.691379211265,0.615615370027,-0.649346408583,1.40377406759,0.319172531087,-0.944865103482,-0.0811977534674,1.5061295611,0.597988321034,0.454788306978,-1.25434971547,0.149924224328,0.853269962226,-0.140891590767,0.26289957696,-1.03675533353,-0.201566444943,-1.97663993897,-1.11436874899,-2.31283417633,0.905254504224,-0.192045049901,0.586682153749,0.710496186304,1.24592199333,2.15444835739,-0.2913949852,-0.637984241849,-0.285050870104,0.136452153499,0.609644521339,-0.401084674148,1.09615392958,-0.850446301045,-0.513866634176,-0.93022796244,-1.06022158459,1.29274851315,-1.02876759555,0.0398677905905,-1.12244925332,0.984997103436,-0.707441521315,1.25918338977,-2.22726980254,-0.255504427869,0.149388235422,-0.462243418516,-0.458423635178,0.366699142838,0.194254700776,0.313911025228,-2.08143705627,-1.42244786748,1.2856075638,0.0636515437787,-1.151619474,-0.670439680217,-2.03198194744,-1.16198607761,0.7851724821,0.49239210665,-0.56234494801,-1.03252185682,0.0308274693153,-0.466717775611,1.02578343577,-0.652773219831,0.456667575409,-0.365759744869,1.3145722798,-0.41104867981,0.010811247131,1.10832661143,1.07788146438,-0.365526820798,2.1029525331,0.946156245373,-1.12634238276,X4377.NL_WBC_661_102,X4377.NL_WBC_669_6,X4377.NL_WBC_681_55,X4377.NL_WBC_685_105,X4377.NL_WBC_709_108,X4377.NL_WBC_715_180,X4871.NL_763_96,4377,NL_WBC_637_2,NL_WBC_637,normal,0,wbc,full,NA,0.04517761,0.004003774,0.0012651015597387,0.00192433193042033,236359,7696,0,3482964,3174503,308461
0,NL WBC 637,4377.NL_WBC_637_99,4377,9905999,4571524,2.16689204738,-1.54951852609,-0.142133167086,-0.657634246759,0.283143119749,-0.113716797133,0.286222516578,0.0225303479736,0.224106769746,0.547965412266,0.0540490032161,-0.167769616366,0.49921662212,0.426618931545,-0.548038247004,1.93167516331,0.113647883607,0.337785349227,-0.178349745695,-1.094874072,-1.24372344656,1.14201033752,-1.05341126971,-0.187729244969,0.0937549550504,0.344151104028,2.32516049128,-0.916376504983,-1.28354252914,-0.120207054206,-0.939242198008,0.0598102766859,-0.947874006164,0.631013103396,-0.614302813721,-0.561079477816,-1.13095555754,1.14304056703,0.518338306024,-0.269922468134,-0.368407937542,0.208359033263,-1.2527032958,-0.853601137508,-0.113927672947,-1.04427764637,-1.09779046968,-1.98886406382,-0.0802547784345,1.00114375363,-0.168959734025,0.954944133148,-1.54954720912,-0.996776828669,1.30764587502,-0.498931090928,1.07624492543,0.169045725425,1.8984472405,0.24239565698,0.279891558765,1.48957405163,0.105685125783,1.50979320285,0.0157751667341,-0.404523773159,-0.385984223746,0.230601025891,0.7339406407,-1.02665149957,0.644365941742,-2.21422876166,-0.46538990243,-0.806664313871,-0.67755406316,0.468682721106,-0.641562330649,0.45267318647,0.157768535951,-0.564580148801,X4377.NL_WBC_629_98,X4377.NL_WBC_646_112,X4377.NL_WBC_678_116,X4377.NL_WBC_705_58,X4377.NL_WBC_714_168,X4377.NL_WBC_715_180,X4871.NL_763_96,4377,NL_WBC_637_99,NL_WBC_637,normal,0,wbc,full,NA,0.04528855,0.00396678,0.00132172661685039,0.00190622204527019,215559,7561,0,3645778,3323133,322645
0,NL WBC 638,4377.NL_WBC_638_111,4377,20487926,7309732,2.80282861259,1.67106765351,0.111420801164,-0.143559848118,0.193203075374,1.05057214491,0.891293704425,-1.03627125448,-0.929220352678,-0.891383884626,-0.232626800559,-0.296490446839,0.671605586983,-0.546768790053,-0.51191978407,-0.206247564866,-0.754035786713,-2.16436002718,-0.632803566799,1.18502258459,-0.189281824271,-1.48375085536,-0.150457963307,-0.645652736771,0.336527605128,-1.3713602891,0.762417663876,0.558790713691,0.699566190893,-0.522220620575,0.377653790068,-0.243905742134,-0.326172786698,0.178002491019,-0.730782021216,-0.99978985622,-0.7392155296,-0.495678416524,-1.11538264656,-2.04286287262,1.25320112917,0.481638569191,1.50810164631,-0.0326097356557,1.26980039006,1.07010287172,1.06378126857,0.201656006582,1.06454796801,0.109871525424,0.734266305979,1.33068497082,-0.14832065308,-0.338488700184,0.866060397636,1.43605511389,-1.68215917065,0.272399225352,0.373381839438,-0.295495652774,0.251103922723,0.25439405553,1.02736019209,1.2628649673,0.565617720263,-0.8620823398,1.12130346981,-0.151663908271,0.18188342194,-1.24909590688,1.73365145121,-0.0454642863907,1.61898469025,-0.00180358476936,0.315548206879,1.32226438701,-1.26172256237,-0.761342023669,-0.674639190004,2.78972865911,X4377.NL_WBC_646_112,X4377.NL_WBC_654_113,X4377.NL_WBC_657_149,X4377.NL_WBC_665_53,X4377.NL_WBC_678_116,X4377.NL_WBC_687_129,X4377.NL_WBC_715_180,4377,NL_WBC_638_111,NL_WBC_638,normal,0,wbc,full,NA,0.04476457,0.003903135,0.00146276247296955,0.00179952699082155,230243,7086,0,5811739,5206361,605378
0,NL WBC 638,4377.NL_WBC_638_14,4377,19379871,7281919,2.66136865845,0.878044889336,-1.07819352377,0.217474551776,-0.36336989039,0.606499075912,0.535970286084,-0.316631072577,-0.772200883675,0.0456446140304,-0.955468386509,-0.599999103725,1.29227648419,0.345397210541,-1.13353091965,0.648310518825,-0.134174152186,-1.86715833312,-1.34985213354,0.105252756723,0.998066418496,-2.08627254284,-0.564506429736,0.177336007466,1.22485527691,-1.64050727654,1.45003444966,0.0267823182978,1.15252834951,-0.902910412743,-0.343177958747,0.00867414423443,-0.429475976845,-0.416521716134,-1.48449496951,0.22067034888,-0.999958788221,-0.31246325769,-1.16410498278,-0.621201305258,-0.32856042028,-0.127269516217,1.33713396096,-0.294170271037,0.657635777129,0.879704524045,-0.399889705812,1.37127176943,-0.713653556025,0.231663123323,-0.202150048566,2.32966559404,0.113390216384,0.391666898157,-0.276320407492,1.00897320031,-0.289263381852,1.94205221475,-0.683289344592,0.259727583219,1.69863068736,-0.585991317852,-0.798425367334,1.39920388711,0.932394306126,0.328841705279,-1.05362338806,-1.28782315388,1.01262377783,-0.562879374831,0.386109753344,1.28169148383,-0.979475266814,0.337457241431,1.56578943008,-1.48560535854,-1.802954971,-0.0879692308695,0.776902645353,2.0228632479,X4377.NL_WBC_647_124,X4377.NL_WBC_654_113,X4377.NL_WBC_678_116,X4377.NL_WBC_689_153,X4377.NL_WBC_703_34,X4377.NL_WBC_715_180,X4871.NL_763_96,4377,NL_WBC_638_14,NL_WBC_638,normal,0,wbc,full,NA,0.04471727,0.003950351,0.00145071247030551,0.00190267689909974,243261,7074,0,5770880,5169325,601555
0,NL WBC 639,4377.NL_WBC_639_123,4377,19245147,7675917,2.50721145109,-0.264161605418,0.859913854424,0.413397014397,0.0182414915186,-1.05210482232,-0.924422712558,-0.826646872541,-0.238974193793,1.25505937883,0.731272280153,0.60429093355,0.0728258800223,-1.68114653611,1.27909155254,-1.26358502016,-0.906989165217,1.03830429371,-0.121997661111,-1.08005262643,-1.93365143291,-1.64906900899,-1.21418534224,1.04037099969,0.715636099039,0.00561406793406,-0.274283972568,0.971158781828,-0.360266012751,0.771676845044,-0.475333541135,1.33831506999,-0.117353844896,-0.281929809611,-2.21665358119,-0.426659695583,-0.591426875708,-2.03327140696,1.39527515907,0.197421330574,0.943645635806,1.09543671334,-1.26691953591,-0.592071838351,-0.812452058111,0.208455802786,-1.3990947947,-0.207987292019,-1.68067821368,-0.783279812148,0.676165476261,-0.474828685605,1.78930601027,-0.666728312833,0.517740414867,-0.207696023895,0.959665786904,0.163626684619,1.79669087621,1.18016023985,-0.413917267102,1.71642557909,-0.84471985095,0.160745010276,0.815560756037,-1.03827626064,-0.297328530985,-1.08812091346,0.106351420929,1.14987783156,0.414694279472,-0.770901182453,0.492999021187,-0.237673339868,-0.771664540787,0.401492288639,1.70773018203,0.235596181578,1.98649788391,0.338896765916,X4377.NL_WBC_672_42,X4377.NL_WBC_680_140,X4377.NL_WBC_680_43,X4377.NL_WBC_687_32,X4377.NL_WBC_696_45,X4377.NL_WBC_704_143,X4872.NL_763_192,4377,NL_WBC_639_123,NL_WBC_639,normal,0,wbc,full,NA,0.04456792,0.003966319,0.00104097761576968,0.00184195595618743,226771,6845,0,5810929,5258984,551945
0,NL WBC 639,4377.NL_WBC_639_26,4377,21797326,8177406,2.66555506722,-0.360495722609,1.40311265559,-0.177828985629,-0.106443766016,-0.433991714299,-0.269988834943,-1.0011777343,0.279244799552,-0.890379863048,-0.0533323748634,1.28966409332,-0.168255271489,-1.31776521001,0.699989696372,-0.023091191539,0.959243563465,-0.971987435384,0.561649601633,-1.33226022974,-2.36062180294,-1.99797044328,0.253655237439,1.56228003782,0.0544742144071,-0.838364241578,-0.723887117991,0.0828379493412,-0.147608096854,0.808640769749,-0.727806941648,1.01350545855,-0.685389179641,0.114954392769,-0.642122370582,1.27016774374,-0.670497356246,-0.761961882913,1.33278875911,-0.498738486355,-0.679335118564,-1.0318313139,0.193591054418,0.0311738907605,0.315553598899,1.02097293559,-0.671960966003,-0.634139966581,-0.114005505324,0.274897262574,1.0501691282,1.19369425431,2.43577743502,-0.549298779794,-0.823447996136,0.889901475596,0.119575110458,0.133946757893,0.278097099812,-1.2468120221,-0.521166998408,-0.684428535231,3.90751785535,0.777351872969,0.534571082317,-0.761641530089,-0.658969261356,0.214391807832,-1.80798086089,-1.0890404838,-0.343646875853,0.21821890946,0.515523807698,-0.645287469513,-0.0121995902032,0.513135396781,1.58636489802,0.0669221301316,-0.0883777052747,0.619551710675,X4377.NL_WBC_641_147,X4377.NL_WBC_656_40,X4377.NL_WBC_687_32,X4377.NL_WBC_704_143,X4847.NL_WBC_718_186,X4865.NL_WBC_718_90,X4872.NL_WBC_718_186,4377,NL_WBC_639_26,NL_WBC_639,normal,0,wbc,full,NA,0.0446065,0.003956944,0.00148758910164298,0.00231770043136032,216423,6770,0,6159551,5576028,583523
0,NL WBC 640,4377.NL_WBC_640_135,4377,12852448,6549048,1.96249103687,-0.477641174596,-0.894809473378,-0.264854324643,-0.872416604531,-0.902123854355,0.248235075635,-0.997483843634,-0.495997530316,-0.848671597096,1.43828381188,0.41275538436,0.105490376096,-0.653476228688,-0.25337570922,0.939615878143,0.077405948161,0.227959973499,-0.761541008181,1.38609598331,0.0753221071267,0.550703673592,-0.0420435646764,-0.752915102102,0.162687578812,0.022031654312,0.858223050151,-0.76751183413,0.405452574898,0.428668615761,0.654065012014,-0.558448637337,-0.961125498498,-0.942979126622,2.22033970028,0.693955256964,-0.851848471157,0.385907131441,-0.551885819429,-0.314947131616,-0.3756871194,0.343586547652,-0.416834459504,-0.77493768606,-0.879256164094,1.24290097374,1.88625428702,0.285131869867,0.642568477213,-0.887864192391,-0.616971257252,1.01583254179,1.24211025665,-0.468470666941,1.19597989093,-0.5532104917,0.0837536917489,0.837468982123,0.0389232140878,0.177581165231,0.957370776182,-0.702307719013,-0.274435668122,1.51600849784,0.352659416664,0.366850028959,0.689194263503,0.554936590524,0.624087813558,-0.574941645686,-0.542850639814,0.778982132645,0.853833369444,0.0376370329484,-1.13928300614,0.179390169076,1.33971142127,0.104576914508,1.73390594148,1.58793984089,X4377.NL_WBC_632_134,X4377.NL_WBC_648_39,X4377.NL_WBC_656_137,X4377.NL_WBC_663_29,X4377.NL_WBC_664_138,X4377.NL_WBC_672_139,X4377.NL_WBC_688_44,4377,NL_WBC_640_135,NL_WBC_640,normal,0,wbc,full,NA,0.08582052,1.252516e-05,0.000917298453042322,0.00141532568880022,241219,7266,0,4870199,4438046,432153
0,NL WBC 640,4377.NL_WBC_640_38,4377,15464019,7181998,2.15316392458,-0.651528946896,1.0442791781,-2.15642629911,-1.0399836019,-0.313492884811,0.698809570755,-0.128743010402,0.191189335789,-0.37590727971,1.71494777602,0.127277854779,-0.0462082656796,0.455130997215,-1.0100020681,-0.724313247694,0.776836169893,0.145708261982,-1.26132882956,0.201219518435,-1.07493061085,1.16314465814,0.440383884676,0.179244826212,-1.52522442891,0.731649725629,-0.327027822844,-0.380504099717,-0.709218034667,-0.121199493262,-0.0434992833309,-0.454549073631,-1.48033547203,-0.0992963351131,1.06804429047,-1.53730126339,0.647961293623,-0.691445041683,-0.360922111211,-1.82381141703,0.380307245931,-1.1589396074,-1.09059630219,-0.167052725082,1.06276574417,-0.815781131373,1.85999582276,-1.24654881592,1.91303021994,1.08011523738,-0.452539569369,1.28563935582,0.855734557378,0.832179987952,-0.511019136474,0.704020500431,0.586157626817,0.364530502934,-0.529451077175,-0.632530181374,0.70013969322,-1.7728228044,0.591102929262,0.148626276078,0.819878578195,1.66162600731,-1.13461327345,-0.863545743087,-0.169327231475,-1.70916243364,0.698013597778,-0.887657053313,-0.712055711246,-0.54856224281,-0.121039860393,0.0345127650876,-0.163424708302,-0.200567397906,-0.71771422276,0.545066607082,X4377.NL_WBC_631_122,X4377.NL_WBC_672_42,X4377.NL_WBC_679_128,X4377.NL_WBC_680_43,X4377.NL_WBC_688_141,X4377.NL_WBC_696_45,X4377.NL_WBC_712_47,4377,NL_WBC_640_38,NL_WBC_640,normal,0,wbc,full,NA,0.08595821,1.259817e-05,0.00129055671387181,0.00166952318822403,291822,7111,0,5397611,4918859,478752
0,NL WBC 641,4377.NL_WBC_641_147,4377,22637367,8193383,2.76288402483,0.161274934533,-0.0768829492214,-0.189075722046,-0.712209424742,-0.887573291089,-0.31460203554,0.180260821233,-0.479781507368,-0.162267934492,0.879659550754,0.772445165435,0.80104931471,0.0320513283869,0.855894745599,-0.623143532216,0.738069687478,-0.657701081092,0.882564560156,0.0248705727006,-1.39263342981,0.555239044344,-0.53513081006,-0.213357584318,-0.490794213104,0.237440523907,0.0595541900652,-0.30689152085,0.137687642329,-1.22343568236,0.949147048947,1.0527959345,-1.09859943764,-0.584693731665,0.0606861207429,-0.986413722288,0.19505904337,-2.31083515139,0.28952589967,-0.141476730989,0.212188126884,-0.84532008373,0.507248401498,-0.17362795801,-0.218873267886,1.08957223445,0.18427140257,0.452401943798,-0.340772038001,0.609490207627,0.987239188704,-0.996815643863,-0.737527331928,1.57223994124,0.440139357516,1.12801871032,-0.320151937418,0.43726608355,0.940178577009,-0.46215193584,-0.463596113269,-0.327902204737,-1.35751106231,1.40490090914,-0.119788800562,0.389012079569,1.46949077896,1.04133868422,0.405069683852,-1.11046463129,-1.10397611113,-0.67794815028,-0.50777298876,-0.785462684099,0.895008312664,-0.139248701721,-0.472615311894,-0.0487640668042,0.750267185343,1.00703079857,X4377.NL_WBC_633_146,X4377.NL_WBC_644_86,X4377.NL_WBC_651_75,X4377.NL_WBC_684_91,X4377.NL_WBC_705_155,X4377.NL_WBC_715_83,X4872.NL_763_96,4377,NL_WBC_641_147,NL_WBC_641,normal,0,wbc,full,NA,0.04489999,0.003954792,0.00166762015746252,0.00202886242547844,266038,6645,0,6429668,5825756,603912
0,NL WBC 641,4377.NL_WBC_641_50,4377,14225565,6958325,2.04439502323,-0.410753638503,-0.772396789951,-1.31750071032,-1.22349533123,1.67771742144,-0.913768579052,-0.067000731633,-0.38379920594,-0.278546203017,-0.204857390717,1.04146550919,1.33518178612,-0.0828322014152,0.0102208840617,-0.333806908383,1.61741708536,1.49681901367,0.296155299109,-0.935281536227,-0.669236911829,0.170430515498,-0.777853136277,-0.777171760123,0.209403333826,-1.24553702873,0.619383830738,-0.0800019721317,-0.178604329152,-1.60822885215,0.451141608097,-0.173900179444,0.802620712634,0.185060783477,1.10094512577,0.162527484747,0.0467689401766,-0.711021391119,-0.0359208427847,-0.158704636327,0.678315939335,-0.178268295432,0.450627076622,0.495345118651,-0.231155024833,-0.708076544452,-1.17912988037,1.85429640023,0.83846633829,0.678665865858,1.73889619508,0.62395703921,0.576825534117,-0.0307959273096,-0.298479551713,2.13769428811,1.98050111423,1.00149778534,-1.47399907222,1.13896268078,0.143663885286,-2.07517282562,-0.380946496631,0.509985989041,-0.440783419701,-1.13113865972,-0.834726601257,-0.058168052545,-0.724804628735,0.0294488892754,0.64460121892,-1.72303722109,-0.843483839997,0.871810846329,-0.0719728848123,1.61610007154,-0.0495276412689,-0.737475169092,-0.162834608133,0.952691737646,X4377.NL_WBC_633_49,X4377.NL_WBC_657_52,X4377.NL_WBC_673_151,X4377.NL_WBC_673_54,X4377.NL_WBC_689_56,X4377.NL_WBC_697_57,X4377.NL_WBC_714_71,4377,NL_WBC_641_50,NL_WBC_641,normal,0,wbc,full,NA,0.04452778,0.003986756,0.00100671936419379,0.00146738006489768,304628,6965,0,5425714,4914955,510759
